Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-26,3.50,4.05,4.40,4.68,4.95,5.35,5.85,6.49,7.30,0.19,0.00,0.05,Suporte Forte,0,0
2016-01-27,3.50,4.05,4.40,4.68,4.95,5.35,5.85,6.49,7.30,0.18,0.00,0.06,Suporte Forte,0,0
2016-01-28,3.50,4.05,4.40,4.68,4.95,5.35,5.85,6.49,7.30,0.06,0.00,0.18,Suporte Forte,0,0
2016-01-29,3.50,4.05,4.40,4.68,4.95,5.35,5.85,6.49,7.30,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-01,3.50,4.05,4.40,4.68,4.95,5.35,5.85,6.49,7.30,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-02,3.50,4.05,4.40,4.68,4.95,5.35,5.85,6.49,7.30,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-03,3.50,4.05,4.40,4.68,4.95,5.35,5.85,6.49,7.30,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-04,3.50,4.05,4.40,4.68,4.95,5.35,5.85,6.49,7.30,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-05,3.50,4.05,4.40,4.68,4.95,5.35,5.85,6.49,7.30,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-08,3.50,4.05,4.40,4.68,4.95,5.35,5.85,6.49,7.30,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-09,3.50,4.05,4.40,4.68,4.95,5.35,5.85,6.49,7.30,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-10,3.40,3.98,4.34,4.62,4.91,5.33,5.85,6.52,7.36,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-11,3.11,3.76,4.16,4.48,4.80,5.26,5.85,6.60,7.54,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-12,3.11,3.76,4.16,4.48,4.80,5.26,5.85,6.60,7.54,0.15,0.00,0.09,Suporte Forte,0,0
2016-02-16,3.11,3.76,4.16,4.48,4.80,5.26,5.85,6.60,7.54,0.27,0.24,0.11,Suporte,0,0
2016-02-17,3.11,3.76,4.16,4.48,4.80,5.26,5.85,6.60,7.54,0.31,0.24,0.07,Suporte,0,0
2016-02-18,3.11,3.76,4.16,4.48,4.80,5.26,5.85,6.60,7.54,0.29,0.24,0.09,Suporte,0,0
2016-02-19,3.11,3.76,4.16,4.48,4.80,5.26,5.85,6.60,7.54,0.36,0.24,0.02,Suporte,0,0
2016-02-22,3.11,3.76,4.16,4.48,4.80,5.26,5.85,6.60,7.54,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-02-23,3.11,3.76,4.16,4.48,4.80,5.26,5.85,6.60,7.54,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-02-24,3.11,3.76,4.16,4.48,4.80,5.26,5.85,6.60,7.54,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-02-25,3.11,3.76,4.16,4.48,4.80,5.26,5.85,6.60,7.54,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-02-26,3.11,3.76,4.16,4.49,4.82,5.28,5.87,6.62,7.58,0.73,0.62,0.06,Resistência,0,0
2016-02-29,3.11,3.76,4.16,4.49,4.82,5.28,5.87,6.62,7.58,0.74,0.62,0.05,Resistência,0,0
2016-03-01,3.11,3.76,4.16,4.49,4.82,5.28,5.87,6.62,7.58,0.65,0.62,0.14,Resistência,0,0
2016-03-02,3.11,3.76,4.16,4.49,4.82,5.28,5.87,6.62,7.58,0.69,0.62,0.10,Resistência,0,0
2016-03-03,3.11,3.76,4.16,4.49,4.82,5.28,5.87,6.62,7.58,0.67,0.62,0.12,Resistência,0,0
2016-03-04,3.11,3.76,4.16,4.49,4.82,5.28,5.87,6.62,7.58,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-07,3.11,3.76,4.16,4.49,4.82,5.28,5.87,6.62,7.58,0.75,0.62,0.04,Resistência,0,0
2016-03-08,3.11,3.76,4.16,4.49,4.82,5.28,5.87,6.62,7.58,0.70,0.62,0.09,Resistência,0,0
2016-03-09,3.11,3.76,4.16,4.49,4.82,5.28,5.87,6.62,7.58,0.71,0.62,0.08,Resistência,0,0
2016-03-10,3.11,3.76,4.16,4.49,4.82,5.28,5.87,6.62,7.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-11,3.11,3.76,4.16,4.49,4.82,5.28,5.87,6.62,7.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-14,3.11,3.76,4.16,4.49,4.82,5.28,5.87,6.62,7.58,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-15,3.11,3.76,4.16,4.49,4.82,5.28,5.87,6.62,7.58,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-16,3.11,3.76,4.16,4.49,4.82,5.28,5.87,6.62,7.58,0.27,0.24,0.11,Suporte,0,0
2016-03-17,3.11,3.76,4.16,4.49,4.82,5.28,5.87,6.62,7.58,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-18,3.11,3.76,4.16,4.49,4.82,5.28,5.87,6.62,7.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-21,3.11,3.76,4.16,4.49,4.82,5.28,5.87,6.62,7.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-22,3.11,3.76,4.16,4.49,4.82,5.28,5.87,6.62,7.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-23,3.11,3.76,4.16,4.49,4.82,5.28,5.87,6.62,7.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-24,3.11,3.76,4.16,4.49,4.82,5.28,5.87,6.62,7.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-28,3.11,3.76,4.16,4.49,4.82,5.28,5.87,6.62,7.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-29,3.11,3.76,4.16,4.49,4.82,5.28,5.87,6.62,7.58,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-03-30,3.11,3.76,4.16,4.49,4.82,5.28,5.87,6.62,7.58,0.33,0.24,0.05,Suporte,0,0
2016-03-31,3.11,3.76,4.16,4.49,4.82,5.28,5.87,6.62,7.58,0.29,0.24,0.09,Suporte,0,0
2016-04-01,3.11,3.76,4.16,4.49,4.82,5.28,5.87,6.62,7.58,0.29,0.24,0.09,Suporte,0,0
2016-04-04,3.11,3.76,4.16,4.49,4.82,5.28,5.87,6.62,7.58,0.34,0.24,0.04,Suporte,0,0
2016-04-05,3.11,3.76,4.16,4.49,4.82,5.28,5.87,6.62,7.58,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-04-06,3.11,3.76,4.16,4.49,4.82,5.28,5.87,6.62,7.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-07,3.11,3.76,4.16,4.49,4.82,5.28,5.87,6.62,7.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-04-08,3.11,3.76,4.16,4.49,4.82,5.28,5.87,6.62,7.58,0.36,0.24,0.02,Suporte,0,0
2016-04-11,3.11,3.76,4.16,4.49,4.82,5.28,5.87,6.62,7.58,0.38,0.24,0.00,Suporte,1,0
2016-04-12,3.11,3.76,4.16,4.49,4.82,5.28,5.87,6.62,7.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-04-13,3.11,3.76,4.16,4.49,4.82,5.28,5.87,6.62,7.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-14,3.11,3.76,4.16,4.49,4.82,5.28,5.87,6.62,7.58,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-15,3.11,3.76,4.16,4.49,4.82,5.28,5.87,6.62,7.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-18,3.11,3.76,4.16,4.49,4.82,5.28,5.87,6.62,7.58,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-19,3.11,3.76,4.16,4.49,4.82,5.28,5.87,6.62,7.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-04-20,3.11,3.76,4.16,4.49,4.82,5.28,5.87,6.62,7.58,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-04-21,3.11,3.76,4.16,4.49,4.82,5.28,5.87,6.62,7.58,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-04-22,3.11,3.76,4.16,4.49,4.82,5.28,5.87,6.62,7.58,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-04-25,3.20,3.83,4.22,4.54,4.85,5.30,5.87,6.60,7.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-26,3.70,4.21,4.53,4.78,5.04,5.41,5.87,6.46,7.21,0.35,0.24,0.03,Suporte,0,0
2016-04-27,3.80,4.29,4.59,4.84,5.08,5.43,5.87,6.43,7.15,0.35,0.24,0.03,Suporte,0,0
2016-04-28,3.80,4.29,4.59,4.84,5.08,5.43,5.87,6.43,7.15,0.34,0.24,0.04,Suporte,0,0
2016-04-29,3.80,4.29,4.59,4.84,5.08,5.43,5.87,6.43,7.15,0.25,0.24,0.13,Suporte,0,0
2016-05-02,3.80,4.29,4.59,4.84,5.08,5.43,5.87,6.43,7.15,0.30,0.24,0.08,Suporte,0,0
2016-05-03,3.80,4.29,4.59,4.84,5.08,5.43,5.87,6.43,7.15,0.30,0.24,0.08,Suporte,0,0
2016-05-04,3.80,4.29,4.59,4.84,5.08,5.43,5.87,6.43,7.15,0.31,0.24,0.07,Suporte,0,0
2016-05-05,3.80,4.29,4.59,4.84,5.08,5.43,5.87,6.43,7.15,0.26,0.24,0.12,Suporte,0,0
2016-05-06,3.80,4.29,4.59,4.84,5.08,5.43,5.87,6.43,7.15,0.27,0.24,0.11,Suporte,0,0
2016-05-09,3.80,4.15,4.37,4.55,4.73,4.98,5.30,5.71,6.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-10,3.80,4.15,4.37,4.54,4.72,4.97,5.29,5.70,6.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-11,3.80,4.15,4.37,4.54,4.72,4.97,5.29,5.70,6.21,0.28,0.24,0.10,Suporte,0,0
2016-05-12,3.80,4.15,4.37,4.54,4.72,4.97,5.29,5.70,6.21,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-13,3.80,4.14,4.35,4.52,4.69,4.93,5.24,5.63,6.13,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-16,3.80,4.14,4.35,4.52,4.69,4.93,5.24,5.63,6.13,0.31,0.24,0.07,Suporte,0,0
2016-05-17,3.80,4.14,4.35,4.52,4.69,4.93,5.24,5.63,6.13,0.33,0.24,0.05,Suporte,0,0
2016-05-18,3.80,4.14,4.35,4.52,4.68,4.92,5.23,5.62,6.11,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-05-19,3.80,4.07,4.24,4.38,4.51,4.70,4.95,5.26,5.66,0.37,0.24,0.01,Suporte,1,0
2016-05-20,3.80,4.06,4.23,4.36,4.49,4.68,4.92,5.22,5.61,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-23,3.80,4.06,4.23,4.36,4.49,4.68,4.92,5.22,5.61,0.36,0.24,0.02,Suporte,1,0
2016-05-24,3.80,4.06,4.23,4.36,4.49,4.68,4.92,5.22,5.61,0.33,0.24,0.05,Suporte,0,0
2016-05-25,3.80,4.06,4.23,4.36,4.49,4.68,4.92,5.22,5.61,0.27,0.24,0.11,Suporte,0,0
2016-05-26,3.87,4.12,4.27,4.39,4.52,4.70,4.92,5.21,5.57,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-27,3.87,4.12,4.27,4.39,4.52,4.70,4.92,5.21,5.57,0.30,0.24,0.08,Suporte,0,0
2016-05-31,3.87,4.10,4.24,4.36,4.47,4.63,4.84,5.10,5.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-01,3.87,4.10,4.24,4.36,4.47,4.63,4.84,5.10,5.44,0.63,0.62,0.16,Resistência,1,0
2016-06-02,3.87,4.10,4.24,4.36,4.47,4.63,4.84,5.10,5.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-03,3.87,4.10,4.24,4.36,4.47,4.63,4.84,5.10,5.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-06,3.87,4.13,4.29,4.42,4.55,4.73,4.97,5.27,5.65,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-07,3.87,4.13,4.30,4.43,4.56,4.75,4.99,5.29,5.68,0.73,0.62,0.06,Resistência,0,0
2016-06-08,3.87,4.13,4.30,4.43,4.56,4.75,4.99,5.29,5.68,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-09,3.87,4.13,4.30,4.43,4.56,4.75,4.99,5.29,5.68,0.63,0.62,0.16,Resistência,1,0
2016-06-10,3.87,4.13,4.30,4.43,4.56,4.75,4.99,5.29,5.68,0.63,0.62,0.16,Resistência,1,0
2016-06-13,3.91,4.16,4.32,4.45,4.58,4.76,4.99,5.28,5.66,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-14,3.95,4.20,4.35,4.47,4.59,4.77,4.99,5.27,5.63,0.37,0.24,0.01,Suporte,1,0
2016-06-15,4.00,4.23,4.38,4.50,4.61,4.78,4.99,5.26,5.60,0.25,0.24,0.13,Suporte,0,0
2016-06-16,4.00,4.23,4.38,4.50,4.61,4.78,4.99,5.26,5.60,0.32,0.24,0.06,Suporte,0,0
2016-06-17,4.00,4.23,4.38,4.50,4.61,4.78,4.99,5.26,5.60,0.33,0.24,0.05,Suporte,0,0
2016-06-20,4.00,4.23,4.38,4.50,4.61,4.78,4.99,5.26,5.60,0.29,0.24,0.09,Suporte,0,0
2016-06-21,4.00,4.23,4.38,4.50,4.61,4.78,4.99,5.26,5.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-22,4.00,4.23,4.38,4.50,4.61,4.78,4.99,5.26,5.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-23,4.00,4.23,4.38,4.50,4.61,4.78,4.99,5.26,5.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-24,4.00,4.23,4.38,4.50,4.61,4.78,4.99,5.26,5.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-27,4.00,4.23,4.38,4.50,4.61,4.78,4.99,5.26,5.60,0.38,0.24,0.00,Suporte,1,0
2016-06-28,4.00,4.23,4.38,4.50,4.61,4.78,4.99,5.26,5.60,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-29,4.00,4.23,4.38,4.50,4.61,4.78,4.99,5.26,5.60,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-30,4.00,4.23,4.38,4.50,4.61,4.78,4.99,5.26,5.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-07-01,4.00,4.23,4.38,4.50,4.61,4.78,4.99,5.26,5.60,0.69,0.62,0.10,Resistência,0,0
2016-07-05,4.00,4.23,4.38,4.50,4.61,4.78,4.99,5.26,5.60,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-06,4.00,4.23,4.38,4.50,4.61,4.78,4.99,5.26,5.60,0.69,0.62,0.10,Resistência,0,0
2016-07-07,4.00,4.23,4.38,4.50,4.61,4.78,4.99,5.26,5.60,0.76,0.62,0.03,Resistência,0,1
2016-07-08,4.00,4.23,4.38,4.50,4.61,4.78,4.99,5.26,5.60,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-11,4.00,4.25,4.40,4.53,4.65,4.83,5.05,5.34,5.70,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-12,4.00,4.26,4.42,4.55,4.68,4.86,5.10,5.40,5.78,0.77,0.62,0.02,Resistência,0,1
2016-07-13,4.00,4.29,4.47,4.61,4.75,4.96,5.22,5.55,5.97,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-14,4.00,4.29,4.47,4.62,4.77,4.97,5.24,5.58,6.01,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-15,4.00,4.29,4.47,4.62,4.77,4.97,5.24,5.58,6.01,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-18,4.00,4.29,4.47,4.62,4.77,4.97,5.24,5.58,6.01,0.73,0.62,0.06,Resistência,0,0
2016-07-19,4.00,4.29,4.47,4.62,4.77,4.97,5.24,5.58,6.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-20,4.00,4.29,4.47,4.62,4.77,4.97,5.24,5.58,6.01,0.67,0.62,0.12,Resistência,0,0
2016-07-21,4.00,4.29,4.47,4.62,4.77,4.97,5.24,5.58,6.01,0.63,0.62,0.16,Resistência,1,0
2016-07-22,4.00,4.29,4.47,4.62,4.77,4.97,5.24,5.58,6.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-25,4.00,4.29,4.47,4.62,4.77,4.97,5.24,5.58,6.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-26,4.00,4.29,4.47,4.62,4.77,4.97,5.24,5.58,6.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-27,4.00,4.29,4.47,4.62,4.77,4.97,5.24,5.58,6.01,0.62,0.62,0.17,Resistência,1,0
2016-07-28,4.00,4.29,4.47,4.62,4.77,4.97,5.24,5.58,6.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-29,4.00,4.29,4.47,4.62,4.77,4.97,5.24,5.58,6.01,0.73,0.62,0.06,Resistência,0,0
2016-08-01,4.00,4.29,4.47,4.62,4.77,4.97,5.24,5.58,6.01,0.68,0.62,0.11,Resistência,0,0
2016-08-02,4.00,4.29,4.47,4.62,4.77,4.97,5.24,5.58,6.01,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-03,4.00,4.29,4.47,4.62,4.77,4.97,5.24,5.58,6.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-04,4.00,4.29,4.47,4.62,4.77,4.97,5.24,5.58,6.01,0.69,0.62,0.10,Resistência,0,0
2016-08-05,4.00,4.29,4.47,4.62,4.77,4.97,5.24,5.58,6.01,0.72,0.62,0.07,Resistência,0,0
2016-08-08,4.04,4.32,4.50,4.64,4.78,4.98,5.24,5.57,5.98,0.71,0.62,0.08,Resistência,0,0
2016-08-09,4.11,4.38,4.54,4.68,4.81,5.00,5.24,5.55,5.94,0.69,0.62,0.10,Resistência,0,0
2016-08-10,4.20,4.45,4.60,4.72,4.84,5.02,5.24,5.52,5.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-11,4.20,4.45,4.60,4.72,4.84,5.02,5.24,5.52,5.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-12,4.20,4.45,4.60,4.72,4.84,5.02,5.24,5.52,5.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-15,4.20,4.45,4.60,4.72,4.84,5.02,5.24,5.52,5.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-16,4.20,4.45,4.60,4.72,4.84,5.02,5.24,5.52,5.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-17,4.20,4.45,4.60,4.72,4.84,5.02,5.24,5.52,5.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-18,4.20,4.45,4.60,4.72,4.84,5.02,5.24,5.52,5.88,0.74,0.62,0.05,Resistência,0,1
2016-08-19,4.20,4.45,4.60,4.72,4.84,5.02,5.24,5.52,5.88,0.78,0.62,0.01,Resistência,0,1
2016-08-22,4.20,4.45,4.60,4.72,4.84,5.02,5.24,5.52,5.88,0.75,0.62,0.04,Resistência,0,1
2016-08-23,4.20,4.45,4.60,4.72,4.84,5.02,5.24,5.52,5.88,0.74,0.62,0.05,Resistência,0,1
2016-08-24,4.21,4.45,4.60,4.72,4.85,5.02,5.24,5.52,5.88,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-25,4.22,4.46,4.61,4.73,4.85,5.02,5.24,5.52,5.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-26,4.23,4.47,4.62,4.74,4.85,5.02,5.24,5.51,5.86,0.74,0.62,0.05,Resistência,0,1
2016-08-29,4.23,4.47,4.62,4.74,4.85,5.02,5.24,5.51,5.86,0.71,0.62,0.08,Resistência,0,0
2016-08-30,4.24,4.48,4.62,4.74,4.86,5.03,5.24,5.51,5.86,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-31,4.24,4.48,4.63,4.74,4.86,5.03,5.25,5.52,5.87,0.76,0.62,0.03,Resistência,0,1
2016-09-01,4.24,4.48,4.63,4.74,4.86,5.03,5.25,5.52,5.87,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-02,4.24,4.48,4.63,4.74,4.86,5.03,5.25,5.52,5.87,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-06,4.24,4.54,4.73,4.88,5.04,5.25,5.53,5.88,6.33,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-07,4.32,4.67,4.89,5.06,5.24,5.49,5.81,6.22,6.73,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-08,4.38,4.72,4.93,5.11,5.28,5.52,5.83,6.22,6.73,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-09,4.42,4.75,4.96,5.12,5.29,5.53,5.83,6.21,6.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-12,4.49,4.82,5.02,5.19,5.36,5.59,5.89,6.27,6.76,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-13,4.49,4.82,5.02,5.19,5.36,5.59,5.89,6.27,6.76,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-14,4.49,4.89,5.13,5.33,5.53,5.81,6.17,6.63,7.21,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-15,4.50,4.99,5.29,5.54,5.79,6.13,6.58,7.15,7.87,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-16,4.50,5.00,5.30,5.55,5.80,6.15,6.60,7.17,7.90,0.76,0.62,0.03,Resistência,0,1
2016-09-19,4.50,5.00,5.30,5.55,5.80,6.15,6.60,7.17,7.90,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-20,4.50,5.01,5.33,5.58,5.83,6.20,6.66,7.25,7.99,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-21,4.50,5.01,5.33,5.58,5.83,6.20,6.66,7.25,7.99,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-22,4.50,5.01,5.33,5.58,5.83,6.20,6.66,7.25,7.99,0.78,0.62,0.01,Resistência,0,1
2016-09-23,4.50,5.01,5.33,5.58,5.83,6.20,6.66,7.25,7.99,0.78,0.62,0.01,Resistência,0,1
2016-09-26,4.50,5.01,5.33,5.58,5.83,6.20,6.66,7.25,7.99,0.73,0.62,0.06,Resistência,0,0
2016-09-27,4.50,5.01,5.33,5.58,5.83,6.20,6.66,7.25,7.99,0.78,0.62,0.01,Resistência,0,1
2016-09-28,4.50,5.01,5.33,5.58,5.83,6.20,6.66,7.25,7.99,0.77,0.62,0.02,Resistência,0,1
2016-09-29,4.50,5.01,5.33,5.58,5.83,6.20,6.66,7.25,7.99,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-30,4.50,5.01,5.33,5.58,5.83,6.20,6.66,7.25,7.99,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-03,4.50,5.03,5.35,5.62,5.88,6.25,6.73,7.34,8.11,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-04,4.50,5.07,5.42,5.70,5.98,6.39,6.90,7.55,8.38,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-05,4.50,5.07,5.42,5.70,5.98,6.39,6.90,7.55,8.38,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-10-06,4.59,5.14,5.47,5.74,6.02,6.41,6.90,7.53,8.33,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-10-07,4.60,5.14,5.48,5.75,6.02,6.41,6.90,7.53,8.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-10-10,4.61,5.15,5.48,5.76,6.03,6.41,6.90,7.52,8.32,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-10-11,4.61,5.15,5.48,5.76,6.03,6.41,6.90,7.52,8.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-12,4.61,5.15,5.48,5.76,6.03,6.41,6.90,7.52,8.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-13,4.61,5.15,5.48,5.76,6.03,6.41,6.90,7.52,8.32,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-10-14,4.61,5.15,5.48,5.76,6.03,6.41,6.90,7.52,8.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-10-17,4.61,5.15,5.48,5.76,6.03,6.41,6.90,7.52,8.32,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-10-18,4.61,5.15,5.48,5.76,6.03,6.41,6.90,7.52,8.32,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-10-19,4.61,5.15,5.48,5.76,6.03,6.41,6.90,7.52,8.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-20,4.65,5.18,5.51,5.78,6.04,6.42,6.90,7.51,8.29,0.36,0.24,0.02,Suporte,0,0
2016-10-21,4.65,5.18,5.51,5.78,6.04,6.42,6.90,7.51,8.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-10-24,4.65,5.18,5.51,5.78,6.04,6.42,6.90,7.51,8.29,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-10-25,4.65,5.18,5.51,5.78,6.04,6.42,6.90,7.51,8.29,0.56,0.50,0.06,Zona de Consolidação,0,0
