Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-25,24.38,25.07,25.50,25.84,26.18,26.68,27.30,28.09,29.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-01-26,24.38,25.07,25.50,25.84,26.18,26.68,27.30,28.09,29.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-01-27,23.77,24.60,25.12,25.54,25.95,26.54,27.30,28.26,29.48,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-01-28,23.77,24.60,25.12,25.54,25.95,26.54,27.30,28.26,29.48,0.73,0.62,0.06,Resistência,0,1
2016-01-29,23.77,24.68,25.24,25.69,26.14,26.79,27.61,28.65,29.98,0.98,0.79,0.02,Resistência Forte,0,1
2016-02-01,23.77,24.68,25.24,25.69,26.14,26.79,27.61,28.65,29.98,0.85,0.79,0.15,Resistência Forte,0,1
2016-02-02,23.77,24.75,25.36,25.85,26.34,27.04,27.93,29.06,30.50,0.86,0.79,0.14,Resistência Forte,0,0
2016-02-03,23.77,24.79,25.43,25.94,26.45,27.18,28.11,29.29,30.79,0.91,0.79,0.09,Resistência Forte,0,0
2016-02-04,23.77,24.79,25.43,25.94,26.45,27.18,28.11,29.29,30.79,0.94,0.79,0.06,Resistência Forte,0,1
2016-02-05,23.77,24.79,25.43,25.94,26.45,27.18,28.11,29.29,30.79,0.79,0.79,0.21,Resistência Forte,0,1
2016-02-08,23.77,24.79,25.43,25.94,26.45,27.18,28.11,29.29,30.79,0.81,0.79,0.19,Resistência Forte,0,1
2016-02-09,23.77,24.79,25.43,25.94,26.45,27.18,28.11,29.29,30.79,0.78,0.62,0.01,Resistência,0,1
2016-02-10,23.77,24.79,25.43,25.94,26.45,27.18,28.11,29.29,30.79,0.74,0.62,0.05,Resistência,0,1
2016-02-11,23.77,24.79,25.43,25.94,26.45,27.18,28.11,29.29,30.79,0.71,0.62,0.08,Resistência,0,0
2016-02-12,23.77,24.79,25.43,25.94,26.45,27.18,28.11,29.29,30.79,0.75,0.62,0.04,Resistência,0,1
2016-02-16,23.77,24.84,25.51,26.04,26.58,27.35,28.32,29.56,31.13,0.98,0.79,0.02,Resistência Forte,0,1
2016-02-17,23.77,24.97,25.72,26.32,26.92,27.78,28.87,30.26,32.02,0.90,0.79,0.10,Resistência Forte,0,0
2016-02-18,23.77,24.97,25.72,26.32,26.92,27.78,28.87,30.26,32.02,0.88,0.79,0.12,Resistência Forte,0,0
2016-02-19,23.77,25.10,25.93,26.60,27.26,28.21,29.42,30.96,32.91,0.98,0.79,0.02,Resistência Forte,0,1
2016-02-22,23.77,25.12,25.96,26.63,27.30,28.27,29.49,31.05,33.02,0.92,0.79,0.08,Resistência Forte,0,0
2016-02-23,23.77,25.12,25.96,26.63,27.30,28.27,29.49,31.05,33.02,0.84,0.79,0.16,Resistência Forte,0,0
2016-02-24,23.77,25.12,25.96,26.63,27.30,28.27,29.49,31.05,33.02,0.90,0.79,0.10,Resistência Forte,0,0
2016-02-25,23.77,25.12,25.96,26.63,27.30,28.27,29.49,31.05,33.02,0.91,0.79,0.09,Resistência Forte,0,0
2016-02-26,23.77,25.12,25.96,26.63,27.30,28.27,29.49,31.05,33.02,0.96,0.79,0.04,Resistência Forte,0,1
2016-02-29,23.77,25.12,25.96,26.63,27.30,28.27,29.49,31.05,33.02,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-01,23.77,25.46,26.51,27.36,28.20,29.41,30.94,32.89,35.37,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-02,23.77,25.48,26.54,27.39,28.24,29.46,31.01,32.98,35.48,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-03,23.77,25.48,26.54,27.39,28.24,29.46,31.01,32.98,35.48,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-04,23.77,25.48,26.54,27.39,28.24,29.46,31.01,32.98,35.48,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-07,23.77,25.48,26.54,27.39,28.24,29.46,31.01,32.98,35.48,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-08,23.77,25.48,26.54,27.39,28.24,29.46,31.01,32.98,35.48,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-09,23.77,25.50,26.56,27.42,28.29,29.52,31.08,33.07,35.60,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-10,23.77,25.53,26.62,27.50,28.39,29.64,31.24,33.27,35.86,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-11,23.77,25.53,26.62,27.50,28.39,29.64,31.24,33.27,35.86,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-14,23.77,25.53,26.62,27.50,28.39,29.64,31.24,33.27,35.86,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-15,23.77,25.53,26.62,27.50,28.39,29.64,31.24,33.27,35.86,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-16,23.77,25.64,26.80,27.73,28.66,30.00,31.69,33.84,36.58,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-17,23.77,25.75,26.97,27.96,28.95,30.36,32.15,34.43,37.33,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-18,23.77,25.79,27.04,28.05,29.06,30.50,32.33,34.66,37.62,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-21,23.77,25.79,27.04,28.05,29.06,30.50,32.33,34.66,37.62,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-22,23.77,26.00,27.38,28.49,29.61,31.20,33.22,35.79,39.06,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-23,23.77,26.00,27.38,28.49,29.61,31.20,33.22,35.79,39.06,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-24,23.77,26.00,27.38,28.49,29.61,31.20,33.22,35.79,39.06,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-28,23.77,26.00,27.38,28.49,29.61,31.20,33.22,35.79,39.06,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-29,23.77,26.24,27.77,29.00,30.23,31.99,34.23,37.08,40.69,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-30,23.77,26.37,27.98,29.28,30.58,32.43,34.79,37.79,41.60,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-31,23.77,26.37,27.98,29.28,30.58,32.43,34.79,37.79,41.60,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-01,23.77,26.37,27.98,29.28,30.58,32.43,34.79,37.79,41.60,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-04,23.77,26.37,27.98,29.28,30.58,32.43,34.79,37.79,41.60,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-05,23.77,26.37,27.98,29.28,30.58,32.43,34.79,37.79,41.60,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-06,23.77,26.37,27.98,29.28,30.58,32.43,34.79,37.79,41.60,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-07,23.77,26.37,27.98,29.28,30.58,32.43,34.79,37.79,41.60,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-08,25.89,27.99,29.29,30.34,31.39,32.89,34.79,37.21,40.29,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-11,25.89,27.99,29.29,30.34,31.39,32.89,34.79,37.21,40.29,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-12,25.89,27.99,29.29,30.34,31.39,32.89,34.79,37.21,40.29,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-13,25.89,27.99,29.29,30.34,31.39,32.89,34.79,37.21,40.29,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-14,25.89,27.99,29.29,30.34,31.39,32.89,34.79,37.21,40.29,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-15,25.89,28.06,29.40,30.48,31.57,33.11,35.08,37.58,40.76,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-18,25.89,28.06,29.40,30.48,31.57,33.11,35.08,37.58,40.76,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-19,25.89,28.06,29.40,30.48,31.57,33.11,35.08,37.58,40.76,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-20,25.89,28.06,29.40,30.48,31.57,33.11,35.08,37.58,40.76,0.65,0.62,0.14,Resistência,1,0
2016-04-21,25.89,28.06,29.40,30.48,31.57,33.11,35.08,37.58,40.76,0.69,0.62,0.10,Resistência,0,0
2016-04-22,25.89,28.06,29.40,30.48,31.57,33.11,35.08,37.58,40.76,0.73,0.62,0.06,Resistência,0,0
2016-04-25,26.34,28.40,29.68,30.71,31.74,33.21,35.08,37.46,40.48,0.70,0.62,0.09,Resistência,0,0
2016-04-26,27.05,28.95,30.12,31.06,32.01,33.36,35.08,37.26,40.04,0.74,0.62,0.05,Resistência,0,0
2016-04-27,27.93,29.62,30.66,31.50,32.35,33.55,35.08,37.02,39.50,0.78,0.62,0.01,Resistência,0,1
2016-04-28,28.22,29.84,30.84,31.65,32.46,33.61,35.08,36.95,39.32,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-04-29,28.27,29.88,30.87,31.67,32.48,33.62,35.08,36.93,39.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-02,28.27,29.88,30.87,31.67,32.48,33.62,35.08,36.93,39.29,0.64,0.62,0.15,Resistência,1,0
2016-05-03,28.27,29.88,30.87,31.67,32.48,33.62,35.08,36.93,39.29,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-04,28.27,29.88,30.87,31.67,32.48,33.62,35.08,36.93,39.29,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-05,28.85,30.32,31.23,31.96,32.70,33.75,35.08,36.77,38.93,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-06,29.02,30.45,31.33,32.05,32.77,33.78,35.08,36.73,38.83,0.70,0.62,0.09,Resistência,0,0
2016-05-09,29.12,30.53,31.40,32.10,32.80,33.80,35.08,36.70,38.76,0.77,0.62,0.02,Resistência,0,1
2016-05-10,29.18,30.57,31.43,32.13,32.83,33.82,35.08,36.68,38.73,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-11,29.59,30.89,31.69,32.34,32.98,33.91,35.08,36.57,38.47,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-12,29.59,30.89,31.69,32.34,32.98,33.91,35.08,36.57,38.47,0.76,0.62,0.03,Resistência,0,1
2016-05-13,29.59,30.89,31.69,32.34,32.98,33.91,35.08,36.57,38.47,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-16,29.59,30.89,31.69,32.34,32.98,33.91,35.08,36.57,38.47,0.84,0.79,0.16,Resistência Forte,0,1
2016-05-17,29.59,30.89,31.69,32.34,32.98,33.91,35.08,36.57,38.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-18,30.01,31.21,31.95,32.54,33.14,34.00,35.08,36.46,38.21,0.69,0.62,0.10,Resistência,0,0
2016-05-19,30.01,31.21,31.95,32.54,33.14,34.00,35.08,36.46,38.21,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-20,30.10,31.28,32.00,32.59,33.18,34.01,35.08,36.43,38.16,0.95,0.79,0.05,Resistência Forte,0,1
2016-05-23,30.41,31.63,32.39,33.00,33.61,34.48,35.59,37.00,38.79,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-24,30.47,31.88,32.75,33.45,34.15,35.15,36.43,38.05,40.11,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-25,30.64,32.03,32.89,33.58,34.28,35.27,36.53,38.13,40.17,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-26,31.13,32.44,33.24,33.89,34.55,35.48,36.66,38.16,40.08,0.95,0.79,0.05,Resistência Forte,0,1
2016-05-27,31.13,32.58,33.48,34.20,34.93,35.96,37.28,38.95,41.08,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-31,31.13,32.62,33.55,34.30,35.04,36.11,37.46,39.18,41.37,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-01,31.13,32.81,33.85,34.70,35.54,36.73,38.26,40.20,42.67,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-02,31.35,32.98,33.99,34.80,35.62,36.78,38.26,40.14,42.53,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-03,31.35,32.98,33.99,34.80,35.62,36.78,38.26,40.14,42.53,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-06,31.35,32.98,33.99,34.80,35.62,36.78,38.26,40.14,42.53,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-07,31.35,32.98,33.99,34.80,35.62,36.78,38.26,40.14,42.53,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-08,31.35,32.98,33.99,34.80,35.62,36.78,38.26,40.14,42.53,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-09,31.35,32.98,33.99,34.80,35.62,36.78,38.26,40.14,42.53,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-10,31.35,32.98,33.99,34.80,35.62,36.78,38.26,40.14,42.53,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-13,31.35,32.98,33.99,34.80,35.62,36.78,38.26,40.14,42.53,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-14,31.35,32.98,33.99,34.80,35.62,36.78,38.26,40.14,42.53,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-15,31.35,32.98,33.99,34.80,35.62,36.78,38.26,40.14,42.53,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-16,31.35,32.98,33.99,34.80,35.62,36.78,38.26,40.14,42.53,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-17,31.35,32.98,33.99,34.80,35.62,36.78,38.26,40.14,42.53,0.78,0.62,0.01,Resistência,0,1
2016-06-20,31.35,32.98,33.99,34.80,35.62,36.78,38.26,40.14,42.53,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-21,31.35,32.98,33.99,34.80,35.62,36.78,38.26,40.14,42.53,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-22,31.35,32.98,33.99,34.80,35.62,36.78,38.26,40.14,42.53,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-23,31.35,32.98,33.99,34.80,35.62,36.78,38.26,40.14,42.53,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-24,31.35,32.98,33.99,34.80,35.62,36.78,38.26,40.14,42.53,0.68,0.62,0.11,Resistência,0,0
2016-06-27,31.35,32.98,33.99,34.80,35.62,36.78,38.26,40.14,42.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-28,31.35,32.98,33.99,34.80,35.62,36.78,38.26,40.14,42.53,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-29,31.35,32.98,33.99,34.80,35.62,36.78,38.26,40.14,42.53,0.62,0.62,0.17,Resistência,1,0
2016-06-30,31.35,32.98,33.99,34.80,35.62,36.78,38.26,40.14,42.53,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-01,31.35,32.98,33.99,34.80,35.62,36.78,38.26,40.14,42.53,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-05,31.35,32.98,33.99,34.80,35.62,36.78,38.26,40.14,42.53,0.75,0.62,0.04,Resistência,0,1
2016-07-06,31.35,32.98,33.99,34.80,35.62,36.78,38.26,40.14,42.53,0.76,0.62,0.03,Resistência,0,1
2016-07-07,31.35,32.98,33.99,34.80,35.62,36.78,38.26,40.14,42.53,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-08,31.35,32.98,33.99,34.80,35.62,36.78,38.26,40.14,42.53,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-11,31.35,32.98,33.99,34.81,35.63,36.79,38.27,40.15,42.55,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-12,31.60,33.24,34.25,35.07,35.89,37.05,38.54,40.43,42.83,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-13,32.50,34.12,35.12,35.92,36.73,37.88,39.35,41.21,43.58,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-14,32.50,34.12,35.12,35.92,36.73,37.88,39.35,41.21,43.58,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-15,32.50,34.12,35.12,35.92,36.73,37.88,39.35,41.21,43.58,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-18,32.50,34.12,35.12,35.92,36.73,37.88,39.35,41.21,43.58,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-19,32.50,34.12,35.12,35.92,36.73,37.88,39.35,41.21,43.58,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-20,32.50,34.12,35.12,35.92,36.73,37.88,39.35,41.21,43.58,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-21,32.50,34.14,35.15,35.97,36.79,37.95,39.44,41.33,43.73,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-22,32.50,34.14,35.15,35.97,36.79,37.95,39.44,41.33,43.73,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-25,32.50,34.14,35.15,35.97,36.79,37.95,39.44,41.33,43.73,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-26,32.50,34.21,35.26,36.11,36.97,38.18,39.73,41.70,44.20,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-27,32.50,34.31,35.43,36.33,37.23,38.52,40.16,42.24,44.89,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-28,32.50,34.52,35.77,36.78,37.80,39.24,41.07,43.40,46.37,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-29,32.67,34.65,35.88,36.87,37.86,39.27,41.07,43.35,46.26,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-01,33.36,35.18,36.31,37.22,38.12,39.42,41.07,43.17,45.83,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-02,34.72,36.60,37.76,38.70,39.64,40.98,42.68,44.85,47.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-03,34.72,36.60,37.76,38.70,39.64,40.98,42.68,44.85,47.60,0.63,0.62,0.16,Resistência,1,0
2016-08-04,34.72,36.60,37.76,38.70,39.64,40.98,42.68,44.85,47.60,0.68,0.62,0.11,Resistência,0,0
2016-08-05,34.72,36.60,37.76,38.70,39.64,40.98,42.68,44.85,47.60,0.77,0.62,0.02,Resistência,0,1
2016-08-08,34.72,36.60,37.76,38.70,39.64,40.98,42.68,44.85,47.60,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-09,34.72,36.60,37.76,38.70,39.64,40.98,42.68,44.85,47.60,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-10,34.72,36.60,37.76,38.70,39.64,40.98,42.68,44.85,47.60,0.77,0.62,0.02,Resistência,0,1
2016-08-11,34.72,36.60,37.76,38.70,39.64,40.98,42.68,44.85,47.60,0.73,0.62,0.06,Resistência,0,0
2016-08-12,34.72,36.60,37.76,38.70,39.64,40.98,42.68,44.85,47.60,0.77,0.62,0.02,Resistência,0,1
2016-08-15,34.72,36.60,37.76,38.70,39.64,40.98,42.68,44.85,47.60,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-16,34.72,36.60,37.76,38.70,39.64,40.98,42.68,44.85,47.60,0.76,0.62,0.03,Resistência,0,1
2016-08-17,34.72,36.60,37.76,38.70,39.64,40.98,42.68,44.85,47.60,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-18,34.72,36.60,37.76,38.70,39.64,40.98,42.68,44.85,47.60,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-19,34.72,36.70,37.93,38.92,39.92,41.33,43.13,45.42,48.33,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-22,34.72,37.51,39.23,40.62,42.02,44.00,46.53,49.74,53.83,0.70,0.62,0.09,Resistência,0,0
2016-08-23,34.72,37.51,39.23,40.62,42.02,44.00,46.53,49.74,53.83,0.68,0.62,0.11,Resistência,0,0
2016-08-24,34.72,37.51,39.23,40.62,42.02,44.00,46.53,49.74,53.83,0.69,0.62,0.10,Resistência,0,0
2016-08-25,34.72,37.51,39.23,40.62,42.02,44.00,46.53,49.74,53.83,0.71,0.62,0.08,Resistência,0,0
2016-08-26,34.72,37.51,39.23,40.62,42.02,44.00,46.53,49.74,53.83,0.68,0.62,0.11,Resistência,0,0
2016-08-29,34.72,37.51,39.23,40.62,42.02,44.00,46.53,49.74,53.83,0.72,0.62,0.07,Resistência,0,0
2016-08-30,34.72,37.51,39.23,40.62,42.02,44.00,46.53,49.74,53.83,0.72,0.62,0.07,Resistência,0,0
2016-08-31,34.72,37.51,39.23,40.62,42.02,44.00,46.53,49.74,53.83,0.71,0.62,0.08,Resistência,0,0
2016-09-01,34.72,37.51,39.23,40.62,42.02,44.00,46.53,49.74,53.83,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-02,34.72,37.51,39.23,40.62,42.02,44.00,46.53,49.74,53.83,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-06,34.72,37.51,39.23,40.62,42.02,44.00,46.53,49.74,53.83,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-07,34.76,37.54,39.26,40.64,42.03,44.01,46.53,49.73,53.80,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-08,35.33,37.97,39.61,40.93,42.25,44.13,46.53,49.58,53.45,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-09,35.83,38.36,39.92,41.18,42.44,44.24,46.53,49.44,53.14,0.73,0.62,0.06,Resistência,0,0
2016-09-12,35.97,38.46,40.00,41.25,42.50,44.27,46.53,49.40,53.06,0.77,0.62,0.02,Resistência,0,1
2016-09-13,35.97,38.46,40.00,41.25,42.50,44.27,46.53,49.40,53.06,0.69,0.62,0.10,Resistência,0,0
2016-09-14,35.97,38.46,40.00,41.25,42.50,44.27,46.53,49.40,53.06,0.64,0.62,0.15,Resistência,1,0
2016-09-15,36.48,38.85,40.32,41.50,42.69,44.38,46.53,49.26,52.74,0.73,0.62,0.06,Resistência,0,0
2016-09-16,36.98,39.23,40.63,41.76,42.88,44.49,46.53,49.13,52.43,0.72,0.62,0.07,Resistência,0,0
2016-09-19,37.25,39.44,40.79,41.89,42.99,44.54,46.53,49.05,52.27,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-20,37.25,39.44,40.79,41.89,42.99,44.54,46.53,49.05,52.27,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-21,37.25,39.44,40.79,41.89,42.99,44.54,46.53,49.05,52.27,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-22,37.25,39.44,40.79,41.89,42.99,44.54,46.53,49.05,52.27,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-23,37.75,39.82,41.10,42.14,43.18,44.65,46.53,48.92,51.96,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-26,38.38,40.30,41.49,42.46,43.42,44.79,46.53,48.75,51.57,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-27,38.39,40.31,41.50,42.46,43.42,44.79,46.53,48.74,51.56,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-28,38.39,40.50,41.80,42.86,43.91,45.41,47.32,49.75,52.84,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-29,38.39,40.50,41.80,42.86,43.91,45.41,47.32,49.75,52.84,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-30,38.39,40.50,41.80,42.86,43.91,45.41,47.32,49.75,52.84,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-03,38.47,40.56,41.85,42.90,43.94,45.43,47.32,49.73,52.79,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-04,38.47,40.56,41.85,42.90,43.94,45.43,47.32,49.73,52.79,0.84,0.79,0.16,Resistência Forte,0,0
2016-10-05,38.47,40.56,41.85,42.90,43.94,45.43,47.32,49.73,52.79,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-06,38.47,40.63,41.97,43.05,44.13,45.67,47.63,50.12,53.29,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-07,38.47,40.63,41.97,43.05,44.13,45.67,47.63,50.12,53.29,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-10,38.47,40.63,41.97,43.05,44.13,45.67,47.63,50.12,53.29,0.94,0.79,0.06,Resistência Forte,0,0
2016-10-11,38.47,40.63,41.97,43.05,44.13,45.67,47.63,50.12,53.29,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-12,39.02,41.05,42.31,43.32,44.34,45.79,47.63,49.97,52.95,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-13,39.81,41.66,42.80,43.72,44.64,45.96,47.63,49.76,52.46,0.64,0.62,0.15,Resistência,1,0
2016-10-14,39.95,41.76,42.88,43.79,44.70,45.99,47.63,49.72,52.38,0.69,0.62,0.10,Resistência,0,0
2016-10-17,40.20,41.95,43.04,43.92,44.79,46.04,47.63,49.65,52.22,0.77,0.62,0.02,Resistência,0,1
2016-10-18,40.20,41.95,43.04,43.92,44.79,46.04,47.63,49.65,52.22,0.77,0.62,0.02,Resistência,0,1
2016-10-19,40.20,41.95,43.04,43.92,44.79,46.04,47.63,49.65,52.22,0.78,0.62,0.01,Resistência,0,1
2016-10-20,40.20,41.95,43.04,43.92,44.79,46.04,47.63,49.65,52.22,0.77,0.62,0.02,Resistência,0,1
2016-10-21,40.20,41.95,43.04,43.92,44.79,46.04,47.63,49.65,52.22,0.75,0.62,0.04,Resistência,0,1
2016-10-24,40.33,42.05,43.12,43.98,44.84,46.07,47.63,49.62,52.14,0.85,0.79,0.15,Resistência Forte,0,0
2016-10-25,40.33,42.05,43.12,43.98,44.84,46.07,47.63,49.62,52.14,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-26,40.33,42.05,43.12,43.98,44.84,46.07,47.63,49.62,52.14,0.87,0.79,0.13,Resistência Forte,0,0
