Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-09-08,4.81,5.61,6.10,6.50,6.91,7.47,8.20,9.12,10.30,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-09-09,4.81,5.61,6.10,6.50,6.91,7.47,8.20,9.12,10.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-09-12,4.81,5.61,6.10,6.50,6.91,7.47,8.20,9.12,10.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-09-13,4.81,5.61,6.10,6.50,6.91,7.47,8.20,9.12,10.30,0.26,0.24,0.12,Suporte,0,0
2022-09-14,4.81,5.61,6.10,6.50,6.91,7.47,8.20,9.12,10.30,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-15,4.81,5.61,6.10,6.50,6.91,7.47,8.20,9.12,10.30,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-16,4.81,5.61,6.10,6.50,6.91,7.47,8.20,9.12,10.30,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-19,4.81,5.61,6.10,6.50,6.91,7.47,8.20,9.12,10.30,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-20,4.81,5.61,6.10,6.50,6.91,7.47,8.20,9.12,10.30,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-21,4.81,5.61,6.10,6.50,6.91,7.47,8.20,9.12,10.30,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-22,4.81,5.61,6.10,6.50,6.91,7.47,8.20,9.12,10.30,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-23,4.81,5.61,6.10,6.50,6.91,7.47,8.20,9.12,10.30,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-26,4.81,5.61,6.10,6.50,6.91,7.47,8.20,9.12,10.30,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-27,4.81,5.61,6.10,6.50,6.91,7.47,8.20,9.12,10.30,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-28,4.81,5.61,6.10,6.50,6.91,7.47,8.20,9.12,10.30,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-29,4.81,5.61,6.10,6.50,6.91,7.47,8.20,9.12,10.30,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-30,4.81,5.61,6.10,6.50,6.91,7.47,8.20,9.12,10.30,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-03,4.81,5.61,6.10,6.50,6.91,7.47,8.20,9.12,10.30,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-04,4.81,5.61,6.10,6.50,6.91,7.47,8.20,9.12,10.30,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-05,4.87,5.66,6.14,6.54,6.93,7.49,8.20,9.11,10.26,0.32,0.24,0.06,Suporte,0,0
2022-10-06,4.87,5.66,6.14,6.54,6.93,7.49,8.20,9.11,10.26,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-07,4.87,5.66,6.14,6.54,6.93,7.49,8.20,9.11,10.26,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-10,4.85,5.64,6.13,6.52,6.92,7.48,8.20,9.11,10.27,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-11,4.76,5.57,6.07,6.48,6.89,7.46,8.20,9.14,10.33,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-12,4.34,5.25,5.81,6.27,6.73,7.37,8.20,9.25,10.59,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-13,4.06,5.04,5.64,6.13,6.62,7.31,8.20,9.33,10.76,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-14,4.06,5.04,5.64,6.13,6.62,7.31,8.20,9.33,10.76,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-17,4.06,5.04,5.64,6.13,6.62,7.31,8.20,9.33,10.76,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-18,4.06,5.04,5.64,6.13,6.62,7.31,8.20,9.33,10.76,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-19,4.06,5.04,5.64,6.13,6.62,7.31,8.20,9.33,10.76,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-20,4.06,5.04,5.64,6.13,6.62,7.31,8.20,9.33,10.76,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-21,4.06,5.04,5.64,6.13,6.62,7.31,8.20,9.33,10.76,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-24,4.06,4.98,5.55,6.02,6.48,7.13,7.97,9.03,10.39,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-25,4.06,4.98,5.55,6.02,6.48,7.13,7.97,9.03,10.39,0.37,0.24,0.01,Suporte,1,0
2022-10-26,4.06,4.98,5.55,6.02,6.48,7.13,7.97,9.03,10.39,0.30,0.24,0.08,Suporte,0,0
2022-10-27,4.06,4.98,5.55,6.02,6.48,7.13,7.97,9.03,10.39,0.25,0.24,0.13,Suporte,0,0
2022-10-28,4.06,4.98,5.55,6.02,6.48,7.13,7.97,9.03,10.39,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-31,4.06,4.98,5.55,6.02,6.48,7.13,7.97,9.03,10.39,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-01,4.06,4.98,5.55,6.02,6.48,7.13,7.97,9.03,10.39,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-02,4.06,4.98,5.55,6.02,6.48,7.13,7.97,9.03,10.39,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-03,4.06,4.98,5.55,6.02,6.48,7.13,7.97,9.03,10.39,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-04,4.06,4.98,5.55,6.02,6.48,7.13,7.97,9.03,10.39,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-07,3.96,4.81,5.34,5.76,6.19,6.80,7.57,8.55,9.80,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-08,3.96,4.79,5.31,5.72,6.14,6.73,7.49,8.45,9.67,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-09,3.96,4.67,5.11,5.47,5.83,6.33,6.98,7.80,8.85,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-10,3.96,4.57,4.95,5.26,5.56,6.00,6.55,7.25,8.15,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-11,3.96,4.57,4.95,5.26,5.56,6.00,6.55,7.25,8.15,0.27,0.24,0.11,Suporte,0,0
2022-11-14,3.96,4.57,4.95,5.26,5.56,6.00,6.55,7.25,8.15,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-15,3.96,4.57,4.95,5.26,5.56,6.00,6.55,7.25,8.15,0.26,0.24,0.12,Suporte,0,0
2022-11-16,3.96,4.57,4.95,5.26,5.56,6.00,6.55,7.25,8.15,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-17,3.96,4.57,4.95,5.26,5.56,6.00,6.55,7.25,8.15,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-18,3.96,4.55,4.92,5.22,5.52,5.94,6.48,7.17,8.04,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-21,3.89,4.47,4.83,5.12,5.42,5.83,6.36,7.03,7.89,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-22,3.82,4.32,4.63,4.88,5.14,5.49,5.95,6.53,7.27,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-23,3.82,4.32,4.63,4.88,5.14,5.49,5.95,6.53,7.27,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-25,3.82,4.32,4.63,4.88,5.14,5.49,5.95,6.53,7.27,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-28,3.82,4.32,4.63,4.88,5.14,5.49,5.95,6.53,7.27,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-29,3.82,4.32,4.63,4.88,5.14,5.49,5.95,6.53,7.27,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-30,3.82,4.32,4.63,4.88,5.14,5.49,5.95,6.53,7.27,0.31,0.24,0.07,Suporte,0,0
2022-12-01,3.82,4.32,4.63,4.88,5.14,5.49,5.95,6.53,7.27,0.31,0.24,0.07,Suporte,0,0
2022-12-02,3.82,4.32,4.63,4.88,5.14,5.49,5.95,6.53,7.27,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-12-05,3.82,4.32,4.63,4.88,5.14,5.49,5.95,6.53,7.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-12-06,3.82,4.32,4.63,4.88,5.14,5.49,5.95,6.53,7.27,0.38,0.24,0.00,Suporte,1,0
2022-12-07,3.82,4.32,4.63,4.88,5.14,5.49,5.95,6.53,7.27,0.31,0.24,0.07,Suporte,0,0
2022-12-08,3.82,4.32,4.63,4.88,5.14,5.49,5.95,6.53,7.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-12-09,3.82,4.32,4.63,4.88,5.14,5.49,5.95,6.53,7.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-12-12,3.82,4.32,4.63,4.88,5.14,5.49,5.95,6.53,7.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-12-13,3.82,4.32,4.63,4.88,5.14,5.49,5.95,6.53,7.27,0.75,0.62,0.04,Resistência,0,0
2022-12-14,3.82,4.32,4.63,4.88,5.14,5.49,5.95,6.53,7.27,0.71,0.62,0.08,Resistência,0,0
2022-12-15,3.82,4.32,4.63,4.88,5.14,5.49,5.95,6.53,7.27,0.69,0.62,0.10,Resistência,0,0
2022-12-16,3.82,4.27,4.55,4.77,4.99,5.31,5.72,6.24,6.89,0.79,0.79,0.21,Resistência Forte,0,1
2022-12-19,3.82,4.25,4.52,4.74,4.95,5.26,5.65,6.15,6.78,0.81,0.79,0.19,Resistência Forte,0,1
2022-12-20,3.82,4.25,4.52,4.74,4.95,5.26,5.65,6.15,6.78,0.82,0.79,0.18,Resistência Forte,0,0
2022-12-21,3.82,4.25,4.52,4.74,4.95,5.26,5.65,6.15,6.78,0.81,0.79,0.19,Resistência Forte,0,1
2022-12-22,3.82,4.25,4.52,4.74,4.95,5.26,5.65,6.15,6.78,0.86,0.79,0.14,Resistência Forte,0,0
2022-12-23,3.82,4.27,4.55,4.78,5.01,5.33,5.74,6.26,6.93,0.96,0.79,0.04,Resistência Forte,0,0
2022-12-27,3.82,4.27,4.55,4.78,5.01,5.33,5.74,6.26,6.93,0.81,0.79,0.19,Resistência Forte,0,1
2022-12-28,3.82,4.27,4.55,4.78,5.01,5.33,5.74,6.26,6.93,0.81,0.79,0.19,Resistência Forte,0,1
2022-12-29,3.82,4.28,4.57,4.80,5.03,5.36,5.78,6.31,6.99,0.98,0.79,0.02,Resistência Forte,0,1
2022-12-30,3.82,4.38,4.73,5.01,5.29,5.69,6.20,6.85,7.67,0.98,0.79,0.02,Resistência Forte,0,1
2023-01-03,3.82,4.39,4.74,5.03,5.32,5.72,6.24,6.90,7.74,0.96,0.79,0.04,Resistência Forte,0,0
2023-01-04,3.82,4.49,4.90,5.23,5.56,6.04,6.64,7.41,8.38,0.94,0.79,0.06,Resistência Forte,0,0
2023-01-05,3.82,4.66,5.18,5.60,6.01,6.61,7.37,8.34,9.56,0.96,0.79,0.04,Resistência Forte,0,0
2023-01-06,3.82,4.73,5.29,5.75,6.21,6.85,7.68,8.73,10.07,0.93,0.79,0.07,Resistência Forte,0,0
2023-01-09,3.82,4.73,5.29,5.75,6.21,6.85,7.68,8.73,10.07,0.91,0.79,0.09,Resistência Forte,0,0
2023-01-10,3.82,4.73,5.29,5.75,6.21,6.85,7.68,8.73,10.07,0.81,0.79,0.19,Resistência Forte,0,0
2023-01-11,3.82,4.73,5.29,5.75,6.21,6.85,7.68,8.73,10.07,0.81,0.79,0.19,Resistência Forte,0,0
2023-01-12,3.82,4.73,5.29,5.75,6.21,6.85,7.68,8.73,10.07,0.85,0.79,0.15,Resistência Forte,0,0
2023-01-13,3.82,4.80,5.41,5.90,6.40,7.10,7.99,9.12,10.57,0.96,0.79,0.04,Resistência Forte,0,0
2023-01-17,3.82,4.80,5.41,5.90,6.40,7.10,7.99,9.12,10.57,0.89,0.79,0.11,Resistência Forte,0,0
2023-01-18,3.82,4.80,5.41,5.90,6.40,7.10,7.99,9.12,10.57,0.80,0.79,0.20,Resistência Forte,0,1
2023-01-19,3.82,4.80,5.41,5.90,6.40,7.10,7.99,9.12,10.57,0.78,0.62,0.01,Resistência,0,1
2023-01-20,3.82,4.80,5.41,5.90,6.40,7.10,7.99,9.12,10.57,0.89,0.79,0.11,Resistência Forte,0,0
2023-01-23,3.82,4.80,5.41,5.90,6.40,7.10,7.99,9.12,10.57,0.93,0.79,0.07,Resistência Forte,0,0
2023-01-24,3.82,4.85,5.49,6.00,6.52,7.25,8.19,9.38,10.89,0.87,0.79,0.13,Resistência Forte,0,0
2023-01-25,3.82,4.85,5.49,6.00,6.52,7.25,8.19,9.38,10.89,0.75,0.62,0.04,Resistência,0,0
2023-01-26,3.82,4.85,5.49,6.00,6.52,7.25,8.19,9.38,10.89,0.78,0.62,0.01,Resistência,0,1
2023-01-27,3.82,4.85,5.49,6.00,6.52,7.25,8.19,9.38,10.89,0.80,0.79,0.20,Resistência Forte,0,1
2023-01-30,3.82,4.85,5.49,6.00,6.52,7.25,8.19,9.38,10.89,0.70,0.62,0.09,Resistência,0,0
2023-01-31,3.82,4.85,5.49,6.00,6.52,7.25,8.19,9.38,10.89,0.76,0.62,0.03,Resistência,0,0
2023-02-01,3.82,4.85,5.49,6.00,6.52,7.25,8.19,9.38,10.89,0.76,0.62,0.03,Resistência,0,0
2023-02-02,3.82,4.85,5.49,6.00,6.52,7.25,8.19,9.38,10.89,0.89,0.79,0.11,Resistência Forte,0,0
2023-02-03,3.82,4.85,5.49,6.00,6.52,7.25,8.19,9.38,10.89,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-06,3.90,4.91,5.54,6.04,6.55,7.27,8.19,9.36,10.84,0.71,0.62,0.08,Resistência,0,0
2023-02-07,4.05,5.03,5.63,6.12,6.61,7.30,8.19,9.32,10.75,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-02-08,4.05,5.03,5.63,6.12,6.61,7.30,8.19,9.32,10.75,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-02-09,4.17,5.12,5.71,6.18,6.65,7.33,8.19,9.28,10.67,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-02-10,4.23,5.16,5.74,6.21,6.68,7.34,8.19,9.27,10.64,0.29,0.24,0.09,Suporte,0,0
2023-02-13,4.32,5.23,5.80,6.26,6.71,7.36,8.19,9.24,10.58,0.29,0.24,0.09,Suporte,0,0
2023-02-14,4.32,5.23,5.80,6.26,6.71,7.36,8.19,9.24,10.58,0.34,0.24,0.04,Suporte,0,0
2023-02-15,4.48,5.36,5.90,6.34,6.77,7.40,8.19,9.20,10.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-02-16,4.48,5.36,5.90,6.34,6.77,7.40,8.19,9.20,10.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-02-17,4.48,5.36,5.90,6.34,6.77,7.40,8.19,9.20,10.48,0.34,0.24,0.04,Suporte,0,0
2023-02-21,4.51,5.38,5.92,6.35,6.78,7.40,8.19,9.19,10.46,0.30,0.24,0.08,Suporte,0,0
2023-02-22,4.68,5.51,6.02,6.44,6.85,7.44,8.19,9.14,10.36,0.30,0.24,0.08,Suporte,0,0
2023-02-23,4.68,5.51,6.02,6.44,6.85,7.44,8.19,9.14,10.36,0.30,0.24,0.08,Suporte,0,0
2023-02-24,4.68,5.51,6.02,6.44,6.85,7.44,8.19,9.14,10.36,0.26,0.24,0.12,Suporte,0,0
2023-02-27,5.30,5.98,6.40,6.74,7.09,7.57,8.19,8.98,9.98,0.10,0.00,0.14,Suporte Forte,0,0
2023-02-28,5.30,5.98,6.40,6.74,7.09,7.57,8.19,8.98,9.98,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-01,5.30,5.98,6.40,6.74,7.09,7.57,8.19,8.98,9.98,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-02,5.30,5.98,6.40,6.74,7.09,7.57,8.19,8.98,9.98,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-03,5.30,5.98,6.40,6.74,7.09,7.57,8.19,8.98,9.98,0.16,0.00,0.08,Suporte Forte,0,0
2023-03-06,5.30,5.98,6.40,6.74,7.09,7.57,8.19,8.98,9.98,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-07,5.30,5.98,6.40,6.74,7.09,7.57,8.19,8.98,9.98,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-08,5.15,5.87,6.31,6.67,7.03,7.54,8.19,9.02,10.07,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-09,4.90,5.68,6.16,6.54,6.93,7.49,8.19,9.08,10.22,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-10,4.63,5.47,5.99,6.41,6.83,7.43,8.19,9.16,10.39,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-13,4.40,5.29,5.85,6.30,6.74,7.38,8.19,9.22,10.53,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-14,4.40,5.29,5.85,6.30,6.74,7.38,8.19,9.22,10.53,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-15,4.40,5.29,5.85,6.30,6.74,7.38,8.19,9.22,10.53,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-16,4.40,5.29,5.85,6.30,6.74,7.38,8.19,9.22,10.53,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-17,4.40,5.29,5.85,6.30,6.74,7.38,8.19,9.22,10.53,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-20,4.40,5.29,5.85,6.30,6.74,7.38,8.19,9.22,10.53,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-21,4.40,5.29,5.85,6.30,6.74,7.38,8.19,9.22,10.53,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-22,4.40,5.29,5.85,6.30,6.74,7.38,8.19,9.22,10.53,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-23,4.40,5.29,5.85,6.30,6.74,7.38,8.19,9.22,10.53,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-24,4.40,5.29,5.85,6.30,6.74,7.38,8.19,9.22,10.53,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-27,4.40,5.29,5.85,6.30,6.74,7.38,8.19,9.22,10.53,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-28,4.40,5.29,5.85,6.30,6.74,7.38,8.19,9.22,10.53,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-29,4.40,5.29,5.85,6.30,6.74,7.38,8.19,9.22,10.53,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-30,4.40,5.29,5.85,6.30,6.74,7.38,8.19,9.22,10.53,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-31,4.40,5.29,5.85,6.30,6.74,7.38,8.19,9.22,10.53,0.17,0.00,0.07,Suporte Forte,0,0
2023-04-03,4.40,5.29,5.85,6.30,6.74,7.38,8.19,9.22,10.53,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-04,4.40,5.29,5.85,6.30,6.74,7.38,8.19,9.22,10.53,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-05,4.40,5.23,5.74,6.15,6.56,7.15,7.90,8.85,10.06,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-06,4.40,5.23,5.74,6.15,6.56,7.15,7.90,8.85,10.06,0.06,0.00,0.18,Suporte Forte,0,0
2023-04-10,4.40,5.23,5.74,6.15,6.56,7.15,7.90,8.85,10.06,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-11,4.40,5.23,5.74,6.15,6.56,7.15,7.90,8.85,10.06,0.11,0.00,0.13,Suporte Forte,0,0
2023-04-12,4.40,5.23,5.74,6.15,6.56,7.15,7.90,8.85,10.06,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-13,4.40,5.23,5.74,6.15,6.56,7.15,7.90,8.85,10.06,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-14,4.40,5.23,5.74,6.15,6.56,7.15,7.90,8.85,10.06,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-17,4.40,5.17,5.65,6.03,6.41,6.96,7.66,8.55,9.67,0.11,0.00,0.13,Suporte Forte,0,0
2023-04-18,4.40,5.08,5.51,5.85,6.19,6.68,7.30,8.09,9.09,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-19,4.40,5.00,5.38,5.68,5.98,6.41,6.96,7.66,8.54,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-20,4.32,4.90,5.26,5.54,5.83,6.25,6.77,7.44,8.28,0.00,0.00,0.24,Suporte Forte,0,0
2023-04-21,4.32,4.90,5.26,5.54,5.83,6.25,6.77,7.44,8.28,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-24,4.16,4.78,5.16,5.46,5.77,6.21,6.77,7.48,8.38,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-25,4.16,4.78,5.16,5.46,5.77,6.21,6.77,7.48,8.38,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-26,4.16,4.78,5.16,5.46,5.77,6.21,6.77,7.48,8.38,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-27,4.16,4.78,5.16,5.46,5.77,6.21,6.77,7.48,8.38,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-28,4.15,4.77,5.15,5.46,5.77,6.21,6.77,7.48,8.39,0.00,0.00,0.24,Suporte Forte,0,0
2023-05-01,4.06,4.61,4.96,5.24,5.51,5.91,6.41,7.05,7.86,0.03,0.00,0.21,Suporte Forte,0,0
2023-05-02,4.01,4.47,4.75,4.98,5.21,5.53,5.95,6.48,7.15,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-03,3.99,4.45,4.74,4.97,5.20,5.53,5.95,6.48,7.16,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-04,3.98,4.44,4.73,4.96,5.20,5.53,5.95,6.49,7.17,0.00,0.00,0.24,Suporte Forte,0,0
2023-05-05,3.98,4.44,4.73,4.96,5.20,5.53,5.95,6.49,7.17,0.09,0.00,0.15,Suporte Forte,0,0
2023-05-08,3.98,4.44,4.73,4.96,5.20,5.53,5.95,6.49,7.17,0.10,0.00,0.14,Suporte Forte,0,0
2023-05-09,3.98,4.44,4.73,4.96,5.20,5.53,5.95,6.49,7.17,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-10,3.98,4.44,4.73,4.96,5.20,5.53,5.95,6.49,7.17,0.07,0.00,0.17,Suporte Forte,0,0
2023-05-11,3.98,4.44,4.73,4.96,5.20,5.53,5.95,6.49,7.17,0.13,0.00,0.11,Suporte Forte,0,0
2023-05-12,3.98,4.44,4.73,4.96,5.20,5.53,5.95,6.49,7.17,0.15,0.00,0.09,Suporte Forte,0,0
2023-05-15,3.98,4.44,4.73,4.96,5.20,5.53,5.95,6.49,7.17,0.16,0.00,0.08,Suporte Forte,0,0
2023-05-16,3.98,4.36,4.60,4.80,4.99,5.26,5.61,6.05,6.62,0.21,0.00,0.03,Suporte Forte,0,0
2023-05-17,3.98,4.32,4.54,4.71,4.88,5.13,5.44,5.84,6.34,0.31,0.24,0.07,Suporte,0,0
2023-05-18,3.98,4.26,4.43,4.58,4.72,4.92,5.17,5.49,5.91,0.18,0.00,0.06,Suporte Forte,0,0
2023-05-19,3.98,4.25,4.42,4.55,4.68,4.88,5.12,5.43,5.82,0.28,0.24,0.10,Suporte,0,0
2023-05-22,3.98,4.25,4.42,4.55,4.68,4.88,5.12,5.43,5.82,0.18,0.00,0.06,Suporte Forte,0,0
2023-05-23,3.98,4.25,4.42,4.55,4.68,4.88,5.12,5.43,5.82,0.20,0.00,0.04,Suporte Forte,0,0
2023-05-24,3.98,4.24,4.41,4.54,4.67,4.86,5.10,5.40,5.79,0.24,0.24,0.14,Suporte,0,0
2023-05-25,3.98,4.24,4.41,4.54,4.67,4.86,5.10,5.40,5.79,0.07,0.00,0.17,Suporte Forte,0,0
2023-05-26,3.98,4.24,4.41,4.54,4.67,4.86,5.10,5.40,5.79,0.23,0.00,0.01,Suporte Forte,0,0
2023-05-30,3.98,4.24,4.41,4.54,4.67,4.86,5.10,5.40,5.79,0.21,0.00,0.03,Suporte Forte,0,0
2023-05-31,3.97,4.24,4.40,4.54,4.67,4.86,5.10,5.41,5.80,0.19,0.00,0.05,Suporte Forte,0,0
2023-06-01,3.97,4.24,4.40,4.54,4.67,4.86,5.10,5.41,5.80,0.29,0.24,0.09,Suporte,0,0
2023-06-02,3.97,4.24,4.40,4.54,4.67,4.86,5.10,5.41,5.80,0.27,0.24,0.11,Suporte,0,0
2023-06-05,3.97,4.23,4.40,4.53,4.66,4.85,5.09,5.39,5.78,0.26,0.24,0.12,Suporte,0,0
2023-06-06,3.97,4.23,4.40,4.53,4.66,4.85,5.09,5.39,5.78,0.29,0.24,0.09,Suporte,0,0
2023-06-07,3.97,4.23,4.40,4.53,4.66,4.85,5.09,5.39,5.78,0.13,0.00,0.11,Suporte Forte,0,0
2023-06-08,3.97,4.23,4.40,4.53,4.66,4.85,5.09,5.39,5.78,0.11,0.00,0.13,Suporte Forte,0,0
2023-06-09,3.97,4.23,4.40,4.53,4.66,4.85,5.09,5.39,5.78,0.16,0.00,0.08,Suporte Forte,0,0
2023-06-12,3.97,4.23,4.40,4.53,4.66,4.85,5.09,5.39,5.78,0.21,0.00,0.03,Suporte Forte,0,0
2023-06-13,3.97,4.22,4.38,4.51,4.64,4.82,5.05,5.34,5.72,0.31,0.24,0.07,Suporte,0,0
2023-06-14,3.97,4.19,4.32,4.43,4.54,4.69,4.89,5.14,5.46,0.35,0.24,0.03,Suporte,1,0
2023-06-15,3.97,4.18,4.31,4.42,4.53,4.68,4.87,5.11,5.43,0.64,0.62,0.15,Resistência,1,0
2023-06-16,3.97,4.20,4.34,4.46,4.58,4.74,4.95,5.22,5.56,0.68,0.62,0.11,Resistência,0,0
2023-06-20,3.97,4.20,4.34,4.46,4.58,4.74,4.95,5.22,5.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-06-21,3.97,4.20,4.34,4.46,4.58,4.74,4.95,5.22,5.56,0.29,0.24,0.09,Suporte,0,0
2023-06-22,3.97,4.20,4.34,4.46,4.58,4.74,4.95,5.22,5.56,0.21,0.00,0.03,Suporte Forte,0,0
2023-06-23,3.97,4.20,4.34,4.46,4.58,4.74,4.95,5.22,5.56,0.33,0.24,0.05,Suporte,0,0
2023-06-26,3.87,4.12,4.28,4.41,4.54,4.72,4.95,5.24,5.62,0.07,0.00,0.17,Suporte Forte,0,0
2023-06-27,3.50,3.84,4.05,4.22,4.40,4.64,4.95,5.34,5.85,0.20,0.00,0.04,Suporte Forte,0,0
2023-06-28,3.50,3.84,4.05,4.22,4.40,4.64,4.95,5.34,5.85,0.26,0.24,0.12,Suporte,0,0
2023-06-29,3.50,3.84,4.05,4.22,4.40,4.64,4.95,5.34,5.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-06-30,3.50,3.84,4.05,4.22,4.40,4.64,4.95,5.34,5.85,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-07-03,3.50,3.84,4.05,4.22,4.40,4.64,4.95,5.34,5.85,0.79,0.79,0.21,Resistência Forte,0,1
2023-07-05,3.50,3.84,4.06,4.23,4.40,4.65,4.96,5.36,5.86,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-06,3.50,3.85,4.07,4.24,4.42,4.67,4.99,5.40,5.91,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-07,3.50,3.93,4.20,4.41,4.62,4.93,5.32,5.82,6.44,0.88,0.79,0.12,Resistência Forte,0,0
