Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2013-06-24,119232.00,138500.93,150421.54,160056.00,169690.46,183407.33,200880.00,223088.26,251338.46,0.87,0.79,0.13,Resistência Forte,0,0
2013-06-25,119232.00,138500.93,150421.54,160056.00,169690.46,183407.33,200880.00,223088.26,251338.46,0.87,0.79,0.13,Resistência Forte,0,0
2013-06-26,119232.00,138500.93,150421.54,160056.00,169690.46,183407.33,200880.00,223088.26,251338.46,0.87,0.79,0.13,Resistência Forte,0,0
2013-06-27,119232.00,138500.93,150421.54,160056.00,169690.46,183407.33,200880.00,223088.26,251338.46,0.87,0.79,0.13,Resistência Forte,0,0
2013-06-28,119232.00,138500.93,150421.54,160056.00,169690.46,183407.33,200880.00,223088.26,251338.46,0.87,0.79,0.13,Resistência Forte,0,0
2013-07-01,119232.00,138500.93,150421.54,160056.00,169690.46,183407.33,200880.00,223088.26,251338.46,0.87,0.79,0.13,Resistência Forte,0,0
2013-07-02,119232.00,138500.93,150421.54,160056.00,169690.46,183407.33,200880.00,223088.26,251338.46,0.87,0.79,0.13,Resistência Forte,0,0
2013-07-03,119232.00,138500.93,150421.54,160056.00,169690.46,183407.33,200880.00,223088.26,251338.46,0.87,0.79,0.13,Resistência Forte,0,0
2013-07-05,119232.00,138500.93,150421.54,160056.00,169690.46,183407.33,200880.00,223088.26,251338.46,0.87,0.79,0.13,Resistência Forte,0,0
2013-07-08,119232.00,138500.93,150421.54,160056.00,169690.46,183407.33,200880.00,223088.26,251338.46,0.87,0.79,0.13,Resistência Forte,0,0
2013-07-09,119232.00,138500.93,150421.54,160056.00,169690.46,183407.33,200880.00,223088.26,251338.46,0.87,0.79,0.13,Resistência Forte,0,0
2013-07-10,119232.00,138500.93,150421.54,160056.00,169690.46,183407.33,200880.00,223088.26,251338.46,0.87,0.79,0.13,Resistência Forte,0,0
2013-07-11,119232.00,138500.93,150421.54,160056.00,169690.46,183407.33,200880.00,223088.26,251338.46,0.87,0.79,0.13,Resistência Forte,0,0
2013-07-12,119232.00,138500.93,150421.54,160056.00,169690.46,183407.33,200880.00,223088.26,251338.46,0.87,0.79,0.13,Resistência Forte,0,0
2013-07-15,119232.00,138500.93,150421.54,160056.00,169690.46,183407.33,200880.00,223088.26,251338.46,0.87,0.79,0.13,Resistência Forte,0,0
2013-07-16,119232.00,138500.93,150421.54,160056.00,169690.46,183407.33,200880.00,223088.26,251338.46,0.87,0.79,0.13,Resistência Forte,0,0
2013-07-17,119232.00,138500.93,150421.54,160056.00,169690.46,183407.33,200880.00,223088.26,251338.46,0.87,0.79,0.13,Resistência Forte,0,0
2013-07-18,119232.00,138500.93,150421.54,160056.00,169690.46,183407.33,200880.00,223088.26,251338.46,0.37,0.24,0.01,Suporte,1,0
2013-07-19,119232.00,138500.93,150421.54,160056.00,169690.46,183407.33,200880.00,223088.26,251338.46,0.65,0.62,0.14,Resistência,0,0
2013-07-22,119232.00,138500.93,150421.54,160056.00,169690.46,183407.33,200880.00,223088.26,251338.46,0.76,0.62,0.03,Resistência,0,0
2013-07-23,119232.00,138500.93,150421.54,160056.00,169690.46,183407.33,200880.00,223088.26,251338.46,0.76,0.62,0.03,Resistência,0,0
2013-07-24,119232.00,138500.93,150421.54,160056.00,169690.46,183407.33,200880.00,223088.26,251338.46,0.76,0.62,0.03,Resistência,0,0
2013-07-25,119232.00,138500.93,150421.54,160056.00,169690.46,183407.33,200880.00,223088.26,251338.46,0.76,0.62,0.03,Resistência,0,0
2013-07-26,119232.00,138500.93,150421.54,160056.00,169690.46,183407.33,200880.00,223088.26,251338.46,0.76,0.62,0.03,Resistência,0,0
2013-07-29,119232.00,138500.93,150421.54,160056.00,169690.46,183407.33,200880.00,223088.26,251338.46,0.76,0.62,0.03,Resistência,0,0
2013-07-30,119232.00,138500.93,150421.54,160056.00,169690.46,183407.33,200880.00,223088.26,251338.46,0.76,0.62,0.03,Resistência,0,0
2013-07-31,119232.00,138500.93,150421.54,160056.00,169690.46,183407.33,200880.00,223088.26,251338.46,0.76,0.62,0.03,Resistência,0,0
2013-08-01,119232.00,138500.93,150421.54,160056.00,169690.46,183407.33,200880.00,223088.26,251338.46,0.76,0.62,0.03,Resistência,0,0
2013-08-02,119232.00,138500.93,150421.54,160056.00,169690.46,183407.33,200880.00,223088.26,251338.46,0.13,0.00,0.11,Suporte Forte,0,0
2013-08-05,119232.00,138500.93,150421.54,160056.00,169690.46,183407.33,200880.00,223088.26,251338.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2013-08-06,119232.00,138500.93,150421.54,160056.00,169690.46,183407.33,200880.00,223088.26,251338.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2013-08-07,119232.00,138500.93,150421.54,160056.00,169690.46,183407.33,200880.00,223088.26,251338.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2013-08-08,119232.00,138500.93,150421.54,160056.00,169690.46,183407.33,200880.00,223088.26,251338.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2013-08-09,119232.00,136054.08,146460.96,154872.00,163283.04,175258.08,190512.00,209900.16,234563.04,0.64,0.62,0.15,Resistência,1,0
2013-08-12,129600.00,143975.23,152868.38,160056.00,167243.62,177476.83,190512.00,207080.06,228155.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2013-08-13,129600.00,143975.23,152868.38,160056.00,167243.62,177476.83,190512.00,207080.06,228155.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2013-08-14,129600.00,143975.23,152868.38,160056.00,167243.62,177476.83,190512.00,207080.06,228155.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2013-08-15,129600.00,143975.23,152868.38,160056.00,167243.62,177476.83,190512.00,207080.06,228155.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2013-08-16,129600.00,143975.23,152868.38,160056.00,167243.62,177476.83,190512.00,207080.06,228155.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2013-08-19,129600.00,143975.23,152868.38,160056.00,167243.62,177476.83,190512.00,207080.06,228155.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2013-08-20,129600.00,143975.23,152868.38,160056.00,167243.62,177476.83,190512.00,207080.06,228155.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2013-08-21,129600.00,143975.23,152868.38,160056.00,167243.62,177476.83,190512.00,207080.06,228155.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2013-08-22,129600.00,143975.23,152868.38,160056.00,167243.62,177476.83,190512.00,207080.06,228155.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2013-08-23,129600.00,143975.23,152868.38,160056.00,167243.62,177476.83,190512.00,207080.06,228155.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2013-08-26,129600.00,143975.23,152868.38,160056.00,167243.62,177476.83,190512.00,207080.06,228155.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2013-08-27,129600.00,143975.23,152868.38,160056.00,167243.62,177476.83,190512.00,207080.06,228155.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2013-08-28,129600.00,143975.23,152868.38,160056.00,167243.62,177476.83,190512.00,207080.06,228155.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2013-08-29,129600.00,143975.23,152868.38,160056.00,167243.62,177476.83,190512.00,207080.06,228155.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2013-08-30,129600.00,143975.23,152868.38,160056.00,167243.62,177476.83,190512.00,207080.06,228155.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2013-09-03,129600.00,143975.23,152868.38,160056.00,167243.62,177476.83,190512.00,207080.06,228155.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2013-09-04,129600.00,143975.23,152868.38,160056.00,167243.62,177476.83,190512.00,207080.06,228155.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2013-09-05,129600.00,143975.23,152868.38,160056.00,167243.62,177476.83,190512.00,207080.06,228155.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2013-09-06,129600.00,143975.23,152868.38,160056.00,167243.62,177476.83,190512.00,207080.06,228155.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2013-09-09,129600.00,143975.23,152868.38,160056.00,167243.62,177476.83,190512.00,207080.06,228155.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2013-09-10,129600.00,143975.23,152868.38,160056.00,167243.62,177476.83,190512.00,207080.06,228155.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2013-09-11,129600.00,143975.23,152868.38,160056.00,167243.62,177476.83,190512.00,207080.06,228155.62,0.71,0.62,0.08,Resistência,0,0
2013-09-12,129600.00,143975.23,152868.38,160056.00,167243.62,177476.83,190512.00,207080.06,228155.62,0.24,0.24,0.14,Suporte,0,0
2013-09-13,129600.00,143975.23,152868.38,160056.00,167243.62,177476.83,190512.00,207080.06,228155.62,0.24,0.24,0.14,Suporte,0,0
2013-09-16,129600.00,143975.23,152868.38,160056.00,167243.62,177476.83,190512.00,207080.06,228155.62,0.24,0.24,0.14,Suporte,0,0
2013-09-17,129600.00,143975.23,152868.38,160056.00,167243.62,177476.83,190512.00,207080.06,228155.62,0.24,0.24,0.14,Suporte,0,0
2013-09-18,129600.00,143975.23,152868.38,160056.00,167243.62,177476.83,190512.00,207080.06,228155.62,0.24,0.24,0.14,Suporte,0,0
2013-09-19,129600.00,143975.23,152868.38,160056.00,167243.62,177476.83,190512.00,207080.06,228155.62,0.24,0.24,0.14,Suporte,0,0
2013-09-20,129600.00,143975.23,152868.38,160056.00,167243.62,177476.83,190512.00,207080.06,228155.62,0.24,0.24,0.14,Suporte,0,0
2013-09-23,129600.00,143975.23,152868.38,160056.00,167243.62,177476.83,190512.00,207080.06,228155.62,0.24,0.24,0.14,Suporte,0,0
2013-09-24,129600.00,143975.23,152868.38,160056.00,167243.62,177476.83,190512.00,207080.06,228155.62,0.24,0.24,0.14,Suporte,0,0
2013-09-25,129600.00,143975.23,152868.38,160056.00,167243.62,177476.83,190512.00,207080.06,228155.62,0.24,0.24,0.14,Suporte,0,0
2013-09-26,129600.00,141834.24,149402.88,155520.00,161637.12,170346.24,181440.00,195540.48,213477.12,0.28,0.24,0.10,Suporte,0,0
2013-09-27,129600.00,141834.24,149402.88,155520.00,161637.12,170346.24,181440.00,195540.48,213477.12,0.28,0.24,0.10,Suporte,0,0
2013-09-30,129600.00,141834.24,149402.88,155520.00,161637.12,170346.24,181440.00,195540.48,213477.12,0.28,0.24,0.10,Suporte,0,0
2013-10-01,129600.00,141834.24,149402.88,155520.00,161637.12,170346.24,181440.00,195540.48,213477.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-10-02,129600.00,141834.24,149402.88,155520.00,161637.12,170346.24,181440.00,195540.48,213477.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-10-03,129600.00,141834.24,149402.88,155520.00,161637.12,170346.24,181440.00,195540.48,213477.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-10-04,129600.00,141834.24,149402.88,155520.00,161637.12,170346.24,181440.00,195540.48,213477.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-10-07,129600.00,141834.24,149402.88,155520.00,161637.12,170346.24,181440.00,195540.48,213477.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-10-08,129600.00,141834.24,149402.88,155520.00,161637.12,170346.24,181440.00,195540.48,213477.12,0.22,0.00,0.02,Suporte Forte,0,0
2013-10-09,129600.00,141834.24,149402.88,155520.00,161637.12,170346.24,181440.00,195540.48,213477.12,0.22,0.00,0.02,Suporte Forte,0,0
2013-10-10,129600.00,141834.24,149402.88,155520.00,161637.12,170346.24,181440.00,195540.48,213477.12,0.22,0.00,0.02,Suporte Forte,0,0
2013-10-11,129600.00,139795.20,146102.40,151200.00,156297.60,163555.20,172800.00,184550.40,199497.60,0.27,0.24,0.11,Suporte,0,0
2013-10-14,141120.00,148596.48,153221.76,156960.00,160698.24,166020.48,172800.00,181416.96,192378.24,0.00,0.00,0.24,Suporte Forte,0,0
2013-10-15,141120.00,148596.48,153221.76,156960.00,160698.24,166020.48,172800.00,181416.96,192378.24,0.00,0.00,0.24,Suporte Forte,0,0
2013-10-16,138240.00,146396.16,151441.92,155520.00,159598.08,165404.16,172800.00,182200.32,194158.08,0.00,0.00,0.24,Suporte Forte,0,0
2013-10-17,138240.00,146396.16,151441.92,155520.00,159598.08,165404.16,172800.00,182200.32,194158.08,0.00,0.00,0.24,Suporte Forte,0,0
2013-10-18,138240.00,146396.16,151441.92,155520.00,159598.08,165404.16,172800.00,182200.32,194158.08,0.00,0.00,0.24,Suporte Forte,0,0
2013-10-21,138240.00,146396.16,151441.92,155520.00,159598.08,165404.16,172800.00,182200.32,194158.08,0.00,0.00,0.24,Suporte Forte,0,0
2013-10-22,138240.00,146396.16,151441.92,155520.00,159598.08,165404.16,172800.00,182200.32,194158.08,0.00,0.00,0.24,Suporte Forte,0,0
2013-10-23,123840.00,135394.56,142542.72,148320.00,154097.28,162322.56,172800.00,186117.12,203057.28,0.12,0.00,0.12,Suporte Forte,0,0
2013-10-24,123840.00,135394.56,142542.72,148320.00,154097.28,162322.56,172800.00,186117.12,203057.28,0.12,0.00,0.12,Suporte Forte,0,0
2013-10-25,123840.00,135394.56,142542.72,148320.00,154097.28,162322.56,172800.00,186117.12,203057.28,0.12,0.00,0.12,Suporte Forte,0,0
2013-10-28,123840.00,135394.56,142542.72,148320.00,154097.28,162322.56,172800.00,186117.12,203057.28,0.12,0.00,0.12,Suporte Forte,0,0
2013-10-29,122400.00,134294.40,141652.80,147600.00,153547.20,162014.40,172800.00,186508.80,203947.20,0.43,0.38,0.07,Zona de Consolidação,0,0
2013-10-30,122400.00,134294.40,141652.80,147600.00,153547.20,162014.40,172800.00,186508.80,203947.20,0.91,0.79,0.09,Resistência Forte,0,0
2013-10-31,122400.00,135313.92,143303.04,149760.00,156216.96,165409.92,177120.00,192003.84,210936.96,1.00,1.00,0.27,Resistência Forte,0,1
2013-11-01,122400.00,135313.92,143303.04,149760.00,156216.96,165409.92,177120.00,192003.84,210936.96,1.00,1.00,0.27,Resistência Forte,0,1
2013-11-04,122400.00,135993.60,144403.20,151200.00,157996.80,167673.60,180000.00,195667.20,215596.80,1.00,1.00,0.27,Resistência Forte,0,1
2013-11-05,122400.00,135993.60,144403.20,151200.00,157996.80,167673.60,180000.00,195667.20,215596.80,1.00,1.00,0.27,Resistência Forte,0,1
2013-11-06,122400.00,135993.60,144403.20,151200.00,157996.80,167673.60,180000.00,195667.20,215596.80,1.00,1.00,0.27,Resistência Forte,0,1
2013-11-07,122400.00,135993.60,144403.20,151200.00,157996.80,167673.60,180000.00,195667.20,215596.80,1.00,1.00,0.27,Resistência Forte,0,1
2013-11-08,122400.00,135993.60,144403.20,151200.00,157996.80,167673.60,180000.00,195667.20,215596.80,1.00,1.00,0.27,Resistência Forte,0,1
2013-11-11,122400.00,135993.60,144403.20,151200.00,157996.80,167673.60,180000.00,195667.20,215596.80,1.00,1.00,0.27,Resistência Forte,0,1
2013-11-12,122400.00,135993.60,144403.20,151200.00,157996.80,167673.60,180000.00,195667.20,215596.80,1.00,1.00,0.27,Resistência Forte,0,1
2013-11-13,122400.00,135993.60,144403.20,151200.00,157996.80,167673.60,180000.00,195667.20,215596.80,1.00,1.00,0.27,Resistência Forte,0,1
2013-11-14,122400.00,135993.60,144403.20,151200.00,157996.80,167673.60,180000.00,195667.20,215596.80,1.00,1.00,0.27,Resistência Forte,0,1
2013-11-15,122400.00,135993.60,144403.20,151200.00,157996.80,167673.60,180000.00,195667.20,215596.80,1.00,1.00,0.27,Resistência Forte,0,1
2013-11-18,122400.00,135993.60,144403.20,151200.00,157996.80,167673.60,180000.00,195667.20,215596.80,1.00,1.00,0.27,Resistência Forte,0,1
2013-11-19,122400.00,135993.60,144403.20,151200.00,157996.80,167673.60,180000.00,195667.20,215596.80,1.00,1.00,0.27,Resistência Forte,0,1
2013-11-20,122400.00,135993.60,144403.20,151200.00,157996.80,167673.60,180000.00,195667.20,215596.80,0.88,0.79,0.12,Resistência Forte,0,0
2013-11-21,122400.00,135993.60,144403.20,151200.00,157996.80,167673.60,180000.00,195667.20,215596.80,0.88,0.79,0.12,Resistência Forte,0,0
2013-11-22,122400.00,135993.60,144403.20,151200.00,157996.80,167673.60,180000.00,195667.20,215596.80,0.88,0.79,0.12,Resistência Forte,0,0
2013-11-25,122400.00,135993.60,144403.20,151200.00,157996.80,167673.60,180000.00,195667.20,215596.80,0.88,0.79,0.12,Resistência Forte,0,0
2013-11-26,122400.00,135993.60,144403.20,151200.00,157996.80,167673.60,180000.00,195667.20,215596.80,0.88,0.79,0.12,Resistência Forte,0,0
2013-11-27,122400.00,135993.60,144403.20,151200.00,157996.80,167673.60,180000.00,195667.20,215596.80,0.88,0.79,0.12,Resistência Forte,0,0
2013-11-29,122400.00,135993.60,144403.20,151200.00,157996.80,167673.60,180000.00,195667.20,215596.80,0.88,0.79,0.12,Resistência Forte,0,0
2013-12-02,122400.00,135993.60,144403.20,151200.00,157996.80,167673.60,180000.00,195667.20,215596.80,0.88,0.79,0.12,Resistência Forte,0,0
2013-12-03,122400.00,135993.60,144403.20,151200.00,157996.80,167673.60,180000.00,195667.20,215596.80,0.88,0.79,0.12,Resistência Forte,0,0
2013-12-04,122400.00,135993.60,144403.20,151200.00,157996.80,167673.60,180000.00,195667.20,215596.80,0.88,0.79,0.12,Resistência Forte,0,0
2013-12-05,122400.00,135993.60,144403.20,151200.00,157996.80,167673.60,180000.00,195667.20,215596.80,0.88,0.79,0.12,Resistência Forte,0,0
2013-12-06,122400.00,135993.60,144403.20,151200.00,157996.80,167673.60,180000.00,195667.20,215596.80,0.88,0.79,0.12,Resistência Forte,0,0
2013-12-09,122400.00,135993.60,144403.20,151200.00,157996.80,167673.60,180000.00,195667.20,215596.80,0.88,0.79,0.12,Resistência Forte,0,0
2013-12-10,122400.00,135993.60,144403.20,151200.00,157996.80,167673.60,180000.00,195667.20,215596.80,0.88,0.79,0.12,Resistência Forte,0,0
2013-12-11,122400.00,135993.60,144403.20,151200.00,157996.80,167673.60,180000.00,195667.20,215596.80,0.92,0.79,0.08,Resistência Forte,0,0
2013-12-12,122400.00,135993.60,144403.20,151200.00,157996.80,167673.60,180000.00,195667.20,215596.80,0.92,0.79,0.08,Resistência Forte,0,0
2013-12-13,122400.00,135993.60,144403.20,151200.00,157996.80,167673.60,180000.00,195667.20,215596.80,0.92,0.79,0.08,Resistência Forte,0,0
2013-12-16,122400.00,135993.60,144403.20,151200.00,157996.80,167673.60,180000.00,195667.20,215596.80,0.92,0.79,0.08,Resistência Forte,0,0
2013-12-17,122400.00,135993.60,144403.20,151200.00,157996.80,167673.60,180000.00,195667.20,215596.80,0.92,0.79,0.08,Resistência Forte,0,0
2013-12-18,122400.00,135993.60,144403.20,151200.00,157996.80,167673.60,180000.00,195667.20,215596.80,0.88,0.79,0.12,Resistência Forte,0,0
2013-12-19,122400.00,135993.60,144403.20,151200.00,157996.80,167673.60,180000.00,195667.20,215596.80,0.81,0.79,0.19,Resistência Forte,0,1
2013-12-20,122400.00,135993.60,144403.20,151200.00,157996.80,167673.60,180000.00,195667.20,215596.80,0.88,0.79,0.12,Resistência Forte,0,0
2013-12-23,122400.00,135993.60,144403.20,151200.00,157996.80,167673.60,180000.00,195667.20,215596.80,0.88,0.79,0.12,Resistência Forte,0,0
2013-12-24,122400.00,135993.60,144403.20,151200.00,157996.80,167673.60,180000.00,195667.20,215596.80,0.88,0.79,0.12,Resistência Forte,0,0
2013-12-26,122400.00,135993.60,144403.20,151200.00,157996.80,167673.60,180000.00,195667.20,215596.80,0.62,0.62,0.17,Resistência,1,0
2013-12-27,122400.00,135993.60,144403.20,151200.00,157996.80,167673.60,180000.00,195667.20,215596.80,0.62,0.62,0.17,Resistência,1,0
2013-12-30,30528.00,65803.39,87626.30,105264.00,122901.70,148012.99,180000.00,220656.38,272373.70,0.04,0.00,0.20,Suporte Forte,0,0
2013-12-31,30528.00,65803.39,87626.30,105264.00,122901.70,148012.99,180000.00,220656.38,272373.70,0.16,0.00,0.08,Suporte Forte,0,0
2014-01-02,30528.00,65803.39,87626.30,105264.00,122901.70,148012.99,180000.00,220656.38,272373.70,0.35,0.24,0.03,Suporte,0,0
2014-01-03,30528.00,65803.39,87626.30,105264.00,122901.70,148012.99,180000.00,220656.38,272373.70,0.22,0.00,0.02,Suporte Forte,0,0
2014-01-06,30528.00,65803.39,87626.30,105264.00,122901.70,148012.99,180000.00,220656.38,272373.70,0.19,0.00,0.05,Suporte Forte,0,0
2014-01-07,30528.00,65803.39,87626.30,105264.00,122901.70,148012.99,180000.00,220656.38,272373.70,0.23,0.00,0.01,Suporte Forte,0,0
2014-01-08,30528.00,65803.39,87626.30,105264.00,122901.70,148012.99,180000.00,220656.38,272373.70,0.19,0.00,0.05,Suporte Forte,0,0
2014-01-09,30528.00,65803.39,87626.30,105264.00,122901.70,148012.99,180000.00,220656.38,272373.70,0.19,0.00,0.05,Suporte Forte,0,0
2014-01-10,30528.00,65803.39,87626.30,105264.00,122901.70,148012.99,180000.00,220656.38,272373.70,0.19,0.00,0.05,Suporte Forte,0,0
2014-01-13,30528.00,65803.39,87626.30,105264.00,122901.70,148012.99,180000.00,220656.38,272373.70,0.18,0.00,0.06,Suporte Forte,0,0
2014-01-14,30528.00,65803.39,87626.30,105264.00,122901.70,148012.99,180000.00,220656.38,272373.70,0.18,0.00,0.06,Suporte Forte,0,0
2014-01-15,30528.00,65803.39,87626.30,105264.00,122901.70,148012.99,180000.00,220656.38,272373.70,0.16,0.00,0.08,Suporte Forte,0,0
2014-01-16,30528.00,65803.39,87626.30,105264.00,122901.70,148012.99,180000.00,220656.38,272373.70,0.16,0.00,0.08,Suporte Forte,0,0
2014-01-17,30528.00,65803.39,87626.30,105264.00,122901.70,148012.99,180000.00,220656.38,272373.70,0.16,0.00,0.08,Suporte Forte,0,0
2014-01-21,30528.00,65803.39,87626.30,105264.00,122901.70,148012.99,180000.00,220656.38,272373.70,0.16,0.00,0.08,Suporte Forte,0,0
2014-01-22,30528.00,65803.39,87626.30,105264.00,122901.70,148012.99,180000.00,220656.38,272373.70,0.16,0.00,0.08,Suporte Forte,0,0
2014-01-23,30528.00,65803.39,87626.30,105264.00,122901.70,148012.99,180000.00,220656.38,272373.70,0.16,0.00,0.08,Suporte Forte,0,0
2014-01-24,30528.00,65803.39,87626.30,105264.00,122901.70,148012.99,180000.00,220656.38,272373.70,0.16,0.00,0.08,Suporte Forte,0,0
2014-01-27,30528.00,65803.39,87626.30,105264.00,122901.70,148012.99,180000.00,220656.38,272373.70,0.16,0.00,0.08,Suporte Forte,0,0
2014-01-28,30528.00,65803.39,87626.30,105264.00,122901.70,148012.99,180000.00,220656.38,272373.70,0.16,0.00,0.08,Suporte Forte,0,0
2014-01-29,30528.00,65803.39,87626.30,105264.00,122901.70,148012.99,180000.00,220656.38,272373.70,0.16,0.00,0.08,Suporte Forte,0,0
2014-01-30,30528.00,65803.39,87626.30,105264.00,122901.70,148012.99,180000.00,220656.38,272373.70,0.16,0.00,0.08,Suporte Forte,0,0
2014-01-31,30528.00,65803.39,87626.30,105264.00,122901.70,148012.99,180000.00,220656.38,272373.70,0.16,0.00,0.08,Suporte Forte,0,0
2014-02-03,30528.00,64783.87,85976.06,103104.00,120231.94,144617.47,175680.00,215161.34,265383.94,0.17,0.00,0.07,Suporte Forte,0,0
2014-02-04,30528.00,64783.87,85976.06,103104.00,120231.94,144617.47,175680.00,215161.34,265383.94,0.17,0.00,0.07,Suporte Forte,0,0
2014-02-05,30528.00,64783.87,85976.06,103104.00,120231.94,144617.47,175680.00,215161.34,265383.94,0.17,0.00,0.07,Suporte Forte,0,0
2014-02-06,30528.00,64783.87,85976.06,103104.00,120231.94,144617.47,175680.00,215161.34,265383.94,0.17,0.00,0.07,Suporte Forte,0,0
2014-02-07,30528.00,64783.87,85976.06,103104.00,120231.94,144617.47,175680.00,215161.34,265383.94,0.17,0.00,0.07,Suporte Forte,0,0
2014-02-10,30528.00,64783.87,85976.06,103104.00,120231.94,144617.47,175680.00,215161.34,265383.94,0.17,0.00,0.07,Suporte Forte,0,0
2014-02-11,30528.00,64783.87,85976.06,103104.00,120231.94,144617.47,175680.00,215161.34,265383.94,0.19,0.00,0.05,Suporte Forte,0,0
2014-02-12,30528.00,64783.87,85976.06,103104.00,120231.94,144617.47,175680.00,215161.34,265383.94,0.19,0.00,0.05,Suporte Forte,0,0
2014-02-13,30528.00,64783.87,85976.06,103104.00,120231.94,144617.47,175680.00,215161.34,265383.94,0.19,0.00,0.05,Suporte Forte,0,0
2014-02-14,30528.00,64783.87,85976.06,103104.00,120231.94,144617.47,175680.00,215161.34,265383.94,0.19,0.00,0.05,Suporte Forte,0,0
2014-02-18,30528.00,64783.87,85976.06,103104.00,120231.94,144617.47,175680.00,215161.34,265383.94,0.19,0.00,0.05,Suporte Forte,0,0
2014-02-19,30528.00,64783.87,85976.06,103104.00,120231.94,144617.47,175680.00,215161.34,265383.94,0.19,0.00,0.05,Suporte Forte,0,0
2014-02-20,30528.00,64783.87,85976.06,103104.00,120231.94,144617.47,175680.00,215161.34,265383.94,0.19,0.00,0.05,Suporte Forte,0,0
2014-02-21,30528.00,64783.87,85976.06,103104.00,120231.94,144617.47,175680.00,215161.34,265383.94,0.19,0.00,0.05,Suporte Forte,0,0
2014-02-24,30528.00,64783.87,85976.06,103104.00,120231.94,144617.47,175680.00,215161.34,265383.94,0.19,0.00,0.05,Suporte Forte,0,0
2014-02-25,30528.00,64783.87,85976.06,103104.00,120231.94,144617.47,175680.00,215161.34,265383.94,0.19,0.00,0.05,Suporte Forte,0,0
2014-02-26,30528.00,64783.87,85976.06,103104.00,120231.94,144617.47,175680.00,215161.34,265383.94,0.19,0.00,0.05,Suporte Forte,0,0
2014-02-27,30528.00,64783.87,85976.06,103104.00,120231.94,144617.47,175680.00,215161.34,265383.94,0.18,0.00,0.06,Suporte Forte,0,0
2014-02-28,30528.00,64783.87,85976.06,103104.00,120231.94,144617.47,175680.00,215161.34,265383.94,0.18,0.00,0.06,Suporte Forte,0,0
2014-03-03,30528.00,64172.16,84985.92,101808.00,118630.08,142580.16,173088.00,211864.32,261190.08,0.19,0.00,0.05,Suporte Forte,0,0
2014-03-04,30528.00,64172.16,84985.92,101808.00,118630.08,142580.16,173088.00,211864.32,261190.08,0.19,0.00,0.05,Suporte Forte,0,0
2014-03-05,30528.00,64172.16,84985.92,101808.00,118630.08,142580.16,173088.00,211864.32,261190.08,0.19,0.00,0.05,Suporte Forte,0,0
2014-03-06,30528.00,64172.16,84985.92,101808.00,118630.08,142580.16,173088.00,211864.32,261190.08,0.19,0.00,0.05,Suporte Forte,0,0
2014-03-07,30528.00,64172.16,84985.92,101808.00,118630.08,142580.16,173088.00,211864.32,261190.08,0.19,0.00,0.05,Suporte Forte,0,0
2014-03-10,30528.00,60705.79,79375.10,94464.00,109552.90,131035.39,158400.00,193181.18,237424.90,0.21,0.00,0.03,Suporte Forte,0,0
2014-03-11,30528.00,60705.79,79375.10,94464.00,109552.90,131035.39,158400.00,193181.18,237424.90,0.21,0.00,0.03,Suporte Forte,0,0
2014-03-12,30528.00,43713.79,51871.10,58464.00,65056.90,74443.39,86400.00,101597.18,120928.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-03-13,38880.00,49415.04,55932.48,61200.00,66467.52,73967.04,83520.00,95662.08,111107.52,0.41,0.38,0.09,Zona de Consolidação,0,0
