Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-14,3.05,3.82,4.29,4.68,5.06,5.60,6.30,7.18,8.31,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-15,3.05,3.82,4.29,4.68,5.06,5.60,6.30,7.18,8.31,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-18,3.05,3.82,4.29,4.68,5.06,5.60,6.30,7.18,8.31,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-19,3.05,3.82,4.29,4.68,5.06,5.60,6.30,7.18,8.31,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-20,3.05,3.82,4.29,4.68,5.06,5.60,6.30,7.18,8.31,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-21,3.05,3.82,4.29,4.68,5.06,5.60,6.30,7.18,8.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-22,3.05,3.82,4.29,4.68,5.06,5.60,6.30,7.18,8.31,0.31,0.24,0.07,Suporte,0,0
2025-08-25,3.05,3.82,4.29,4.68,5.06,5.60,6.30,7.18,8.31,0.31,0.24,0.07,Suporte,0,0
2025-08-26,3.05,3.82,4.29,4.68,5.06,5.60,6.30,7.18,8.31,0.30,0.24,0.08,Suporte,0,0
2025-08-27,3.05,3.82,4.29,4.68,5.06,5.60,6.30,7.18,8.31,0.32,0.24,0.06,Suporte,0,0
2025-08-28,3.05,3.82,4.29,4.68,5.06,5.60,6.30,7.18,8.31,0.34,0.24,0.04,Suporte,0,0
2025-08-29,3.05,3.82,4.29,4.68,5.06,5.60,6.30,7.18,8.31,0.29,0.24,0.09,Suporte,0,0
2025-09-02,3.05,3.82,4.29,4.68,5.06,5.60,6.30,7.18,8.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-09-03,3.05,3.82,4.29,4.68,5.06,5.60,6.30,7.18,8.31,0.38,0.24,0.00,Suporte,1,0
2025-09-04,3.05,3.82,4.29,4.68,5.06,5.60,6.30,7.18,8.31,0.36,0.24,0.02,Suporte,0,0
2025-09-05,3.05,3.82,4.29,4.68,5.06,5.60,6.30,7.18,8.31,0.32,0.24,0.06,Suporte,0,0
2025-09-08,3.05,3.61,3.96,4.24,4.52,4.92,5.43,6.08,6.90,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-09-09,3.05,3.61,3.96,4.24,4.52,4.92,5.43,6.08,6.90,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-09-10,3.05,3.61,3.96,4.24,4.52,4.92,5.43,6.08,6.90,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-09-11,3.05,3.61,3.96,4.24,4.52,4.92,5.43,6.08,6.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-09-12,3.05,3.61,3.96,4.24,4.52,4.92,5.43,6.08,6.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-09-15,3.22,3.74,4.06,4.32,4.59,4.96,5.43,6.03,6.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-09-16,3.22,3.74,4.06,4.32,4.59,4.96,5.43,6.03,6.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-09-17,3.22,3.74,4.06,4.32,4.59,4.96,5.43,6.03,6.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-09-18,3.22,3.74,4.06,4.32,4.59,4.96,5.43,6.03,6.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-09-19,3.22,3.74,4.06,4.32,4.59,4.96,5.43,6.03,6.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-22,3.22,3.74,4.06,4.32,4.59,4.96,5.43,6.03,6.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-09-23,3.22,3.74,4.06,4.32,4.59,4.96,5.43,6.03,6.80,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-09-24,3.22,3.74,4.06,4.32,4.59,4.96,5.43,6.03,6.80,0.38,0.24,0.00,Suporte,1,0
2025-09-25,3.22,3.74,4.06,4.32,4.59,4.96,5.43,6.03,6.80,0.32,0.24,0.06,Suporte,0,0
2025-09-26,3.22,3.74,4.06,4.32,4.59,4.96,5.43,6.03,6.80,0.35,0.24,0.03,Suporte,0,0
2025-09-29,3.22,3.74,4.06,4.32,4.59,4.96,5.43,6.03,6.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-30,3.22,3.74,4.06,4.32,4.59,4.96,5.43,6.03,6.80,0.67,0.62,0.12,Resistência,0,0
2025-10-01,3.22,3.74,4.06,4.32,4.59,4.96,5.43,6.03,6.80,0.66,0.62,0.13,Resistência,0,0
2025-10-02,3.22,3.74,4.06,4.32,4.59,4.96,5.43,6.03,6.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-10-03,3.22,3.69,3.98,4.21,4.44,4.78,5.20,5.74,6.42,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-06,3.22,3.63,3.89,4.10,4.30,4.60,4.97,5.45,6.05,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-10-07,3.22,3.59,3.81,4.00,4.18,4.44,4.77,5.19,5.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-08,3.22,3.59,3.81,4.00,4.18,4.44,4.77,5.19,5.73,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-09,3.22,3.57,3.79,3.97,4.15,4.40,4.72,5.13,5.65,0.66,0.62,0.13,Resistência,0,0
2025-10-10,3.22,3.57,3.79,3.97,4.15,4.40,4.72,5.13,5.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-13,3.22,3.57,3.79,3.97,4.15,4.40,4.72,5.13,5.65,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-10-14,3.22,3.57,3.79,3.97,4.15,4.40,4.72,5.13,5.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-15,3.22,3.57,3.79,3.97,4.15,4.40,4.72,5.13,5.65,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-16,3.22,3.57,3.79,3.97,4.15,4.40,4.72,5.13,5.65,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-10-17,3.22,3.57,3.79,3.97,4.15,4.40,4.72,5.13,5.65,0.26,0.24,0.12,Suporte,0,0
2025-10-20,3.22,3.57,3.79,3.97,4.15,4.40,4.72,5.13,5.65,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-21,3.22,3.57,3.79,3.97,4.15,4.40,4.72,5.13,5.65,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-22,3.22,3.57,3.79,3.97,4.15,4.40,4.72,5.13,5.65,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-23,3.22,3.57,3.79,3.97,4.15,4.40,4.72,5.13,5.65,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-24,3.22,3.57,3.79,3.97,4.15,4.40,4.72,5.13,5.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-27,3.22,3.57,3.79,3.97,4.15,4.40,4.72,5.13,5.65,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-10-28,3.22,3.57,3.79,3.97,4.15,4.40,4.72,5.13,5.65,0.65,0.62,0.14,Resistência,1,0
2025-10-29,3.22,3.57,3.79,3.97,4.15,4.40,4.72,5.13,5.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-30,3.19,3.55,3.77,3.96,4.14,4.39,4.72,5.14,5.67,0.34,0.24,0.04,Suporte,0,0
2025-10-31,3.19,3.55,3.77,3.96,4.14,4.39,4.72,5.14,5.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-03,3.19,3.55,3.77,3.96,4.14,4.39,4.72,5.14,5.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-04,3.19,3.55,3.77,3.96,4.14,4.39,4.72,5.14,5.67,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-11-05,3.19,3.55,3.77,3.96,4.14,4.39,4.72,5.14,5.67,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-11-06,3.19,3.55,3.77,3.96,4.14,4.39,4.72,5.14,5.67,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-07,3.19,3.55,3.77,3.96,4.14,4.39,4.72,5.14,5.67,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-11-10,3.19,3.55,3.77,3.96,4.14,4.39,4.72,5.14,5.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-11,3.19,3.55,3.77,3.96,4.14,4.39,4.72,5.14,5.67,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-12,3.19,3.55,3.77,3.96,4.14,4.39,4.72,5.14,5.67,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-11-13,3.19,3.55,3.77,3.96,4.14,4.39,4.72,5.14,5.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-11-14,3.19,3.55,3.77,3.96,4.14,4.39,4.72,5.14,5.67,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-11-17,3.19,3.55,3.77,3.96,4.14,4.39,4.72,5.14,5.67,0.71,0.62,0.08,Resistência,0,0
2025-11-18,3.12,3.50,3.73,3.92,4.11,4.38,4.72,5.16,5.71,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-19,3.04,3.44,3.68,3.88,4.08,4.36,4.72,5.18,5.76,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-20,2.88,3.31,3.58,3.80,4.02,4.33,4.72,5.22,5.86,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-21,2.88,3.31,3.58,3.80,4.02,4.33,4.72,5.22,5.86,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-24,2.88,3.31,3.58,3.80,4.02,4.33,4.72,5.22,5.86,0.31,0.24,0.07,Suporte,0,0
2025-11-25,2.88,3.31,3.58,3.80,4.02,4.33,4.72,5.22,5.86,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-11-26,2.88,3.31,3.58,3.80,4.02,4.33,4.72,5.22,5.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-11-28,2.88,3.31,3.58,3.80,4.02,4.33,4.72,5.22,5.86,0.63,0.62,0.16,Resistência,1,0
2025-12-01,2.88,3.31,3.58,3.80,4.02,4.33,4.72,5.22,5.86,0.64,0.62,0.15,Resistência,1,0
2025-12-02,2.88,3.31,3.58,3.80,4.02,4.33,4.72,5.22,5.86,0.71,0.62,0.08,Resistência,0,0
2025-12-03,2.88,3.31,3.58,3.80,4.02,4.33,4.72,5.22,5.86,0.83,0.79,0.17,Resistência Forte,0,0
2025-12-04,2.88,3.31,3.58,3.80,4.02,4.33,4.72,5.22,5.86,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-05,2.88,3.31,3.58,3.80,4.02,4.33,4.72,5.22,5.86,0.85,0.79,0.15,Resistência Forte,0,0
2025-12-08,2.88,3.33,3.61,3.84,4.07,4.39,4.80,5.32,5.99,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-09,2.88,3.38,3.69,3.94,4.19,4.55,5.00,5.58,6.31,0.69,0.62,0.10,Resistência,0,0
2025-12-10,2.88,3.38,3.69,3.94,4.19,4.55,5.00,5.58,6.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-12-11,2.88,3.38,3.69,3.94,4.19,4.55,5.00,5.58,6.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-12-12,2.88,3.38,3.69,3.94,4.19,4.55,5.00,5.58,6.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-15,2.88,3.38,3.69,3.94,4.19,4.55,5.00,5.58,6.31,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-16,2.88,3.38,3.69,3.94,4.19,4.55,5.00,5.58,6.31,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-17,2.88,3.38,3.69,3.94,4.19,4.55,5.00,5.58,6.31,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-18,2.70,3.24,3.58,3.85,4.12,4.51,5.00,5.63,6.42,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-19,2.70,3.26,3.61,3.89,4.17,4.57,5.08,5.73,6.55,0.38,0.24,0.00,Suporte,1,0
2025-12-22,2.70,3.26,3.61,3.89,4.17,4.57,5.08,5.73,6.55,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-12-23,2.70,3.26,3.61,3.89,4.17,4.57,5.08,5.73,6.55,0.38,0.24,0.00,Suporte,1,0
2025-12-24,2.70,3.26,3.61,3.89,4.17,4.57,5.08,5.73,6.55,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-12-26,2.70,3.26,3.61,3.89,4.17,4.57,5.08,5.73,6.55,0.69,0.62,0.10,Resistência,0,0
2025-12-29,2.70,3.26,3.61,3.89,4.17,4.57,5.08,5.73,6.55,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-12-30,2.70,3.26,3.61,3.89,4.17,4.57,5.08,5.73,6.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-31,2.70,3.26,3.61,3.89,4.17,4.57,5.08,5.73,6.55,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-01-02,2.70,3.26,3.61,3.89,4.17,4.57,5.08,5.73,6.55,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-01-05,2.70,3.26,3.61,3.89,4.17,4.57,5.08,5.73,6.55,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-01-06,2.70,3.26,3.61,3.89,4.17,4.57,5.08,5.73,6.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-01-07,2.70,3.26,3.61,3.89,4.17,4.57,5.08,5.73,6.55,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-01-08,2.70,3.26,3.61,3.89,4.17,4.57,5.08,5.73,6.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-09,2.70,3.26,3.61,3.89,4.17,4.57,5.08,5.73,6.55,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-01-12,2.70,3.26,3.61,3.89,4.17,4.57,5.08,5.73,6.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-01-13,2.70,3.26,3.61,3.89,4.17,4.57,5.08,5.73,6.55,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-01-14,2.70,3.26,3.61,3.89,4.17,4.57,5.08,5.73,6.55,0.70,0.62,0.09,Resistência,0,0
2026-01-15,2.70,3.26,3.61,3.89,4.17,4.57,5.08,5.73,6.55,0.67,0.62,0.12,Resistência,0,0
2026-01-16,2.70,3.26,3.61,3.89,4.17,4.57,5.08,5.73,6.55,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-01-20,2.70,3.26,3.61,3.89,4.17,4.57,5.08,5.73,6.55,0.76,0.62,0.03,Resistência,0,0
2026-01-21,2.70,3.26,3.61,3.89,4.17,4.57,5.08,5.73,6.55,0.77,0.62,0.02,Resistência,0,1
2026-01-22,2.70,3.26,3.61,3.89,4.17,4.57,5.08,5.73,6.55,0.67,0.62,0.12,Resistência,0,0
2026-01-23,2.70,3.26,3.61,3.89,4.17,4.57,5.08,5.73,6.55,0.63,0.62,0.16,Resistência,1,0
2026-01-26,2.70,3.26,3.61,3.89,4.17,4.57,5.08,5.73,6.55,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-01-27,2.70,3.26,3.61,3.89,4.17,4.57,5.08,5.73,6.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-01-28,2.70,3.26,3.61,3.89,4.17,4.57,5.08,5.73,6.55,0.63,0.62,0.16,Resistência,1,0
2026-01-29,2.70,3.26,3.61,3.89,4.17,4.57,5.08,5.73,6.55,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-01-30,2.70,3.26,3.61,3.89,4.17,4.57,5.08,5.73,6.55,0.34,0.24,0.04,Suporte,0,0
2026-02-02,2.70,4.68,5.91,6.90,7.90,9.31,11.11,13.40,16.31,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-03,2.70,4.68,5.91,6.90,7.90,9.31,11.11,13.40,16.31,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-04,2.70,4.68,5.91,6.90,7.90,9.31,11.11,13.40,16.31,0.26,0.24,0.12,Suporte,0,0
2026-02-05,2.70,4.68,5.91,6.90,7.90,9.31,11.11,13.40,16.31,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-06,2.70,4.68,5.91,6.90,7.90,9.31,11.11,13.40,16.31,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-09,2.70,4.68,5.91,6.90,7.90,9.31,11.11,13.40,16.31,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-10,2.70,4.68,5.91,6.90,7.90,9.31,11.11,13.40,16.31,0.29,0.24,0.09,Suporte,0,0
2026-02-11,2.70,4.68,5.91,6.90,7.90,9.31,11.11,13.40,16.31,0.36,0.24,0.02,Suporte,0,0
2026-02-12,2.70,4.68,5.91,6.90,7.90,9.31,11.11,13.40,16.31,0.35,0.24,0.03,Suporte,0,0
2026-02-13,2.70,4.68,5.91,6.90,7.90,9.31,11.11,13.40,16.31,0.32,0.24,0.06,Suporte,0,0
2026-02-17,2.70,4.68,5.91,6.90,7.90,9.31,11.11,13.40,16.31,0.28,0.24,0.10,Suporte,0,0
2026-02-18,2.70,4.68,5.91,6.90,7.90,9.31,11.11,13.40,16.31,0.38,0.24,0.00,Suporte,1,0
2026-02-19,2.70,4.68,5.91,6.90,7.90,9.31,11.11,13.40,16.31,0.33,0.24,0.05,Suporte,0,0
2026-02-20,2.70,4.68,5.91,6.90,7.90,9.31,11.11,13.40,16.31,0.36,0.24,0.02,Suporte,0,0
2026-02-23,2.70,4.68,5.91,6.90,7.90,9.31,11.11,13.40,16.31,0.33,0.24,0.05,Suporte,0,0
2026-02-24,2.70,4.68,5.91,6.90,7.90,9.31,11.11,13.40,16.31,0.31,0.24,0.07,Suporte,0,0
2026-02-25,2.70,4.68,5.91,6.90,7.90,9.31,11.11,13.40,16.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-02-26,2.70,4.68,5.91,6.90,7.90,9.31,11.11,13.40,16.31,0.37,0.24,0.01,Suporte,0,0
2026-02-27,2.70,4.68,5.91,6.90,7.90,9.31,11.11,13.40,16.31,0.36,0.24,0.02,Suporte,0,0
2026-03-02,2.70,4.68,5.91,6.90,7.90,9.31,11.11,13.40,16.31,0.34,0.24,0.04,Suporte,0,0
2026-03-03,2.70,4.68,5.91,6.90,7.90,9.31,11.11,13.40,16.31,0.35,0.24,0.03,Suporte,0,0
2026-03-04,3.20,5.07,6.22,7.15,8.09,9.42,11.11,13.26,16.00,0.31,0.24,0.07,Suporte,0,0
2026-03-05,3.20,5.07,6.22,7.15,8.09,9.42,11.11,13.26,16.00,0.35,0.24,0.03,Suporte,0,0
2026-03-06,3.30,5.14,6.28,7.20,8.13,9.44,11.11,13.23,15.94,0.31,0.24,0.07,Suporte,0,0
2026-03-09,3.30,5.14,6.28,7.20,8.13,9.44,11.11,13.23,15.94,0.33,0.24,0.05,Suporte,0,0
2026-03-10,3.30,5.14,6.28,7.20,8.13,9.44,11.11,13.23,15.94,0.35,0.24,0.03,Suporte,0,0
2026-03-11,3.30,5.14,6.28,7.20,8.13,9.44,11.11,13.23,15.94,0.38,0.24,0.00,Suporte,1,0
2026-03-12,3.30,5.14,6.28,7.20,8.13,9.44,11.11,13.23,15.94,0.33,0.24,0.05,Suporte,0,0
2026-03-13,3.30,5.14,6.28,7.20,8.13,9.44,11.11,13.23,15.94,0.32,0.24,0.06,Suporte,0,0
2026-03-16,3.30,5.14,6.28,7.20,8.13,9.44,11.11,13.23,15.94,0.32,0.24,0.06,Suporte,0,0
2026-03-17,3.30,5.14,6.28,7.20,8.13,9.44,11.11,13.23,15.94,0.32,0.24,0.06,Suporte,0,0
2026-03-18,3.30,5.14,6.28,7.20,8.13,9.44,11.11,13.23,15.94,0.32,0.24,0.06,Suporte,0,0
2026-03-19,3.30,5.14,6.28,7.20,8.13,9.44,11.11,13.23,15.94,0.26,0.24,0.12,Suporte,0,0
2026-03-20,3.30,5.14,6.28,7.20,8.13,9.44,11.11,13.23,15.94,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-23,3.30,5.14,6.28,7.20,8.13,9.44,11.11,13.23,15.94,0.24,0.24,0.14,Suporte,0,0
2026-03-24,3.30,5.14,6.28,7.20,8.13,9.44,11.11,13.23,15.94,0.27,0.24,0.11,Suporte,0,0
2026-03-25,3.30,5.14,6.28,7.20,8.13,9.44,11.11,13.23,15.94,0.27,0.24,0.11,Suporte,0,0
2026-03-26,3.30,5.14,6.28,7.20,8.13,9.44,11.11,13.23,15.94,0.33,0.24,0.05,Suporte,0,0
2026-03-27,3.30,5.14,6.28,7.20,8.13,9.44,11.11,13.23,15.94,0.35,0.24,0.03,Suporte,0,0
2026-03-30,3.30,5.14,6.28,7.20,8.13,9.44,11.11,13.23,15.94,0.34,0.24,0.04,Suporte,0,0
2026-03-31,3.30,5.14,6.28,7.20,8.13,9.44,11.11,13.23,15.94,0.34,0.24,0.04,Suporte,0,0
2026-04-01,3.30,5.14,6.28,7.20,8.13,9.44,11.11,13.23,15.94,0.31,0.24,0.07,Suporte,0,0
2026-04-02,3.30,5.14,6.28,7.20,8.13,9.44,11.11,13.23,15.94,0.31,0.24,0.07,Suporte,0,0
2026-04-06,3.30,5.14,6.28,7.20,8.13,9.44,11.11,13.23,15.94,0.33,0.24,0.05,Suporte,0,0
2026-04-07,3.30,5.14,6.28,7.20,8.13,9.44,11.11,13.23,15.94,0.33,0.24,0.05,Suporte,0,0
2026-04-08,3.30,5.14,6.28,7.20,8.13,9.44,11.11,13.23,15.94,0.31,0.24,0.07,Suporte,0,0
2026-04-09,3.30,5.14,6.28,7.20,8.13,9.44,11.11,13.23,15.94,0.33,0.24,0.05,Suporte,0,0
2026-04-10,3.30,5.14,6.28,7.20,8.13,9.44,11.11,13.23,15.94,0.35,0.24,0.03,Suporte,0,0
2026-04-13,3.30,5.14,6.28,7.20,8.13,9.44,11.11,13.23,15.94,0.34,0.24,0.04,Suporte,0,0
2026-04-14,3.51,5.30,6.41,7.31,8.21,9.48,11.11,13.18,15.81,0.31,0.24,0.07,Suporte,0,0
2026-04-15,3.70,4.44,4.90,5.27,5.64,6.17,6.84,7.69,8.78,0.78,0.62,0.01,Resistência,0,1
2026-04-16,3.83,7.05,9.05,10.66,12.27,14.57,17.49,21.21,25.93,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-17,3.96,7.15,9.13,10.72,12.32,14.59,17.49,21.17,25.85,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-20,4.04,7.21,9.18,10.76,12.35,14.61,17.49,21.15,25.80,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-04-21,4.07,7.24,9.20,10.78,12.36,14.62,17.49,21.14,25.78,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-22,4.11,7.27,9.22,10.80,12.38,14.63,17.49,21.13,25.76,0.38,0.24,0.00,Suporte,1,0
