Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-16,8.87,9.09,9.23,9.34,9.46,9.62,9.82,10.08,10.41,0.92,0.79,0.08,Resistência Forte,0,1
2018-04-17,8.87,9.09,9.23,9.34,9.46,9.62,9.82,10.08,10.41,0.98,0.79,0.02,Resistência Forte,0,1
2018-04-18,8.87,9.11,9.26,9.38,9.49,9.66,9.88,10.15,10.50,0.95,0.79,0.05,Resistência Forte,0,1
2018-04-19,9.10,9.28,9.40,9.49,9.58,9.71,9.88,10.09,10.36,0.92,0.79,0.08,Resistência Forte,0,1
2018-04-20,9.10,9.28,9.40,9.49,9.58,9.71,9.88,10.09,10.36,0.92,0.79,0.08,Resistência Forte,0,1
2018-04-23,9.10,9.30,9.42,9.52,9.61,9.75,9.93,10.16,10.44,0.88,0.79,0.12,Resistência Forte,0,1
2018-04-24,9.19,9.36,9.47,9.56,9.65,9.77,9.93,10.13,10.39,0.91,0.79,0.09,Resistência Forte,0,1
2018-04-25,9.19,9.36,9.47,9.56,9.65,9.77,9.93,10.13,10.39,0.88,0.79,0.12,Resistência Forte,0,1
2018-04-26,9.19,9.37,9.48,9.57,9.66,9.79,9.95,10.16,10.42,0.99,0.79,0.01,Resistência Forte,0,1
2018-04-27,9.19,9.38,9.49,9.59,9.68,9.81,9.98,10.19,10.47,0.97,0.79,0.03,Resistência Forte,0,1
2018-04-30,9.19,9.38,9.49,9.59,9.68,9.81,9.98,10.19,10.47,0.87,0.79,0.13,Resistência Forte,0,1
2018-05-01,9.19,9.38,9.49,9.59,9.68,9.81,9.98,10.19,10.47,0.85,0.79,0.15,Resistência Forte,0,1
2018-05-02,9.19,9.38,9.49,9.59,9.68,9.81,9.98,10.19,10.47,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-03,9.19,9.38,9.49,9.59,9.68,9.81,9.98,10.19,10.47,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-04,9.19,9.38,9.49,9.59,9.68,9.81,9.98,10.19,10.47,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-07,9.19,9.38,9.50,9.59,9.68,9.82,9.99,10.21,10.48,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-08,9.19,9.38,9.50,9.59,9.69,9.83,10.00,10.22,10.50,0.86,0.79,0.14,Resistência Forte,0,1
2018-05-09,9.19,9.38,9.50,9.59,9.69,9.83,10.00,10.22,10.50,0.86,0.79,0.14,Resistência Forte,0,1
2018-05-10,9.19,9.38,9.50,9.59,9.69,9.83,10.00,10.22,10.50,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-11,9.19,9.38,9.50,9.59,9.69,9.83,10.00,10.22,10.50,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-14,9.37,9.52,9.61,9.68,9.76,9.87,10.00,10.17,10.39,0.92,0.79,0.08,Resistência Forte,0,1
2018-05-15,9.42,9.56,9.64,9.71,9.78,9.88,10.00,10.16,10.36,0.90,0.79,0.10,Resistência Forte,0,1
2018-05-16,9.42,9.56,9.64,9.71,9.78,9.88,10.00,10.16,10.36,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-17,9.50,9.62,9.69,9.75,9.82,9.90,10.01,10.15,10.33,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-18,9.50,9.62,9.70,9.76,9.82,9.91,10.02,10.16,10.34,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-21,9.50,9.64,9.73,9.80,9.88,9.98,10.11,10.28,10.49,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-22,9.50,9.65,9.75,9.82,9.90,10.01,10.15,10.33,10.55,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-23,9.50,9.66,9.75,9.83,9.91,10.02,10.16,10.34,10.57,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-24,9.50,9.66,9.75,9.83,9.91,10.02,10.16,10.34,10.57,0.92,0.79,0.08,Resistência Forte,0,1
2018-05-25,9.50,9.66,9.75,9.83,9.91,10.02,10.16,10.34,10.57,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-29,9.50,9.66,9.75,9.83,9.91,10.02,10.16,10.34,10.57,0.91,0.79,0.09,Resistência Forte,0,1
2018-05-30,9.50,9.67,9.77,9.86,9.94,10.06,10.21,10.40,10.65,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-31,9.50,9.67,9.77,9.86,9.94,10.06,10.21,10.40,10.65,0.90,0.79,0.10,Resistência Forte,0,1
2018-06-01,9.50,9.67,9.77,9.86,9.94,10.06,10.21,10.40,10.65,0.92,0.79,0.08,Resistência Forte,0,1
2018-06-04,9.50,9.67,9.78,9.86,9.94,10.07,10.22,10.42,10.66,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-05,9.51,9.68,9.79,9.88,9.96,10.08,10.24,10.44,10.69,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-06,9.51,9.68,9.79,9.88,9.96,10.08,10.24,10.44,10.69,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-07,9.51,9.70,9.82,9.91,10.00,10.14,10.31,10.53,10.80,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-08,9.51,9.70,9.82,9.91,10.00,10.14,10.31,10.53,10.80,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-11,9.51,9.70,9.82,9.92,10.02,10.15,10.33,10.55,10.84,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-12,9.58,9.76,9.87,9.96,10.04,10.17,10.33,10.53,10.79,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-13,9.59,9.76,9.87,9.96,10.05,10.17,10.33,10.53,10.79,0.88,0.79,0.12,Resistência Forte,0,1
2018-06-14,9.66,9.82,9.92,10.00,10.07,10.19,10.33,10.51,10.74,0.91,0.79,0.09,Resistência Forte,0,1
2018-06-15,9.66,9.82,9.92,10.00,10.07,10.19,10.33,10.51,10.74,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-18,9.66,9.82,9.92,10.00,10.07,10.19,10.33,10.51,10.74,0.88,0.79,0.12,Resistência Forte,0,1
2018-06-19,9.66,9.82,9.92,10.00,10.07,10.19,10.33,10.51,10.74,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-20,9.66,9.82,9.92,10.00,10.09,10.20,10.35,10.54,10.78,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-21,9.66,9.82,9.92,10.00,10.09,10.20,10.35,10.54,10.78,0.93,0.79,0.07,Resistência Forte,0,1
2018-06-22,9.66,9.82,9.92,10.00,10.09,10.20,10.35,10.54,10.78,0.88,0.79,0.12,Resistência Forte,0,1
2018-06-25,9.67,9.83,9.93,10.01,10.09,10.20,10.35,10.53,10.77,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-26,9.74,9.88,9.97,10.04,10.12,10.22,10.35,10.52,10.73,0.72,0.62,0.07,Resistência,1,1
2018-06-27,9.74,9.88,9.97,10.04,10.12,10.22,10.35,10.52,10.73,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-06-28,9.74,9.88,9.97,10.04,10.12,10.22,10.35,10.52,10.73,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-06-29,9.74,9.88,9.97,10.04,10.12,10.22,10.35,10.52,10.73,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-07-02,9.74,9.88,9.97,10.04,10.12,10.22,10.35,10.52,10.73,0.62,0.62,0.17,Resistência,1,1
2018-07-03,9.74,9.88,9.97,10.04,10.12,10.22,10.35,10.52,10.73,0.74,0.62,0.05,Resistência,1,1
2018-07-05,9.74,9.88,9.97,10.04,10.12,10.22,10.35,10.52,10.73,0.77,0.62,0.02,Resistência,1,1
2018-07-06,9.74,9.88,9.97,10.04,10.12,10.22,10.35,10.52,10.73,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-09,9.74,9.88,9.97,10.04,10.12,10.22,10.35,10.52,10.73,0.90,0.79,0.10,Resistência Forte,0,1
2018-07-10,9.74,9.88,9.97,10.04,10.12,10.22,10.35,10.52,10.73,0.90,0.79,0.10,Resistência Forte,0,1
2018-07-11,9.74,9.88,9.97,10.04,10.12,10.22,10.35,10.52,10.73,0.87,0.79,0.13,Resistência Forte,0,1
2018-07-12,9.74,9.88,9.97,10.04,10.12,10.22,10.35,10.52,10.73,0.75,0.62,0.04,Resistência,1,1
2018-07-13,9.74,9.88,9.97,10.04,10.12,10.22,10.35,10.52,10.73,0.72,0.62,0.07,Resistência,1,1
2018-07-16,9.83,9.95,10.03,10.09,10.15,10.24,10.35,10.49,10.67,0.71,0.62,0.08,Resistência,1,1
2018-07-17,9.83,9.95,10.03,10.09,10.15,10.24,10.35,10.49,10.67,0.81,0.79,0.19,Resistência Forte,1,1
2018-07-18,9.83,9.95,10.03,10.09,10.15,10.24,10.35,10.49,10.67,0.88,0.79,0.12,Resistência Forte,0,1
2018-07-19,9.83,9.95,10.03,10.09,10.15,10.24,10.35,10.49,10.67,0.94,0.79,0.06,Resistência Forte,0,1
2018-07-20,9.89,10.00,10.07,10.12,10.17,10.25,10.35,10.48,10.63,0.93,0.79,0.07,Resistência Forte,0,1
2018-07-23,9.90,10.01,10.08,10.13,10.18,10.26,10.36,10.49,10.64,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-24,9.90,10.01,10.08,10.13,10.18,10.26,10.36,10.49,10.64,0.91,0.79,0.09,Resistência Forte,0,1
2018-07-25,9.90,10.01,10.08,10.13,10.18,10.26,10.36,10.49,10.64,0.87,0.79,0.13,Resistência Forte,0,1
2018-07-26,9.94,10.04,10.10,10.15,10.21,10.28,10.37,10.49,10.64,0.91,0.79,0.09,Resistência Forte,0,1
2018-07-27,9.96,10.06,10.12,10.16,10.21,10.28,10.37,10.48,10.62,0.80,0.79,0.20,Resistência Forte,1,1
2018-07-30,9.98,10.08,10.15,10.20,10.25,10.33,10.42,10.54,10.69,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-31,10.02,10.13,10.19,10.24,10.30,10.37,10.47,10.59,10.75,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-01,10.02,10.13,10.19,10.24,10.30,10.37,10.47,10.59,10.75,0.78,0.62,0.01,Resistência,1,1
2018-08-02,10.02,10.13,10.19,10.24,10.30,10.37,10.47,10.59,10.75,0.84,0.79,0.16,Resistência Forte,1,1
2018-08-03,10.02,10.13,10.19,10.24,10.30,10.37,10.47,10.59,10.75,0.76,0.62,0.03,Resistência,1,1
2018-08-06,10.02,10.13,10.19,10.24,10.30,10.37,10.47,10.59,10.75,0.69,0.62,0.10,Resistência,1,1
2018-08-07,10.02,10.13,10.19,10.24,10.30,10.37,10.47,10.59,10.75,0.56,0.50,0.06,Zona de Consolidação,1,1
2018-08-08,10.02,10.13,10.19,10.24,10.30,10.37,10.47,10.59,10.75,0.60,0.50,0.02,Zona de Consolidação,1,1
2018-08-09,10.02,10.13,10.19,10.24,10.30,10.37,10.47,10.59,10.75,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-08-10,10.02,10.13,10.19,10.24,10.30,10.37,10.47,10.59,10.75,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-08-13,10.02,10.13,10.19,10.24,10.30,10.37,10.47,10.59,10.75,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-08-14,10.02,10.13,10.19,10.24,10.30,10.37,10.47,10.59,10.75,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-08-15,10.02,10.13,10.19,10.24,10.30,10.37,10.47,10.59,10.75,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-08-16,10.02,10.13,10.19,10.24,10.30,10.37,10.47,10.59,10.75,0.62,0.62,0.17,Resistência,1,1
2018-08-17,10.02,10.13,10.19,10.24,10.30,10.37,10.47,10.59,10.75,0.71,0.62,0.08,Resistência,1,1
2018-08-20,10.02,10.13,10.19,10.24,10.30,10.37,10.47,10.59,10.75,0.80,0.79,0.20,Resistência Forte,1,1
2018-08-21,10.02,10.13,10.19,10.24,10.30,10.37,10.47,10.59,10.75,0.91,0.79,0.09,Resistência Forte,0,1
2018-08-22,10.02,10.13,10.19,10.24,10.30,10.37,10.47,10.59,10.75,0.84,0.79,0.16,Resistência Forte,1,1
2018-08-23,10.02,10.13,10.19,10.24,10.30,10.37,10.47,10.59,10.75,0.80,0.79,0.20,Resistência Forte,1,1
2018-08-24,10.02,10.13,10.19,10.24,10.30,10.37,10.47,10.59,10.75,0.84,0.79,0.16,Resistência Forte,1,1
2018-08-27,10.02,10.13,10.20,10.26,10.31,10.39,10.49,10.62,10.78,0.91,0.79,0.09,Resistência Forte,0,1
2018-08-28,10.02,10.13,10.20,10.26,10.31,10.39,10.49,10.62,10.78,0.85,0.79,0.15,Resistência Forte,0,1
2018-08-29,10.02,10.13,10.20,10.26,10.31,10.39,10.49,10.62,10.78,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-30,10.02,10.14,10.21,10.26,10.32,10.41,10.51,10.64,10.81,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-31,10.02,10.14,10.21,10.26,10.32,10.41,10.51,10.64,10.81,0.90,0.79,0.10,Resistência Forte,0,1
2018-09-04,10.02,10.14,10.21,10.26,10.32,10.41,10.51,10.64,10.81,0.88,0.79,0.12,Resistência Forte,0,1
2018-09-05,10.02,10.14,10.21,10.26,10.32,10.41,10.51,10.64,10.81,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-06,10.02,10.14,10.21,10.27,10.33,10.41,10.52,10.66,10.83,0.94,0.79,0.06,Resistência Forte,0,1
2018-09-07,10.02,10.14,10.21,10.27,10.33,10.41,10.52,10.66,10.83,0.84,0.79,0.16,Resistência Forte,0,1
2018-09-10,10.02,10.14,10.21,10.27,10.33,10.41,10.52,10.66,10.83,0.84,0.79,0.16,Resistência Forte,0,1
2018-09-11,10.02,10.14,10.21,10.27,10.33,10.41,10.52,10.66,10.83,0.78,0.62,0.01,Resistência,1,1
2018-09-12,10.15,10.24,10.29,10.34,10.38,10.44,10.52,10.62,10.75,0.51,0.50,0.11,Zona de Consolidação,1,1
2018-09-13,10.16,10.24,10.30,10.34,10.38,10.44,10.52,10.62,10.74,0.50,0.50,0.12,Zona de Consolidação,1,1
2018-09-14,10.16,10.24,10.30,10.34,10.38,10.44,10.52,10.62,10.74,0.50,0.50,0.12,Zona de Consolidação,1,1
2018-09-17,10.16,10.24,10.30,10.34,10.38,10.44,10.52,10.62,10.74,0.50,0.50,0.12,Zona de Consolidação,1,1
2018-09-18,10.16,10.24,10.30,10.34,10.38,10.44,10.52,10.62,10.74,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-09-19,10.16,10.24,10.30,10.34,10.38,10.44,10.52,10.62,10.74,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-09-20,10.16,10.24,10.30,10.34,10.38,10.44,10.52,10.62,10.74,0.53,0.50,0.09,Zona de Consolidação,1,1
2018-09-21,10.16,10.24,10.30,10.34,10.38,10.44,10.52,10.62,10.74,0.53,0.50,0.09,Zona de Consolidação,1,1
2018-09-24,10.16,10.24,10.30,10.34,10.38,10.44,10.52,10.62,10.74,0.33,0.24,0.05,Suporte,1,0
2018-09-25,10.17,10.25,10.30,10.34,10.39,10.45,10.52,10.62,10.74,0.20,0.00,0.04,Suporte Forte,1,0
2018-09-26,10.15,10.24,10.29,10.34,10.38,10.44,10.52,10.62,10.75,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-27,10.15,10.24,10.29,10.34,10.38,10.44,10.52,10.62,10.75,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-28,10.12,10.21,10.27,10.32,10.37,10.43,10.52,10.63,10.77,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-01,10.06,10.17,10.24,10.29,10.34,10.42,10.52,10.65,10.80,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-02,10.02,10.14,10.21,10.27,10.33,10.41,10.52,10.66,10.83,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-03,10.02,10.14,10.21,10.27,10.33,10.41,10.52,10.66,10.83,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-04,10.00,10.12,10.20,10.26,10.32,10.41,10.52,10.66,10.84,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-05,9.96,10.09,10.17,10.24,10.31,10.40,10.52,10.67,10.87,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-08,9.96,10.09,10.17,10.24,10.31,10.40,10.52,10.67,10.87,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-09,9.96,10.09,10.17,10.24,10.31,10.40,10.52,10.67,10.87,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-10,9.87,10.02,10.12,10.20,10.27,10.38,10.52,10.70,10.92,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-11,9.67,9.87,9.99,10.09,10.20,10.34,10.52,10.75,11.05,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-12,9.53,9.76,9.91,10.02,10.14,10.31,10.52,10.79,11.13,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-15,9.53,9.76,9.91,10.02,10.14,10.31,10.52,10.79,11.13,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-16,9.53,9.76,9.91,10.02,10.14,10.31,10.52,10.79,11.13,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-17,9.53,9.76,9.91,10.02,10.14,10.31,10.52,10.79,11.13,0.24,0.24,0.14,Suporte,0,0
2018-10-18,9.53,9.76,9.91,10.02,10.14,10.31,10.52,10.79,11.13,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-19,9.53,9.76,9.91,10.02,10.14,10.31,10.52,10.79,11.13,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-22,9.53,9.76,9.91,10.02,10.14,10.31,10.52,10.79,11.13,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-23,9.42,9.68,9.84,9.97,10.10,10.28,10.52,10.82,11.20,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-24,9.42,9.68,9.84,9.97,10.10,10.28,10.52,10.82,11.20,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-25,9.42,9.68,9.84,9.97,10.10,10.28,10.52,10.82,11.20,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-26,9.39,9.66,9.82,9.96,10.09,10.28,10.52,10.83,11.22,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-29,9.39,9.66,9.82,9.96,10.09,10.28,10.52,10.83,11.22,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-30,9.39,9.66,9.82,9.96,10.09,10.28,10.52,10.83,11.22,0.26,0.24,0.12,Suporte,0,0
2018-10-31,9.39,9.66,9.82,9.96,10.09,10.28,10.52,10.83,11.22,0.28,0.24,0.10,Suporte,0,0
2018-11-01,9.39,9.66,9.82,9.96,10.09,10.28,10.52,10.83,11.22,0.34,0.24,0.04,Suporte,1,0
2018-11-02,9.39,9.66,9.82,9.96,10.09,10.28,10.52,10.83,11.22,0.36,0.24,0.02,Suporte,1,0
2018-11-05,9.39,9.66,9.82,9.96,10.09,10.28,10.52,10.83,11.22,0.37,0.24,0.01,Suporte,1,0
2018-11-06,9.39,9.66,9.82,9.96,10.09,10.28,10.52,10.83,11.22,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-11-07,9.39,9.66,9.82,9.96,10.09,10.28,10.52,10.83,11.22,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-08,9.39,9.66,9.82,9.96,10.09,10.28,10.52,10.83,11.22,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-11-09,9.39,9.66,9.82,9.96,10.09,10.28,10.52,10.83,11.22,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-12,9.39,9.66,9.82,9.96,10.09,10.28,10.52,10.83,11.22,0.37,0.24,0.01,Suporte,1,0
2018-11-13,9.39,9.66,9.82,9.96,10.09,10.28,10.52,10.83,11.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-14,9.39,9.66,9.82,9.96,10.09,10.28,10.52,10.83,11.22,0.38,0.24,0.00,Suporte,1,0
2018-11-15,9.39,9.65,9.81,9.94,10.07,10.25,10.49,10.79,11.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-16,9.39,9.64,9.80,9.93,10.06,10.24,10.47,10.76,11.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-19,9.39,9.64,9.80,9.93,10.06,10.24,10.47,10.76,11.14,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-11-20,9.39,9.63,9.78,9.90,10.02,10.19,10.41,10.69,11.04,0.31,0.24,0.07,Suporte,1,0
2018-11-21,9.39,9.62,9.76,9.88,10.00,10.16,10.37,10.64,10.98,0.38,0.24,0.00,Suporte,1,0
2018-11-23,9.39,9.62,9.76,9.88,10.00,10.16,10.37,10.64,10.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-26,9.39,9.62,9.76,9.88,10.00,10.16,10.37,10.64,10.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-27,9.39,9.62,9.76,9.88,10.00,10.16,10.37,10.64,10.98,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-11-28,9.39,9.62,9.76,9.88,10.00,10.16,10.37,10.64,10.98,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-11-29,9.39,9.62,9.76,9.88,10.00,10.16,10.37,10.64,10.98,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-11-30,9.39,9.62,9.76,9.88,10.00,10.16,10.37,10.64,10.98,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-12-03,9.39,9.62,9.76,9.87,9.98,10.14,10.35,10.61,10.94,0.64,0.62,0.15,Resistência,1,0
2018-12-04,9.39,9.61,9.75,9.86,9.98,10.14,10.34,10.60,10.93,0.38,0.24,0.00,Suporte,1,0
2018-12-06,9.39,9.60,9.72,9.82,9.93,10.07,10.26,10.50,10.80,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-12-07,9.39,9.59,9.71,9.81,9.91,10.05,10.23,10.46,10.75,0.36,0.24,0.02,Suporte,1,0
2018-12-10,9.39,9.57,9.68,9.78,9.87,10.00,10.16,10.37,10.64,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-11,9.39,9.56,9.67,9.76,9.85,9.97,10.13,10.33,10.59,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-12,9.39,9.56,9.66,9.75,9.83,9.95,10.10,10.29,10.54,0.27,0.24,0.11,Suporte,1,0
2018-12-13,9.39,9.56,9.66,9.75,9.83,9.95,10.10,10.29,10.54,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-14,9.39,9.56,9.66,9.74,9.82,9.94,10.09,10.28,10.52,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-17,9.06,9.30,9.45,9.57,9.68,9.85,10.07,10.34,10.69,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-18,9.04,9.28,9.43,9.56,9.68,9.85,10.07,10.35,10.71,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-19,8.95,9.21,9.38,9.51,9.64,9.83,10.07,10.37,10.76,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-20,8.70,9.02,9.22,9.38,9.55,9.78,10.07,10.44,10.92,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-21,8.67,8.99,9.19,9.36,9.52,9.75,10.04,10.41,10.89,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,8.52,8.88,9.10,9.28,9.46,9.71,10.04,10.45,10.98,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-26,8.52,8.88,9.10,9.28,9.46,9.71,10.04,10.45,10.98,0.26,0.24,0.12,Suporte,0,0
2018-12-27,8.52,8.88,9.10,9.28,9.46,9.71,10.04,10.45,10.98,0.29,0.24,0.09,Suporte,0,0
2018-12-28,8.52,8.88,9.10,9.28,9.46,9.71,10.04,10.45,10.98,0.35,0.24,0.03,Suporte,1,0
2018-12-31,8.52,8.88,9.10,9.28,9.46,9.71,10.04,10.45,10.98,0.31,0.24,0.07,Suporte,0,0
2019-01-02,8.52,8.88,9.10,9.28,9.46,9.71,10.04,10.45,10.98,0.37,0.24,0.01,Suporte,1,0
2019-01-03,8.52,8.88,9.10,9.28,9.46,9.71,10.04,10.45,10.98,0.38,0.24,0.00,Suporte,1,0
2019-01-04,8.52,8.88,9.10,9.28,9.46,9.71,10.04,10.45,10.98,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-07,8.52,8.88,9.10,9.28,9.46,9.71,10.04,10.45,10.98,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-08,8.52,8.88,9.10,9.28,9.46,9.71,10.04,10.45,10.98,0.63,0.62,0.16,Resistência,1,0
2019-01-09,8.52,8.88,9.10,9.28,9.46,9.71,10.04,10.45,10.98,0.66,0.62,0.13,Resistência,1,0
2019-01-10,8.52,8.88,9.10,9.28,9.46,9.71,10.04,10.45,10.98,0.67,0.62,0.12,Resistência,1,0
2019-01-11,8.52,8.88,9.10,9.28,9.46,9.71,10.04,10.45,10.98,0.69,0.62,0.10,Resistência,0,0
2019-01-14,8.52,8.88,9.10,9.28,9.46,9.71,10.04,10.45,10.98,0.70,0.62,0.09,Resistência,0,0
2019-01-15,8.52,8.88,9.10,9.28,9.46,9.71,10.04,10.45,10.98,0.72,0.62,0.07,Resistência,0,1
2019-01-16,8.52,8.88,9.10,9.28,9.46,9.71,10.04,10.45,10.98,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-17,8.52,8.88,9.10,9.28,9.46,9.71,10.04,10.45,10.98,0.81,0.79,0.19,Resistência Forte,0,1
2019-01-18,8.52,8.88,9.10,9.28,9.46,9.71,10.04,10.45,10.98,0.86,0.79,0.14,Resistência Forte,0,0
2019-01-22,8.52,8.88,9.10,9.28,9.46,9.71,10.04,10.45,10.98,0.83,0.79,0.17,Resistência Forte,0,1
2019-01-23,8.52,8.88,9.10,9.28,9.46,9.71,10.04,10.45,10.98,0.86,0.79,0.14,Resistência Forte,0,0
2019-01-24,8.52,8.88,9.10,9.28,9.46,9.71,10.04,10.45,10.98,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-25,8.52,8.88,9.10,9.28,9.46,9.71,10.04,10.45,10.98,0.93,0.79,0.07,Resistência Forte,0,1
2019-01-28,8.52,8.88,9.10,9.28,9.46,9.71,10.04,10.45,10.98,0.95,0.79,0.05,Resistência Forte,0,1
2019-01-29,8.52,8.88,9.10,9.28,9.46,9.71,10.04,10.45,10.98,0.94,0.79,0.06,Resistência Forte,0,1
2019-01-30,8.52,8.88,9.10,9.28,9.46,9.71,10.04,10.45,10.98,0.97,0.79,0.03,Resistência Forte,0,1
2019-01-31,8.52,8.88,9.10,9.28,9.46,9.71,10.04,10.45,10.98,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-01,8.52,8.89,9.12,9.30,9.49,9.75,10.09,10.52,11.06,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-04,8.52,8.90,9.13,9.32,9.51,9.78,10.12,10.56,11.11,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-05,8.52,8.90,9.14,9.33,9.52,9.79,10.14,10.58,11.14,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-06,8.52,8.90,9.14,9.33,9.52,9.79,10.14,10.58,11.14,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-07,8.52,8.90,9.14,9.33,9.52,9.79,10.14,10.58,11.14,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-08,8.52,8.90,9.14,9.33,9.52,9.79,10.14,10.58,11.14,0.95,0.79,0.05,Resistência Forte,0,1
