Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-08-29,2.70,3.07,3.29,3.48,3.66,3.92,4.25,4.67,5.21,0.31,0.24,0.07,Suporte,0,0
2024-08-30,2.70,3.07,3.29,3.48,3.66,3.92,4.25,4.67,5.21,0.34,0.24,0.04,Suporte,0,0
2024-09-03,2.70,2.98,3.16,3.30,3.44,3.64,3.90,4.23,4.64,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-09-04,2.70,2.98,3.16,3.30,3.44,3.64,3.90,4.23,4.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-09-05,2.70,2.98,3.16,3.30,3.44,3.64,3.90,4.23,4.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-09-06,2.70,2.97,3.13,3.26,3.40,3.59,3.83,4.14,4.53,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-09-09,2.70,2.92,3.06,3.16,3.27,3.43,3.63,3.88,4.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-09-10,2.70,2.92,3.06,3.16,3.27,3.43,3.63,3.88,4.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-09-11,2.70,2.92,3.06,3.16,3.27,3.43,3.63,3.88,4.20,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-09-12,2.70,2.92,3.06,3.16,3.27,3.43,3.63,3.88,4.20,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-09-13,2.70,2.92,3.06,3.16,3.27,3.43,3.63,3.88,4.20,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-09-16,2.70,2.92,3.06,3.16,3.27,3.43,3.63,3.88,4.20,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-09-17,2.70,2.92,3.06,3.16,3.27,3.43,3.63,3.88,4.20,0.37,0.24,0.01,Suporte,1,0
2024-09-18,2.70,2.92,3.06,3.16,3.27,3.43,3.63,3.88,4.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-09-19,2.70,2.92,3.06,3.16,3.27,3.43,3.63,3.88,4.20,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-09-20,2.70,2.92,3.06,3.16,3.27,3.43,3.63,3.88,4.20,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-09-23,2.70,2.92,3.06,3.16,3.27,3.43,3.63,3.88,4.20,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-09-24,2.70,2.92,3.06,3.16,3.27,3.43,3.63,3.88,4.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-09-25,2.70,2.92,3.06,3.16,3.27,3.43,3.63,3.88,4.20,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-09-26,2.70,2.92,3.06,3.16,3.27,3.43,3.63,3.88,4.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-09-27,2.70,2.89,3.01,3.10,3.19,3.33,3.50,3.72,3.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-09-30,2.70,2.88,2.99,3.08,3.17,3.30,3.46,3.67,3.93,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-10-01,2.70,2.88,2.99,3.08,3.17,3.30,3.46,3.67,3.93,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-10-02,2.70,2.88,2.99,3.08,3.17,3.30,3.46,3.67,3.93,0.87,0.79,0.13,Resistência Forte,0,0
2024-10-03,2.70,2.88,2.99,3.08,3.17,3.30,3.46,3.67,3.93,0.87,0.79,0.13,Resistência Forte,0,0
2024-10-04,2.70,2.93,3.07,3.18,3.29,3.45,3.66,3.92,4.25,0.91,0.79,0.09,Resistência Forte,0,0
2024-10-07,2.70,2.93,3.07,3.18,3.29,3.45,3.66,3.92,4.25,0.94,0.79,0.06,Resistência Forte,0,0
2024-10-08,2.70,2.93,3.07,3.18,3.29,3.45,3.66,3.92,4.25,0.73,0.62,0.06,Resistência,0,0
2024-10-09,2.70,2.93,3.07,3.18,3.29,3.45,3.66,3.92,4.25,0.93,0.79,0.07,Resistência Forte,0,0
2024-10-10,2.70,2.93,3.07,3.18,3.29,3.45,3.66,3.92,4.25,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-10-11,2.70,2.93,3.07,3.18,3.29,3.45,3.66,3.92,4.25,0.66,0.62,0.13,Resistência,0,0
2024-10-14,2.70,2.93,3.07,3.18,3.29,3.45,3.66,3.92,4.25,0.65,0.62,0.14,Resistência,1,0
2024-10-15,2.70,2.93,3.07,3.18,3.29,3.45,3.66,3.92,4.25,0.69,0.62,0.10,Resistência,0,0
2024-10-16,2.70,2.93,3.07,3.18,3.29,3.45,3.66,3.92,4.25,0.71,0.62,0.08,Resistência,0,0
2024-10-17,2.70,2.93,3.07,3.18,3.29,3.45,3.66,3.92,4.25,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-10-18,2.70,2.93,3.07,3.18,3.29,3.45,3.66,3.92,4.25,0.65,0.62,0.14,Resistência,1,0
2024-10-21,2.70,2.93,3.07,3.18,3.29,3.45,3.66,3.92,4.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-10-22,2.79,3.00,3.12,3.22,3.33,3.47,3.66,3.90,4.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-10-23,2.86,3.05,3.17,3.26,3.35,3.49,3.66,3.88,4.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-10-24,2.86,3.05,3.17,3.26,3.35,3.49,3.66,3.88,4.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-10-25,2.86,3.05,3.17,3.26,3.35,3.49,3.66,3.88,4.15,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-10-28,2.87,3.06,3.17,3.26,3.36,3.49,3.66,3.87,4.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-10-29,2.87,3.06,3.17,3.26,3.36,3.49,3.66,3.87,4.15,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-10-30,2.87,3.06,3.17,3.26,3.36,3.49,3.66,3.87,4.15,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-10-31,2.87,3.06,3.17,3.26,3.36,3.49,3.66,3.87,4.15,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-11-01,2.78,2.99,3.12,3.22,3.32,3.47,3.66,3.90,4.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-11-04,2.78,2.99,3.12,3.22,3.32,3.47,3.66,3.90,4.20,0.66,0.62,0.13,Resistência,0,0
2024-11-05,2.78,2.99,3.12,3.22,3.32,3.47,3.66,3.90,4.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-11-06,2.78,2.99,3.12,3.22,3.32,3.47,3.66,3.90,4.20,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-11-07,2.78,2.99,3.12,3.22,3.32,3.47,3.66,3.90,4.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-11-08,2.78,2.99,3.12,3.23,3.34,3.49,3.68,3.92,4.24,0.80,0.79,0.20,Resistência Forte,0,1
2024-11-11,2.78,2.99,3.12,3.23,3.34,3.49,3.68,3.92,4.24,0.89,0.79,0.11,Resistência Forte,0,0
2024-11-12,2.78,2.99,3.12,3.23,3.34,3.49,3.68,3.92,4.24,0.80,0.79,0.20,Resistência Forte,0,1
2024-11-13,2.78,2.99,3.12,3.23,3.34,3.49,3.68,3.92,4.24,0.80,0.79,0.20,Resistência Forte,0,1
2024-11-14,2.78,2.99,3.12,3.23,3.34,3.49,3.68,3.92,4.24,0.80,0.79,0.20,Resistência Forte,0,1
2024-11-15,2.78,2.99,3.12,3.23,3.34,3.49,3.68,3.92,4.24,0.73,0.62,0.06,Resistência,0,0
2024-11-18,2.78,2.99,3.12,3.23,3.34,3.49,3.68,3.92,4.24,0.73,0.62,0.06,Resistência,0,0
2024-11-19,2.78,2.99,3.12,3.23,3.34,3.49,3.68,3.92,4.24,0.80,0.79,0.20,Resistência Forte,0,1
2024-11-20,2.78,2.99,3.12,3.23,3.34,3.49,3.68,3.92,4.24,0.86,0.79,0.14,Resistência Forte,0,0
2024-11-21,2.78,2.99,3.12,3.23,3.34,3.49,3.68,3.92,4.24,0.86,0.79,0.14,Resistência Forte,0,0
2024-11-22,2.78,2.99,3.12,3.23,3.34,3.49,3.68,3.92,4.24,0.86,0.79,0.14,Resistência Forte,0,0
2024-11-25,2.78,3.00,3.13,3.24,3.35,3.50,3.70,3.95,4.27,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-26,2.78,3.01,3.15,3.26,3.38,3.54,3.75,4.01,4.35,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-27,2.78,3.18,3.43,3.64,3.84,4.12,4.49,4.96,5.55,0.74,0.62,0.05,Resistência,0,0
2024-11-29,2.78,3.29,3.61,3.86,4.11,4.48,4.94,5.53,6.27,0.88,0.79,0.12,Resistência Forte,0,0
2024-12-02,2.78,3.37,3.74,4.03,4.32,4.74,5.28,5.96,6.82,0.96,0.79,0.04,Resistência Forte,0,0
2024-12-03,2.78,3.58,4.07,4.46,4.86,5.43,6.15,7.07,8.23,0.94,0.79,0.06,Resistência Forte,0,0
2024-12-04,2.78,3.89,4.57,5.12,5.68,6.47,7.47,8.75,10.37,0.68,0.62,0.11,Resistência,0,0
2024-12-05,2.78,3.89,4.57,5.12,5.68,6.47,7.47,8.75,10.37,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-12-06,2.78,3.89,4.57,5.12,5.68,6.47,7.47,8.75,10.37,0.73,0.62,0.06,Resistência,0,0
2024-12-09,2.78,3.89,4.57,5.12,5.68,6.47,7.47,8.75,10.37,0.77,0.62,0.02,Resistência,0,0
2024-12-10,2.78,3.89,4.57,5.12,5.68,6.47,7.47,8.75,10.37,0.76,0.62,0.03,Resistência,0,0
2024-12-11,2.78,3.89,4.57,5.12,5.68,6.47,7.47,8.75,10.37,0.71,0.62,0.08,Resistência,0,0
2024-12-12,2.78,3.89,4.57,5.12,5.68,6.47,7.47,8.75,10.37,0.70,0.62,0.09,Resistência,0,0
2024-12-13,2.78,3.89,4.57,5.12,5.68,6.47,7.47,8.75,10.37,0.67,0.62,0.12,Resistência,0,0
2024-12-16,2.78,3.89,4.57,5.12,5.68,6.47,7.47,8.75,10.37,0.73,0.62,0.06,Resistência,0,0
2024-12-17,2.78,3.89,4.57,5.12,5.68,6.47,7.47,8.75,10.37,0.73,0.62,0.06,Resistência,0,0
2024-12-18,2.78,3.89,4.57,5.12,5.68,6.47,7.47,8.75,10.37,0.71,0.62,0.08,Resistência,0,0
2024-12-19,2.78,3.89,4.57,5.12,5.68,6.47,7.47,8.75,10.37,0.69,0.62,0.10,Resistência,0,0
2024-12-20,2.78,3.89,4.57,5.12,5.68,6.47,7.47,8.75,10.37,0.74,0.62,0.05,Resistência,0,0
2024-12-23,2.78,3.89,4.57,5.12,5.68,6.47,7.47,8.75,10.37,0.75,0.62,0.04,Resistência,0,0
2024-12-24,2.78,3.89,4.57,5.12,5.68,6.47,7.47,8.75,10.37,0.89,0.79,0.11,Resistência Forte,0,0
2024-12-26,2.78,3.94,4.65,5.23,5.81,6.63,7.68,9.01,10.71,0.95,0.79,0.05,Resistência Forte,0,0
2024-12-27,2.78,3.94,4.65,5.23,5.81,6.63,7.68,9.01,10.71,0.78,0.62,0.01,Resistência,0,1
2024-12-30,2.78,3.94,4.65,5.23,5.81,6.63,7.68,9.01,10.71,0.78,0.62,0.01,Resistência,0,1
2024-12-31,2.78,3.94,4.65,5.23,5.81,6.63,7.68,9.01,10.71,0.82,0.79,0.18,Resistência Forte,0,0
2025-01-02,2.78,3.94,4.65,5.23,5.81,6.63,7.68,9.01,10.71,0.82,0.79,0.18,Resistência Forte,0,0
2025-01-03,2.78,3.94,4.65,5.23,5.81,6.63,7.68,9.01,10.71,0.86,0.79,0.14,Resistência Forte,0,0
2025-01-06,2.78,3.94,4.65,5.23,5.81,6.63,7.68,9.01,10.71,0.89,0.79,0.11,Resistência Forte,0,0
2025-01-07,2.78,3.94,4.65,5.23,5.81,6.63,7.68,9.01,10.71,0.79,0.79,0.21,Resistência Forte,0,1
2025-01-08,2.78,3.94,4.65,5.23,5.81,6.63,7.68,9.01,10.71,0.85,0.79,0.15,Resistência Forte,0,0
2025-01-10,2.78,3.94,4.65,5.23,5.81,6.63,7.68,9.01,10.71,0.85,0.79,0.15,Resistência Forte,0,0
2025-01-13,2.78,3.94,4.65,5.23,5.81,6.63,7.68,9.01,10.71,0.84,0.79,0.16,Resistência Forte,0,0
2025-01-14,2.78,3.94,4.65,5.23,5.81,6.63,7.68,9.01,10.71,0.86,0.79,0.14,Resistência Forte,0,0
2025-01-15,2.78,3.94,4.65,5.23,5.81,6.63,7.68,9.01,10.71,0.86,0.79,0.14,Resistência Forte,0,0
2025-01-16,3.02,4.12,4.80,5.35,5.90,6.68,7.68,8.95,10.56,0.78,0.62,0.01,Resistência,0,1
2025-01-17,3.02,4.12,4.80,5.35,5.90,6.68,7.68,8.95,10.56,0.79,0.79,0.21,Resistência Forte,0,1
2025-01-21,3.11,4.19,4.86,5.40,5.93,6.70,7.68,8.92,10.50,0.71,0.62,0.08,Resistência,0,0
2025-01-22,3.11,4.19,4.86,5.40,5.93,6.70,7.68,8.92,10.50,0.72,0.62,0.07,Resistência,0,0
2025-01-23,3.29,4.33,4.97,5.48,6.00,6.74,7.68,8.87,10.39,0.71,0.62,0.08,Resistência,0,0
2025-01-24,3.34,4.36,5.00,5.51,6.02,6.75,7.68,8.86,10.36,0.71,0.62,0.08,Resistência,0,0
2025-01-27,3.36,4.38,5.01,5.52,6.03,6.76,7.68,8.86,10.35,0.70,0.62,0.09,Resistência,0,0
2025-01-28,3.36,4.38,5.01,5.52,6.03,6.76,7.68,8.86,10.35,0.71,0.62,0.08,Resistência,0,0
2025-01-29,3.36,4.38,5.01,5.52,6.03,6.76,7.68,8.86,10.35,0.71,0.62,0.08,Resistência,0,0
2025-01-30,3.36,4.38,5.01,5.52,6.03,6.76,7.68,8.86,10.35,0.66,0.62,0.13,Resistência,0,0
2025-01-31,3.40,4.41,5.03,5.54,6.05,6.76,7.68,8.84,10.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-02-03,3.40,4.41,5.03,5.54,6.05,6.76,7.68,8.84,10.33,0.65,0.62,0.14,Resistência,0,0
2025-02-04,3.40,4.41,5.03,5.54,6.05,6.76,7.68,8.84,10.33,0.63,0.62,0.16,Resistência,1,0
2025-02-05,3.45,4.45,5.07,5.56,6.06,6.77,7.68,8.83,10.29,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-02-06,3.50,4.49,5.10,5.59,6.08,6.79,7.68,8.82,10.26,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-02-07,3.53,4.51,5.12,5.60,6.09,6.79,7.68,8.81,10.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-02-10,3.65,4.60,5.19,5.66,6.14,6.82,7.68,8.78,10.17,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-02-11,3.65,4.60,5.19,5.66,6.14,6.82,7.68,8.78,10.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-02-12,4.08,4.93,5.46,5.88,6.30,6.91,7.68,8.66,9.90,0.38,0.24,0.00,Suporte,1,0
2025-02-13,4.27,5.07,5.57,5.98,6.38,6.95,7.68,8.61,9.79,0.16,0.00,0.08,Suporte Forte,0,0
2025-02-14,4.80,5.48,5.90,6.24,6.58,7.06,7.68,8.46,9.46,0.15,0.00,0.09,Suporte Forte,0,0
2025-02-18,3.61,4.57,5.16,5.64,6.13,6.81,7.68,8.79,10.20,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-19,3.61,4.57,5.16,5.64,6.13,6.81,7.68,8.79,10.20,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-20,3.44,4.44,5.06,5.56,6.06,6.77,7.68,8.83,10.30,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-21,3.44,4.44,5.06,5.56,6.06,6.77,7.68,8.83,10.30,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-24,3.44,4.44,5.06,5.56,6.06,6.77,7.68,8.83,10.30,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-25,3.44,4.44,5.06,5.56,6.06,6.77,7.68,8.83,10.30,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-26,3.44,4.44,5.06,5.56,6.06,6.77,7.68,8.83,10.30,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-27,3.44,4.44,5.06,5.56,6.06,6.77,7.68,8.83,10.30,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-28,3.44,4.44,5.06,5.56,6.06,6.77,7.68,8.83,10.30,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-03,3.44,4.44,5.06,5.56,6.06,6.77,7.68,8.83,10.30,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-04,3.44,4.44,5.06,5.56,6.06,6.77,7.68,8.83,10.30,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-05,3.44,4.44,5.06,5.56,6.06,6.77,7.68,8.83,10.30,0.24,0.24,0.14,Suporte,0,0
2025-03-06,3.44,4.44,5.06,5.56,6.06,6.77,7.68,8.83,10.30,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-07,3.44,4.44,5.06,5.56,6.06,6.77,7.68,8.83,10.30,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-10,3.44,4.44,5.06,5.56,6.06,6.77,7.68,8.83,10.30,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-11,3.44,4.44,5.06,5.56,6.06,6.77,7.68,8.83,10.30,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-12,3.44,4.44,5.06,5.56,6.05,6.76,7.67,8.82,10.28,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-13,3.44,4.35,4.91,5.37,5.83,6.47,7.30,8.35,9.69,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-14,3.44,4.35,4.91,5.37,5.83,6.47,7.30,8.35,9.69,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-17,3.44,4.35,4.91,5.37,5.83,6.47,7.30,8.35,9.69,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-18,3.44,4.35,4.91,5.37,5.83,6.47,7.30,8.35,9.69,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-19,3.44,4.35,4.91,5.37,5.83,6.47,7.30,8.35,9.69,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-20,3.44,4.34,4.90,5.35,5.80,6.44,7.26,8.30,9.62,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-21,3.44,4.30,4.83,5.26,5.69,6.30,7.08,8.07,9.33,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-24,3.44,4.30,4.83,5.26,5.69,6.30,7.08,8.07,9.33,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-25,3.44,4.30,4.83,5.26,5.69,6.30,7.08,8.07,9.33,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-26,3.44,4.30,4.83,5.26,5.69,6.30,7.08,8.07,9.33,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-27,3.44,4.30,4.83,5.26,5.69,6.30,7.08,8.07,9.33,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-28,3.44,4.28,4.80,5.22,5.64,6.24,7.00,7.97,9.20,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-31,3.44,4.28,4.80,5.22,5.63,6.23,6.99,7.96,9.18,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-01,3.44,4.28,4.80,5.22,5.63,6.23,6.99,7.96,9.18,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-02,3.44,4.16,4.60,4.96,5.32,5.83,6.48,7.31,8.36,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-03,3.44,4.16,4.60,4.96,5.32,5.83,6.48,7.31,8.36,0.25,0.24,0.13,Suporte,0,0
2025-04-04,3.44,4.16,4.60,4.96,5.32,5.83,6.48,7.31,8.36,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-07,3.44,4.15,4.58,4.93,5.29,5.79,6.43,7.24,8.28,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-08,3.44,4.15,4.58,4.93,5.29,5.79,6.43,7.24,8.28,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-09,3.44,4.15,4.58,4.93,5.29,5.79,6.43,7.24,8.28,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-10,3.44,4.11,4.52,4.85,5.18,5.66,6.26,7.03,8.00,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-11,3.44,4.09,4.49,4.81,5.13,5.59,6.18,6.93,7.87,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-14,3.44,4.09,4.49,4.81,5.13,5.59,6.18,6.93,7.87,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-15,3.44,4.06,4.45,4.76,5.07,5.52,6.08,6.80,7.71,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-16,3.44,4.05,4.43,4.74,5.05,5.48,6.04,6.75,7.65,0.22,0.00,0.02,Suporte Forte,0,0
