Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-12-02,5627.00,6906.83,7698.59,8338.50,8978.41,9889.48,11050.00,12525.06,14401.41,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-03,5627.00,6906.83,7698.59,8338.50,8978.41,9889.48,11050.00,12525.06,14401.41,0.27,0.24,0.11,Suporte,0,0
2021-12-06,5627.00,6906.83,7698.59,8338.50,8978.41,9889.48,11050.00,12525.06,14401.41,0.33,0.24,0.05,Suporte,0,0
2021-12-07,5627.00,6906.83,7698.59,8338.50,8978.41,9889.48,11050.00,12525.06,14401.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-12-08,5627.00,6906.83,7698.59,8338.50,8978.41,9889.48,11050.00,12525.06,14401.41,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-12-09,5627.00,6906.83,7698.59,8338.50,8978.41,9889.48,11050.00,12525.06,14401.41,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-12-10,5627.00,6906.83,7698.59,8338.50,8978.41,9889.48,11050.00,12525.06,14401.41,0.34,0.24,0.04,Suporte,0,0
2021-12-13,5627.00,6906.83,7698.59,8338.50,8978.41,9889.48,11050.00,12525.06,14401.41,0.37,0.24,0.01,Suporte,0,0
2021-12-14,5627.00,6906.83,7698.59,8338.50,8978.41,9889.48,11050.00,12525.06,14401.41,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-12-15,5627.00,6906.83,7698.59,8338.50,8978.41,9889.48,11050.00,12525.06,14401.41,0.36,0.24,0.02,Suporte,0,0
2021-12-16,5627.00,6906.83,7698.59,8338.50,8978.41,9889.48,11050.00,12525.06,14401.41,0.35,0.24,0.03,Suporte,0,0
2021-12-17,5627.00,6906.83,7698.59,8338.50,8978.41,9889.48,11050.00,12525.06,14401.41,0.30,0.24,0.08,Suporte,0,0
2021-12-20,5627.00,6906.83,7698.59,8338.50,8978.41,9889.48,11050.00,12525.06,14401.41,0.33,0.24,0.05,Suporte,0,0
2021-12-21,5627.00,6906.83,7698.59,8338.50,8978.41,9889.48,11050.00,12525.06,14401.41,0.30,0.24,0.08,Suporte,0,0
2021-12-22,5627.00,6906.83,7698.59,8338.50,8978.41,9889.48,11050.00,12525.06,14401.41,0.29,0.24,0.09,Suporte,0,0
2021-12-23,5627.00,6906.83,7698.59,8338.50,8978.41,9889.48,11050.00,12525.06,14401.41,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-27,5627.00,6906.83,7698.59,8338.50,8978.41,9889.48,11050.00,12525.06,14401.41,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-28,5627.00,6906.83,7698.59,8338.50,8978.41,9889.48,11050.00,12525.06,14401.41,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-29,5627.00,6906.83,7698.59,8338.50,8978.41,9889.48,11050.00,12525.06,14401.41,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-30,5627.00,6906.83,7698.59,8338.50,8978.41,9889.48,11050.00,12525.06,14401.41,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-31,5627.00,6906.83,7698.59,8338.50,8978.41,9889.48,11050.00,12525.06,14401.41,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-03,5627.00,6906.83,7698.59,8338.50,8978.41,9889.48,11050.00,12525.06,14401.41,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-04,5627.00,6906.83,7698.59,8338.50,8978.41,9889.48,11050.00,12525.06,14401.41,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-05,5627.00,6906.83,7698.59,8338.50,8978.41,9889.48,11050.00,12525.06,14401.41,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-06,5627.00,6906.83,7698.59,8338.50,8978.41,9889.48,11050.00,12525.06,14401.41,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-07,5372.00,6712.01,7541.00,8211.00,8881.00,9834.91,11050.00,12594.42,14559.00,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-10,4471.00,6023.64,6984.18,7760.50,8536.82,9642.09,11050.00,12839.49,15115.82,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-11,4471.00,6023.64,6984.18,7760.50,8536.82,9642.09,11050.00,12839.49,15115.82,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-12,4471.00,6023.64,6984.18,7760.50,8536.82,9642.09,11050.00,12839.49,15115.82,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-13,4471.00,6023.64,6984.18,7760.50,8536.82,9642.09,11050.00,12839.49,15115.82,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-14,4471.00,6023.64,6984.18,7760.50,8536.82,9642.09,11050.00,12839.49,15115.82,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-18,4471.00,6023.64,6984.18,7760.50,8536.82,9642.09,11050.00,12839.49,15115.82,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-19,4471.00,6023.64,6984.18,7760.50,8536.82,9642.09,11050.00,12839.49,15115.82,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-20,4471.00,6023.64,6984.18,7760.50,8536.82,9642.09,11050.00,12839.49,15115.82,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-21,4267.00,5867.79,6858.11,7658.50,8458.89,9598.44,11050.00,12894.98,15241.89,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,3417.00,5218.39,6332.81,7233.50,8134.19,9416.54,11050.00,13126.18,15767.19,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-25,3417.00,4977.67,5943.17,6723.50,7503.83,8614.82,10030.00,11828.74,14116.83,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-26,3162.00,4782.85,5785.58,6596.00,7406.42,8560.25,10030.00,11898.10,14274.42,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-27,2567.00,4328.27,5417.87,6298.50,7179.13,8432.92,10030.00,12059.94,14642.13,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-28,2482.00,4138.96,5164.02,5992.50,6820.98,8000.51,9503.00,11412.71,13841.98,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-31,2482.00,4130.93,5151.03,5975.50,6799.97,7973.78,9469.00,11369.46,13786.97,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-01,2482.00,3938.36,4839.32,5567.50,6295.68,7332.41,8653.00,10331.51,12466.68,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-02,2482.00,3938.36,4839.32,5567.50,6295.68,7332.41,8653.00,10331.51,12466.68,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-03,2482.00,3938.36,4839.32,5567.50,6295.68,7332.41,8653.00,10331.51,12466.68,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-04,2482.00,3938.36,4839.32,5567.50,6295.68,7332.41,8653.00,10331.51,12466.68,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-07,2482.00,3938.36,4839.32,5567.50,6295.68,7332.41,8653.00,10331.51,12466.68,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-08,2482.00,3938.36,4839.32,5567.50,6295.68,7332.41,8653.00,10331.51,12466.68,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-09,2482.00,3938.36,4839.32,5567.50,6295.68,7332.41,8653.00,10331.51,12466.68,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-10,2482.00,3938.36,4839.32,5567.50,6295.68,7332.41,8653.00,10331.51,12466.68,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-11,2329.00,3821.46,4744.77,5491.00,6237.23,7299.66,8653.00,10373.13,12561.23,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-14,2244.00,3756.52,4692.24,5448.50,6204.76,7281.47,8653.00,10396.25,12613.76,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-15,2244.00,3756.52,4692.24,5448.50,6204.76,7281.47,8653.00,10396.25,12613.76,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-16,2244.00,3756.52,4692.24,5448.50,6204.76,7281.47,8653.00,10396.25,12613.76,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-17,2244.00,3756.52,4692.24,5448.50,6204.76,7281.47,8653.00,10396.25,12613.76,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-18,2159.00,3691.58,4639.71,5406.00,6172.29,7263.28,8653.00,10419.37,12666.29,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-22,2159.00,3575.24,4451.38,5159.50,5867.62,6875.79,8160.00,9792.27,11868.62,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-23,2159.00,3525.09,4370.21,5053.25,5736.29,6708.76,7947.50,9521.97,11524.79,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-24,2091.00,3473.13,4328.18,5019.25,5710.32,6694.21,7947.50,9540.47,11566.82,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-25,2091.00,3427.00,4253.50,4921.50,5589.50,6540.55,7752.00,9291.79,11250.50,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-28,2091.00,3418.97,4240.51,4904.50,5568.49,6513.82,7718.00,9248.54,11195.49,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-01,2091.00,3418.97,4240.51,4904.50,5568.49,6513.82,7718.00,9248.54,11195.49,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-02,2091.00,3390.89,4195.06,4845.00,5494.94,6420.29,7599.00,9097.18,11002.94,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-03,2091.00,3390.89,4195.06,4845.00,5494.94,6420.29,7599.00,9097.18,11002.94,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-04,2091.00,3374.84,4169.08,4811.00,5452.92,6366.84,7531.00,9010.68,10892.92,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-07,2091.00,3322.68,4084.66,4700.50,5316.34,6193.13,7310.00,8729.57,10535.34,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-08,2091.00,3258.49,3980.75,4564.50,5148.25,5979.34,7038.00,8383.58,10095.25,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-09,2091.00,3230.41,3935.30,4505.00,5074.70,5885.81,6919.00,8232.22,9902.70,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-10,2091.00,3230.41,3935.30,4505.00,5074.70,5885.81,6919.00,8232.22,9902.70,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-11,2091.00,3230.41,3935.30,4505.00,5074.70,5885.81,6919.00,8232.22,9902.70,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-14,2091.00,3230.41,3935.30,4505.00,5074.70,5885.81,6919.00,8232.22,9902.70,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-15,2091.00,3230.41,3935.30,4505.00,5074.70,5885.81,6919.00,8232.22,9902.70,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-16,2091.00,3230.41,3935.30,4505.00,5074.70,5885.81,6919.00,8232.22,9902.70,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-17,2091.00,3226.40,3928.80,4496.50,5064.20,5872.45,6902.00,8210.59,9875.20,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-18,2091.00,3136.93,3783.99,4306.95,4829.91,5574.47,6522.90,7728.38,9261.81,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-21,2091.00,3001.72,3565.14,4020.50,4475.86,5124.17,5950.00,6999.65,8334.86,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-22,2091.00,3001.72,3565.14,4020.50,4475.86,5124.17,5950.00,6999.65,8334.86,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-23,2091.00,3001.72,3565.14,4020.50,4475.86,5124.17,5950.00,6999.65,8334.86,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-24,2091.00,2913.46,3422.27,3833.50,4244.73,4830.21,5576.00,6523.92,7729.73,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-25,2091.00,2913.46,3422.27,3833.50,4244.73,4830.21,5576.00,6523.92,7729.73,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-28,2091.00,2873.34,3357.33,3748.50,4139.67,4696.59,5406.00,6307.68,7454.67,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-29,2091.00,2873.34,3357.33,3748.50,4139.67,4696.59,5406.00,6307.68,7454.67,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-30,2091.00,2825.20,3279.40,3646.50,4013.60,4536.25,5202.00,6048.19,7124.60,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-31,2091.00,2817.17,3266.41,3629.50,3992.59,4509.52,5168.00,6004.94,7069.59,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-01,2091.00,2761.00,3175.50,3510.50,3845.50,4322.45,4930.00,5702.21,6684.50,0.27,0.24,0.11,Suporte,0,0
2022-04-04,2091.00,2612.56,2935.22,3196.00,3456.78,3828.06,4301.00,4902.12,5666.78,0.30,0.24,0.08,Suporte,0,0
2022-04-05,2091.00,2496.21,2746.89,2949.50,3152.11,3440.56,3808.00,4275.02,4869.11,0.35,0.24,0.03,Suporte,0,0
2022-04-06,2091.00,2496.21,2746.89,2949.50,3152.11,3440.56,3808.00,4275.02,4869.11,0.37,0.24,0.01,Suporte,1,0
2022-04-07,2091.00,2444.06,2662.47,2839.00,3015.53,3266.86,3587.00,3993.91,4511.53,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-04-08,2091.00,2399.92,2591.04,2745.50,2899.96,3119.87,3400.00,3756.05,4208.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-04-11,2091.00,2399.92,2591.04,2745.50,2899.96,3119.87,3400.00,3756.05,4208.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-04-12,2091.00,2399.92,2591.04,2745.50,2899.96,3119.87,3400.00,3756.05,4208.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-04-13,2091.00,2399.92,2591.04,2745.50,2899.96,3119.87,3400.00,3756.05,4208.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-14,2091.00,2399.92,2591.04,2745.50,2899.96,3119.87,3400.00,3756.05,4208.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-04-18,2091.00,2399.92,2591.04,2745.50,2899.96,3119.87,3400.00,3756.05,4208.96,0.38,0.24,0.00,Suporte,1,0
2022-04-19,2091.00,2399.92,2591.04,2745.50,2899.96,3119.87,3400.00,3756.05,4208.96,0.34,0.24,0.04,Suporte,0,0
2022-04-20,2091.00,2399.92,2591.04,2745.50,2899.96,3119.87,3400.00,3756.05,4208.96,0.33,0.24,0.05,Suporte,0,0
2022-04-21,2091.00,2399.92,2591.04,2745.50,2899.96,3119.87,3400.00,3756.05,4208.96,0.29,0.24,0.09,Suporte,0,0
2022-04-22,2091.00,2399.92,2591.04,2745.50,2899.96,3119.87,3400.00,3756.05,4208.96,0.29,0.24,0.09,Suporte,0,0
2022-04-25,2091.00,2399.92,2591.04,2745.50,2899.96,3119.87,3400.00,3756.05,4208.96,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-26,2091.00,2399.92,2591.04,2745.50,2899.96,3119.87,3400.00,3756.05,4208.96,0.26,0.24,0.12,Suporte,0,0
2022-04-27,2091.00,2399.92,2591.04,2745.50,2899.96,3119.87,3400.00,3756.05,4208.96,0.33,0.24,0.05,Suporte,0,0
2022-04-28,2091.00,2399.92,2591.04,2745.50,2899.96,3119.87,3400.00,3756.05,4208.96,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-04-29,2091.00,2399.92,2591.04,2745.50,2899.96,3119.87,3400.00,3756.05,4208.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-02,2091.00,2399.92,2591.04,2745.50,2899.96,3119.87,3400.00,3756.05,4208.96,0.34,0.24,0.04,Suporte,0,0
2022-05-03,2091.00,2399.92,2591.04,2745.50,2899.96,3119.87,3400.00,3756.05,4208.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-05-04,2091.00,2399.92,2591.04,2745.50,2899.96,3119.87,3400.00,3756.05,4208.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-05-05,2091.00,2399.92,2591.04,2745.50,2899.96,3119.87,3400.00,3756.05,4208.96,0.62,0.62,0.17,Resistência,1,0
2022-05-06,2210.00,2490.84,2664.58,2805.00,2945.42,3145.34,3400.00,3723.68,4135.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-05-09,2210.00,2490.84,2664.58,2805.00,2945.42,3145.34,3400.00,3723.68,4135.42,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-05-10,2210.00,2490.84,2664.58,2805.00,2945.42,3145.34,3400.00,3723.68,4135.42,0.87,0.79,0.13,Resistência Forte,0,0
2022-05-11,2210.00,2522.94,2716.53,2873.00,3029.47,3252.24,3536.00,3896.67,4355.47,0.36,0.24,0.02,Suporte,0,0
2022-05-12,2210.00,2522.94,2716.53,2873.00,3029.47,3252.24,3536.00,3896.67,4355.47,0.38,0.24,0.00,Suporte,1,0
2022-05-13,2210.00,2522.94,2716.53,2873.00,3029.47,3252.24,3536.00,3896.67,4355.47,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-05-16,2210.00,2522.94,2716.53,2873.00,3029.47,3252.24,3536.00,3896.67,4355.47,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-05-17,2210.00,2522.94,2716.53,2873.00,3029.47,3252.24,3536.00,3896.67,4355.47,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-05-18,2278.00,2574.89,2758.56,2907.00,3055.44,3266.79,3536.00,3878.18,4313.44,0.36,0.24,0.02,Suporte,1,0
2022-05-19,2329.00,2613.85,2790.07,2932.50,3074.93,3277.70,3536.00,3864.30,4281.93,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-05-20,2329.00,2613.85,2790.07,2932.50,3074.93,3277.70,3536.00,3864.30,4281.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-23,2329.00,2613.85,2790.07,2932.50,3074.93,3277.70,3536.00,3864.30,4281.93,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-05-24,2329.00,2613.85,2790.07,2932.50,3074.93,3277.70,3536.00,3864.30,4281.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-05-25,2329.00,2613.85,2790.07,2932.50,3074.93,3277.70,3536.00,3864.30,4281.93,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-05-26,2329.00,2613.85,2790.07,2932.50,3074.93,3277.70,3536.00,3864.30,4281.93,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-05-27,2329.00,2613.85,2790.07,2932.50,3074.93,3277.70,3536.00,3864.30,4281.93,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-05-31,2329.00,2613.85,2790.07,2932.50,3074.93,3277.70,3536.00,3864.30,4281.93,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-06-01,2329.00,2613.85,2790.07,2932.50,3074.93,3277.70,3536.00,3864.30,4281.93,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-06-02,2329.00,2613.85,2790.07,2932.50,3074.93,3277.70,3536.00,3864.30,4281.93,0.65,0.62,0.14,Resistência,0,0
2022-06-03,2329.00,2613.85,2790.07,2932.50,3074.93,3277.70,3536.00,3864.30,4281.93,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-06-06,2329.00,2613.85,2790.07,2932.50,3074.93,3277.70,3536.00,3864.30,4281.93,0.62,0.62,0.17,Resistência,1,0
2022-06-07,2329.00,2613.85,2790.07,2932.50,3074.93,3277.70,3536.00,3864.30,4281.93,0.72,0.62,0.07,Resistência,0,0
2022-06-08,2329.00,2613.85,2790.07,2932.50,3074.93,3277.70,3536.00,3864.30,4281.93,0.66,0.62,0.13,Resistência,0,0
2022-06-09,2329.00,2613.85,2790.07,2932.50,3074.93,3277.70,3536.00,3864.30,4281.93,0.66,0.62,0.13,Resistência,0,0
2022-06-10,2329.00,2613.85,2790.07,2932.50,3074.93,3277.70,3536.00,3864.30,4281.93,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-06-13,2329.00,2613.85,2790.07,2932.50,3074.93,3277.70,3536.00,3864.30,4281.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-06-14,2329.00,2613.85,2790.07,2932.50,3074.93,3277.70,3536.00,3864.30,4281.93,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-06-15,2329.00,2613.85,2790.07,2932.50,3074.93,3277.70,3536.00,3864.30,4281.93,0.68,0.62,0.11,Resistência,0,0
2022-06-16,2329.00,2640.73,2833.58,2989.45,3145.32,3367.23,3649.90,4009.18,4466.22,0.68,0.62,0.11,Resistência,0,0
2022-06-17,2329.00,2770.32,3043.34,3264.00,3484.66,3798.82,4199.00,4707.64,5354.66,0.94,0.79,0.06,Resistência Forte,0,0
2022-06-21,2329.00,2910.74,3270.63,3561.50,3852.37,4266.49,4794.00,5464.48,6317.37,0.66,0.62,0.13,Resistência,0,0
2022-06-22,2329.00,2910.74,3270.63,3561.50,3852.37,4266.49,4794.00,5464.48,6317.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-06-23,2329.00,2910.74,3270.63,3561.50,3852.37,4266.49,4794.00,5464.48,6317.37,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-06-24,2329.00,2910.74,3270.63,3561.50,3852.37,4266.49,4794.00,5464.48,6317.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-06-27,2329.00,2910.74,3270.63,3561.50,3852.37,4266.49,4794.00,5464.48,6317.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-06-28,2329.00,2910.74,3270.63,3561.50,3852.37,4266.49,4794.00,5464.48,6317.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-06-29,2329.00,2910.74,3270.63,3561.50,3852.37,4266.49,4794.00,5464.48,6317.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-06-30,2329.00,2910.74,3270.63,3561.50,3852.37,4266.49,4794.00,5464.48,6317.37,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-07-01,2329.00,2910.74,3270.63,3561.50,3852.37,4266.49,4794.00,5464.48,6317.37,0.38,0.24,0.00,Suporte,1,0
2022-07-05,2329.00,2910.74,3270.63,3561.50,3852.37,4266.49,4794.00,5464.48,6317.37,0.37,0.24,0.01,Suporte,1,0
2022-07-06,2329.00,2910.74,3270.63,3561.50,3852.37,4266.49,4794.00,5464.48,6317.37,0.33,0.24,0.05,Suporte,0,0
2022-07-07,2329.00,2910.74,3270.63,3561.50,3852.37,4266.49,4794.00,5464.48,6317.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-08,2414.00,2975.68,3323.16,3604.00,3884.84,4284.68,4794.00,5441.36,6264.84,0.37,0.24,0.01,Suporte,1,0
2022-07-11,2414.00,2975.68,3323.16,3604.00,3884.84,4284.68,4794.00,5441.36,6264.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-07-12,2414.00,2975.68,3323.16,3604.00,3884.84,4284.68,4794.00,5441.36,6264.84,0.36,0.24,0.02,Suporte,0,0
2022-07-13,2414.00,2975.68,3323.16,3604.00,3884.84,4284.68,4794.00,5441.36,6264.84,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-07-14,2448.00,3001.66,3344.17,3621.00,3897.83,4291.96,4794.00,5432.11,6243.83,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-07-15,2533.00,3066.60,3396.70,3663.50,3930.30,4310.15,4794.00,5408.99,6191.30,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-07-18,2533.00,3066.60,3396.70,3663.50,3930.30,4310.15,4794.00,5408.99,6191.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-07-19,2533.00,3066.60,3396.70,3663.50,3930.30,4310.15,4794.00,5408.99,6191.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-07-20,2533.00,3066.60,3396.70,3663.50,3930.30,4310.15,4794.00,5408.99,6191.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-07-21,2533.00,3066.60,3396.70,3663.50,3930.30,4310.15,4794.00,5408.99,6191.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-22,2533.00,3066.60,3396.70,3663.50,3930.30,4310.15,4794.00,5408.99,6191.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-07-25,2533.00,3066.60,3396.70,3663.50,3930.30,4310.15,4794.00,5408.99,6191.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-07-26,2533.00,3066.60,3396.70,3663.50,3930.30,4310.15,4794.00,5408.99,6191.30,0.38,0.24,0.00,Suporte,1,0
2022-07-27,2533.00,3066.60,3396.70,3663.50,3930.30,4310.15,4794.00,5408.99,6191.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-07-28,2533.00,3066.60,3396.70,3663.50,3930.30,4310.15,4794.00,5408.99,6191.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-07-29,2533.00,3066.60,3396.70,3663.50,3930.30,4310.15,4794.00,5408.99,6191.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-08-01,2669.00,3170.50,3480.75,3731.50,3982.25,4339.25,4794.00,5372.00,6107.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-02,2720.00,3209.46,3512.27,3757.00,4001.73,4350.16,4794.00,5358.13,6075.73,0.93,0.79,0.07,Resistência Forte,0,0
