Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-02,4.86,7.24,8.71,9.91,11.10,12.79,14.95,17.69,21.19,0.12,0.00,0.12,Suporte Forte,0,0
2016-03-03,4.86,7.24,8.71,9.91,11.10,12.79,14.95,17.69,21.19,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-04,4.86,6.93,8.22,9.25,10.29,11.77,13.65,16.04,19.08,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-07,4.86,6.66,7.77,8.67,9.56,10.84,12.47,14.54,17.17,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-08,4.86,6.66,7.77,8.67,9.56,10.84,12.47,14.54,17.17,0.24,0.24,0.14,Suporte,0,0
2016-03-09,4.86,6.63,7.73,8.62,9.51,10.77,12.38,14.43,17.03,0.24,0.24,0.14,Suporte,0,0
2016-03-10,4.86,6.56,7.61,8.46,9.32,10.53,12.07,14.03,16.53,0.32,0.24,0.06,Suporte,0,0
2016-03-11,4.86,6.56,7.61,8.46,9.32,10.53,12.07,14.03,16.53,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-14,4.86,6.53,7.57,8.40,9.24,10.43,11.95,13.88,16.33,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-15,4.86,6.42,7.39,8.18,8.96,10.07,11.49,13.29,15.59,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-16,4.86,6.31,7.21,7.93,8.65,9.69,11.00,12.67,14.79,0.29,0.24,0.09,Suporte,0,0
2016-03-17,4.86,6.16,6.97,7.62,8.27,9.20,10.38,11.88,13.79,0.37,0.24,0.01,Suporte,0,0
2016-03-18,4.86,6.12,6.90,7.52,8.15,9.05,10.19,11.64,13.48,0.34,0.24,0.04,Suporte,0,0
2016-03-21,4.86,6.12,6.90,7.52,8.15,9.05,10.19,11.64,13.48,0.35,0.24,0.03,Suporte,0,0
2016-03-22,4.86,6.12,6.90,7.52,8.15,9.05,10.19,11.64,13.48,0.32,0.24,0.06,Suporte,0,0
2016-03-23,4.86,6.12,6.90,7.52,8.15,9.05,10.19,11.64,13.48,0.28,0.24,0.10,Suporte,0,0
2016-03-24,4.86,6.12,6.90,7.52,8.15,9.05,10.19,11.64,13.48,0.26,0.24,0.12,Suporte,0,0
2016-03-28,4.86,6.12,6.90,7.52,8.15,9.05,10.19,11.64,13.48,0.30,0.24,0.08,Suporte,0,0
2016-03-29,4.86,6.12,6.90,7.52,8.15,9.05,10.19,11.64,13.48,0.29,0.24,0.09,Suporte,0,0
2016-03-30,4.86,6.12,6.90,7.52,8.15,9.05,10.19,11.64,13.48,0.30,0.24,0.08,Suporte,0,0
2016-03-31,4.86,6.12,6.90,7.52,8.15,9.05,10.19,11.64,13.48,0.30,0.24,0.08,Suporte,0,0
2016-04-01,4.86,6.12,6.90,7.52,8.15,9.05,10.19,11.64,13.48,0.30,0.24,0.08,Suporte,0,0
2016-04-04,4.86,6.12,6.90,7.52,8.15,9.05,10.19,11.64,13.48,0.27,0.24,0.11,Suporte,0,0
2016-04-05,4.86,6.12,6.90,7.52,8.15,9.05,10.19,11.64,13.48,0.32,0.24,0.06,Suporte,0,0
2016-04-06,4.86,6.12,6.90,7.52,8.15,9.05,10.19,11.64,13.48,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-04-07,4.86,6.12,6.90,7.52,8.15,9.05,10.19,11.64,13.48,0.36,0.24,0.02,Suporte,0,0
2016-04-08,4.86,6.12,6.90,7.52,8.15,9.05,10.19,11.64,13.48,0.35,0.24,0.03,Suporte,0,0
2016-04-11,4.86,6.11,6.89,7.52,8.14,9.03,10.17,11.61,13.45,0.35,0.24,0.03,Suporte,0,0
2016-04-12,4.86,5.98,6.68,7.24,7.80,8.60,9.62,10.91,12.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-04-13,4.86,5.80,6.38,6.85,7.31,7.98,8.83,9.91,11.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-14,4.86,5.74,6.28,6.72,7.15,7.78,8.57,9.58,10.86,0.62,0.62,0.17,Resistência,1,0
2016-04-15,4.86,5.67,6.17,6.58,6.99,7.56,8.30,9.24,10.43,0.63,0.62,0.16,Resistência,1,0
2016-04-18,4.86,5.63,6.11,6.50,6.89,7.44,8.14,9.03,10.17,0.68,0.62,0.11,Resistência,0,0
2016-04-19,4.86,5.59,6.04,6.40,6.76,7.28,7.94,8.78,9.84,0.70,0.62,0.09,Resistência,0,0
2016-04-20,4.86,5.50,5.90,6.22,6.54,7.00,7.58,8.32,9.26,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-21,4.86,5.58,6.02,6.38,6.74,7.25,7.90,8.73,9.78,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-22,4.86,5.61,6.07,6.45,6.83,7.36,8.04,8.90,10.01,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-25,4.86,5.61,6.07,6.45,6.83,7.36,8.04,8.90,10.01,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-26,4.86,5.61,6.07,6.45,6.83,7.36,8.04,8.90,10.01,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-27,4.90,5.73,6.24,6.66,7.07,7.66,8.41,9.36,10.58,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-28,4.90,5.74,6.26,6.68,7.09,7.69,8.45,9.42,10.64,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-29,4.90,5.74,6.26,6.68,7.09,7.69,8.45,9.42,10.64,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-02,4.90,5.74,6.26,6.68,7.09,7.69,8.45,9.42,10.64,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-03,4.90,5.74,6.26,6.68,7.09,7.69,8.45,9.42,10.64,0.76,0.62,0.03,Resistência,0,0
2016-05-04,4.90,5.74,6.26,6.68,7.09,7.69,8.45,9.42,10.64,0.72,0.62,0.07,Resistência,0,0
2016-05-05,5.08,5.88,6.37,6.76,7.16,7.73,8.45,9.37,10.53,0.65,0.62,0.14,Resistência,0,0
2016-05-06,5.13,5.91,6.40,6.79,7.18,7.74,8.45,9.35,10.50,0.71,0.62,0.08,Resistência,0,0
2016-05-09,5.13,5.91,6.40,6.79,7.18,7.74,8.45,9.35,10.50,0.68,0.62,0.11,Resistência,0,0
2016-05-10,5.13,5.91,6.40,6.79,7.18,7.74,8.45,9.35,10.50,0.37,0.24,0.01,Suporte,1,0
2016-05-11,5.36,6.09,6.54,6.90,7.27,7.79,8.45,9.29,10.36,0.33,0.24,0.05,Suporte,0,0
2016-05-12,6.00,6.58,6.94,7.22,7.51,7.93,8.45,9.12,9.96,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-13,6.00,6.58,6.94,7.22,7.51,7.93,8.45,9.12,9.96,0.25,0.24,0.13,Suporte,0,0
2016-05-16,5.89,6.49,6.87,7.17,7.47,7.90,8.45,9.15,10.03,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-17,5.80,6.43,6.81,7.12,7.44,7.88,8.45,9.17,10.09,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-18,5.80,6.43,6.81,7.12,7.44,7.88,8.45,9.17,10.09,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-19,5.80,6.43,6.81,7.12,7.44,7.88,8.45,9.17,10.09,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-20,5.80,6.43,6.81,7.12,7.44,7.88,8.45,9.17,10.09,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-23,5.80,6.43,6.81,7.12,7.44,7.88,8.45,9.17,10.09,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-24,5.80,6.43,6.81,7.12,7.44,7.88,8.45,9.17,10.09,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-25,5.80,6.43,6.81,7.12,7.44,7.88,8.45,9.17,10.09,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-26,5.80,6.43,6.81,7.12,7.44,7.88,8.45,9.17,10.09,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-27,5.80,6.43,6.81,7.12,7.44,7.88,8.45,9.17,10.09,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-31,5.80,6.43,6.81,7.12,7.44,7.88,8.45,9.17,10.09,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-01,5.80,6.43,6.81,7.12,7.44,7.88,8.45,9.17,10.09,0.17,0.00,0.07,Suporte Forte,0,0
