Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2012-09-07,9.50,9.55,9.58,9.60,9.63,9.67,9.71,9.77,9.84,0.52,0.50,0.10,Zona de Consolidação,1,1
2012-09-10,9.30,9.40,9.46,9.51,9.55,9.62,9.71,9.82,9.96,0.00,0.00,0.24,Suporte Forte,0,0
2012-09-11,9.30,9.40,9.46,9.51,9.55,9.62,9.71,9.82,9.96,0.15,0.00,0.09,Suporte Forte,0,0
2012-09-12,9.30,9.40,9.46,9.51,9.55,9.62,9.71,9.82,9.96,0.68,0.62,0.11,Resistência,1,1
2012-09-13,9.30,9.40,9.46,9.51,9.55,9.62,9.71,9.82,9.96,0.68,0.62,0.11,Resistência,1,1
2012-09-14,9.30,9.40,9.46,9.51,9.55,9.62,9.71,9.82,9.96,0.68,0.62,0.11,Resistência,1,1
2012-09-17,9.30,9.40,9.46,9.51,9.55,9.62,9.71,9.82,9.96,0.76,0.62,0.03,Resistência,1,1
2012-09-18,9.30,9.40,9.46,9.51,9.55,9.62,9.71,9.82,9.96,0.76,0.62,0.03,Resistência,1,1
2012-09-19,9.30,9.40,9.46,9.51,9.55,9.62,9.71,9.82,9.96,0.76,0.62,0.03,Resistência,1,1
2012-09-20,9.30,9.40,9.46,9.51,9.55,9.62,9.71,9.82,9.96,0.76,0.62,0.03,Resistência,1,1
2012-09-21,9.30,9.40,9.46,9.51,9.55,9.62,9.71,9.82,9.96,0.05,0.00,0.19,Suporte Forte,0,0
2012-09-24,9.30,9.40,9.46,9.51,9.55,9.62,9.71,9.82,9.96,0.05,0.00,0.19,Suporte Forte,0,0
2012-09-25,9.30,9.40,9.46,9.51,9.55,9.62,9.71,9.82,9.96,0.05,0.00,0.19,Suporte Forte,0,0
2012-09-26,9.30,9.40,9.46,9.51,9.55,9.62,9.71,9.82,9.96,0.76,0.62,0.03,Resistência,1,1
2012-09-27,9.30,9.40,9.46,9.51,9.55,9.62,9.71,9.82,9.96,0.76,0.62,0.03,Resistência,1,1
2012-09-28,9.30,9.40,9.46,9.51,9.55,9.62,9.71,9.82,9.96,0.76,0.62,0.03,Resistência,1,1
2012-10-01,9.30,9.40,9.46,9.51,9.55,9.62,9.71,9.82,9.96,0.49,0.38,0.01,Zona de Consolidação,1,0
2012-10-02,9.30,9.40,9.46,9.51,9.55,9.62,9.71,9.82,9.96,0.49,0.38,0.01,Zona de Consolidação,1,0
2012-10-03,9.30,9.40,9.46,9.51,9.55,9.62,9.71,9.82,9.96,0.49,0.38,0.01,Zona de Consolidação,1,0
2012-10-04,9.30,9.40,9.46,9.51,9.55,9.62,9.71,9.82,9.96,0.49,0.38,0.01,Zona de Consolidação,1,0
2012-10-05,9.30,9.40,9.46,9.51,9.55,9.62,9.71,9.82,9.96,0.49,0.38,0.01,Zona de Consolidação,1,0
2012-10-08,9.30,9.40,9.46,9.51,9.55,9.62,9.71,9.82,9.96,0.49,0.38,0.01,Zona de Consolidação,1,0
2012-10-09,9.30,9.40,9.46,9.51,9.55,9.62,9.71,9.82,9.96,0.49,0.38,0.01,Zona de Consolidação,1,0
2012-10-10,9.30,9.40,9.46,9.51,9.55,9.62,9.71,9.82,9.96,0.49,0.38,0.01,Zona de Consolidação,1,0
2012-10-11,9.30,9.40,9.46,9.51,9.55,9.62,9.71,9.82,9.96,0.49,0.38,0.01,Zona de Consolidação,1,0
2012-10-12,9.30,9.40,9.46,9.51,9.55,9.62,9.71,9.82,9.96,0.49,0.38,0.01,Zona de Consolidação,1,0
2012-10-15,9.30,9.40,9.46,9.51,9.55,9.62,9.71,9.82,9.96,0.68,0.62,0.11,Resistência,1,1
2012-10-16,9.30,9.40,9.46,9.51,9.55,9.62,9.71,9.82,9.96,0.68,0.62,0.11,Resistência,1,1
2012-10-17,9.30,9.40,9.46,9.51,9.55,9.62,9.71,9.82,9.96,0.68,0.62,0.11,Resistência,1,1
2012-10-18,9.30,9.40,9.46,9.51,9.55,9.62,9.71,9.82,9.96,0.76,0.62,0.03,Resistência,1,1
2012-10-19,9.30,9.40,9.46,9.51,9.55,9.62,9.71,9.82,9.96,0.76,0.62,0.03,Resistência,1,1
2012-10-22,9.30,9.40,9.46,9.51,9.55,9.62,9.71,9.82,9.96,0.59,0.50,0.03,Zona de Consolidação,1,1
2012-10-23,9.30,9.40,9.46,9.51,9.55,9.62,9.71,9.82,9.96,1.00,1.00,0.27,Resistência Forte,0,1
2012-10-24,9.30,9.40,9.46,9.51,9.55,9.62,9.71,9.82,9.96,1.00,1.00,0.27,Resistência Forte,0,1
2012-10-25,9.30,9.40,9.46,9.51,9.55,9.62,9.71,9.82,9.96,1.00,1.00,0.27,Resistência Forte,0,1
2012-10-26,9.30,9.40,9.46,9.51,9.55,9.62,9.71,9.82,9.96,1.00,1.00,0.27,Resistência Forte,0,1
2012-10-31,9.30,9.40,9.46,9.51,9.55,9.62,9.71,9.82,9.96,1.00,1.00,0.27,Resistência Forte,0,1
2012-11-01,9.30,9.40,9.46,9.51,9.55,9.62,9.71,9.82,9.96,1.00,1.00,0.27,Resistência Forte,0,1
2012-11-02,9.30,9.40,9.46,9.51,9.55,9.62,9.71,9.82,9.96,0.68,0.62,0.11,Resistência,1,1
2012-11-05,9.30,9.40,9.46,9.51,9.55,9.62,9.71,9.82,9.96,0.68,0.62,0.11,Resistência,1,1
2012-11-06,9.30,9.40,9.46,9.51,9.55,9.62,9.71,9.82,9.96,0.68,0.62,0.11,Resistência,1,1
2012-11-07,9.30,9.40,9.46,9.51,9.55,9.62,9.71,9.82,9.96,0.68,0.62,0.11,Resistência,1,1
2012-11-08,9.30,9.40,9.46,9.51,9.55,9.62,9.71,9.82,9.96,0.68,0.62,0.11,Resistência,1,1
2012-11-09,9.30,9.40,9.46,9.51,9.55,9.62,9.71,9.82,9.96,0.68,0.62,0.11,Resistência,1,1
2012-11-12,9.30,9.40,9.46,9.51,9.55,9.62,9.71,9.82,9.96,1.00,1.00,0.27,Resistência Forte,0,1
2012-11-13,9.30,9.40,9.46,9.51,9.55,9.62,9.71,9.82,9.96,0.68,0.62,0.11,Resistência,1,1
2012-11-14,9.30,9.40,9.46,9.51,9.55,9.62,9.71,9.82,9.96,1.00,1.00,0.27,Resistência Forte,0,1
2012-11-15,9.30,9.40,9.46,9.51,9.55,9.62,9.71,9.82,9.96,0.68,0.62,0.11,Resistência,1,1
2012-11-16,9.30,9.40,9.46,9.51,9.55,9.62,9.71,9.82,9.96,0.61,0.50,0.01,Zona de Consolidação,1,1
2012-11-19,9.30,9.40,9.46,9.51,9.55,9.62,9.71,9.82,9.96,0.61,0.50,0.01,Zona de Consolidação,1,1
2012-11-20,9.30,9.40,9.46,9.51,9.55,9.62,9.71,9.82,9.96,1.00,1.00,0.27,Resistência Forte,0,1
2012-11-21,9.30,9.40,9.46,9.51,9.55,9.62,9.71,9.82,9.96,1.00,1.00,0.27,Resistência Forte,0,1
2012-11-23,9.32,9.41,9.47,9.52,9.56,9.63,9.71,9.82,9.95,1.00,1.00,0.27,Resistência Forte,0,1
2012-11-26,9.32,9.41,9.47,9.52,9.56,9.63,9.71,9.82,9.95,1.00,1.00,0.27,Resistência Forte,0,1
2012-11-27,9.32,9.41,9.47,9.52,9.56,9.63,9.71,9.82,9.95,1.00,1.00,0.27,Resistência Forte,0,1
2012-11-28,9.32,9.42,9.48,9.52,9.57,9.64,9.73,9.84,9.98,1.00,1.00,0.27,Resistência Forte,0,1
2012-11-29,9.32,9.42,9.48,9.52,9.57,9.64,9.73,9.84,9.98,1.00,1.00,0.27,Resistência Forte,0,1
2012-11-30,9.32,9.42,9.48,9.52,9.57,9.64,9.73,9.84,9.98,1.00,1.00,0.27,Resistência Forte,0,1
2012-12-03,9.32,9.42,9.48,9.52,9.57,9.64,9.73,9.84,9.98,1.00,1.00,0.27,Resistência Forte,0,1
2012-12-04,9.32,9.42,9.48,9.52,9.57,9.64,9.73,9.84,9.98,1.00,1.00,0.27,Resistência Forte,0,1
2012-12-05,9.32,9.42,9.48,9.52,9.57,9.64,9.73,9.84,9.98,1.00,1.00,0.27,Resistência Forte,0,1
2012-12-06,9.32,9.42,9.48,9.52,9.57,9.64,9.73,9.84,9.98,1.00,1.00,0.27,Resistência Forte,0,1
2012-12-07,9.50,9.55,9.59,9.62,9.64,9.68,9.73,9.79,9.87,1.00,1.00,0.27,Resistência Forte,1,1
2012-12-10,9.50,9.55,9.59,9.62,9.64,9.68,9.73,9.79,9.87,1.00,1.00,0.27,Resistência Forte,1,1
2012-12-11,9.50,9.55,9.59,9.62,9.64,9.68,9.73,9.79,9.87,1.00,1.00,0.27,Resistência Forte,1,1
2012-12-12,9.50,9.55,9.59,9.62,9.64,9.68,9.73,9.79,9.87,1.00,1.00,0.27,Resistência Forte,1,1
2012-12-13,9.50,9.55,9.59,9.62,9.64,9.68,9.73,9.79,9.87,1.00,1.00,0.27,Resistência Forte,1,1
2012-12-14,9.50,9.55,9.59,9.62,9.64,9.68,9.73,9.79,9.87,1.00,1.00,0.27,Resistência Forte,1,1
2012-12-17,9.50,9.55,9.59,9.62,9.64,9.68,9.73,9.79,9.87,1.00,1.00,0.27,Resistência Forte,1,1
2012-12-18,9.50,9.55,9.59,9.62,9.64,9.68,9.73,9.79,9.87,1.00,1.00,0.27,Resistência Forte,1,1
2012-12-19,9.50,9.55,9.59,9.62,9.64,9.68,9.73,9.79,9.87,1.00,1.00,0.27,Resistência Forte,1,1
2012-12-20,9.50,9.55,9.59,9.62,9.64,9.68,9.73,9.79,9.87,1.00,1.00,0.27,Resistência Forte,1,1
2012-12-21,9.50,9.55,9.59,9.62,9.64,9.68,9.73,9.79,9.87,1.00,1.00,0.27,Resistência Forte,1,1
2012-12-24,9.50,9.55,9.59,9.62,9.64,9.68,9.73,9.79,9.87,1.00,1.00,0.27,Resistência Forte,1,1
2012-12-26,9.50,9.55,9.59,9.62,9.64,9.68,9.73,9.79,9.87,1.00,1.00,0.27,Resistência Forte,1,1
2012-12-27,9.50,9.55,9.59,9.62,9.64,9.68,9.73,9.79,9.87,0.43,0.38,0.07,Zona de Consolidação,1,1
2012-12-28,9.50,9.55,9.59,9.62,9.64,9.68,9.73,9.79,9.87,0.43,0.38,0.07,Zona de Consolidação,1,1
2012-12-31,9.50,9.55,9.59,9.62,9.64,9.68,9.73,9.79,9.87,1.00,1.00,0.27,Resistência Forte,1,1
2013-01-02,9.50,9.55,9.59,9.62,9.64,9.68,9.73,9.79,9.87,1.00,1.00,0.27,Resistência Forte,1,1
2013-01-03,9.50,9.55,9.59,9.62,9.64,9.68,9.73,9.79,9.87,1.00,1.00,0.27,Resistência Forte,1,1
2013-01-04,9.50,9.55,9.59,9.62,9.64,9.68,9.73,9.79,9.87,1.00,1.00,0.27,Resistência Forte,1,1
2013-01-07,9.50,9.55,9.59,9.62,9.64,9.68,9.73,9.79,9.87,1.00,1.00,0.27,Resistência Forte,1,1
2013-01-08,9.50,9.55,9.59,9.62,9.64,9.68,9.73,9.79,9.87,1.00,1.00,0.27,Resistência Forte,1,1
2013-01-09,9.50,9.55,9.59,9.62,9.64,9.68,9.73,9.79,9.87,1.00,1.00,0.27,Resistência Forte,1,1
2013-01-10,9.50,9.55,9.59,9.62,9.64,9.68,9.73,9.79,9.87,1.00,1.00,0.27,Resistência Forte,1,1
2013-01-11,9.50,9.55,9.59,9.62,9.64,9.68,9.73,9.79,9.87,1.00,1.00,0.27,Resistência Forte,1,1
2013-01-14,9.50,9.55,9.59,9.62,9.64,9.68,9.73,9.79,9.87,1.00,1.00,0.27,Resistência Forte,1,1
2013-01-15,9.50,9.55,9.59,9.62,9.64,9.68,9.73,9.79,9.87,1.00,1.00,0.27,Resistência Forte,1,1
2013-01-16,9.50,9.55,9.59,9.62,9.64,9.68,9.73,9.79,9.87,1.00,1.00,0.27,Resistência Forte,1,1
2013-01-17,9.50,9.55,9.59,9.62,9.64,9.68,9.73,9.79,9.87,1.00,1.00,0.27,Resistência Forte,1,1
2013-01-18,9.50,9.55,9.59,9.62,9.64,9.68,9.73,9.79,9.87,1.00,1.00,0.27,Resistência Forte,1,1
2013-01-22,9.50,9.55,9.59,9.62,9.64,9.68,9.73,9.79,9.87,1.00,1.00,0.27,Resistência Forte,1,1
2013-01-23,9.50,9.55,9.59,9.62,9.64,9.68,9.73,9.79,9.87,1.00,1.00,0.27,Resistência Forte,1,1
2013-01-24,9.50,9.55,9.59,9.62,9.64,9.68,9.73,9.79,9.87,1.00,1.00,0.27,Resistência Forte,1,1
2013-01-25,9.50,9.55,9.59,9.62,9.64,9.68,9.73,9.79,9.87,1.00,1.00,0.27,Resistência Forte,1,1
2013-01-28,9.50,9.55,9.59,9.62,9.64,9.68,9.73,9.79,9.87,1.00,1.00,0.27,Resistência Forte,1,1
2013-01-29,9.50,9.55,9.59,9.62,9.64,9.68,9.73,9.79,9.87,1.00,1.00,0.27,Resistência Forte,1,1
2013-01-30,9.50,9.55,9.59,9.62,9.64,9.68,9.73,9.79,9.87,1.00,1.00,0.27,Resistência Forte,1,1
2013-01-31,9.55,9.59,9.62,9.64,9.66,9.69,9.73,9.78,9.84,1.00,1.00,0.27,Resistência Forte,1,1
2013-02-01,9.60,9.63,9.65,9.66,9.68,9.70,9.73,9.77,9.81,1.00,1.00,0.27,Resistência Forte,1,1
2013-02-04,9.60,9.63,9.65,9.66,9.68,9.70,9.73,9.77,9.81,0.08,0.00,0.16,Suporte Forte,1,1
2013-02-05,9.60,9.63,9.65,9.66,9.68,9.70,9.73,9.77,9.81,0.08,0.00,0.16,Suporte Forte,1,1
2013-02-06,9.60,9.63,9.65,9.66,9.68,9.70,9.73,9.77,9.81,0.08,0.00,0.16,Suporte Forte,1,1
2013-02-07,9.60,9.63,9.65,9.66,9.68,9.70,9.73,9.77,9.81,0.08,0.00,0.16,Suporte Forte,1,1
2013-02-08,9.60,9.63,9.65,9.66,9.68,9.70,9.73,9.77,9.81,0.08,0.00,0.16,Suporte Forte,1,1
2013-02-11,9.60,9.63,9.65,9.66,9.68,9.70,9.73,9.77,9.81,0.08,0.00,0.16,Suporte Forte,1,1
2013-02-12,9.60,9.63,9.65,9.66,9.68,9.70,9.73,9.77,9.81,1.00,1.00,0.27,Resistência Forte,1,1
2013-02-13,9.60,9.63,9.65,9.66,9.68,9.70,9.73,9.77,9.81,1.00,1.00,0.27,Resistência Forte,1,1
2013-02-14,9.60,9.63,9.65,9.66,9.68,9.70,9.73,9.77,9.81,1.00,1.00,0.27,Resistência Forte,1,1
2013-02-15,9.60,9.63,9.65,9.66,9.68,9.70,9.73,9.77,9.81,1.00,1.00,0.27,Resistência Forte,1,1
2013-02-19,9.60,9.63,9.65,9.66,9.68,9.70,9.73,9.77,9.81,1.00,1.00,0.27,Resistência Forte,1,1
2013-02-20,9.60,9.63,9.65,9.66,9.68,9.70,9.73,9.77,9.81,1.00,1.00,0.27,Resistência Forte,1,1
2013-02-21,9.60,9.63,9.65,9.66,9.68,9.70,9.73,9.77,9.81,1.00,1.00,0.27,Resistência Forte,1,1
2013-02-22,9.60,9.63,9.65,9.66,9.68,9.70,9.73,9.77,9.81,1.00,1.00,0.27,Resistência Forte,1,1
2013-02-25,9.60,9.63,9.65,9.66,9.68,9.70,9.73,9.77,9.81,1.00,1.00,0.27,Resistência Forte,1,1
2013-02-26,9.60,9.63,9.65,9.66,9.68,9.70,9.73,9.77,9.81,1.00,1.00,0.27,Resistência Forte,1,1
2013-02-27,9.60,9.63,9.65,9.66,9.68,9.70,9.73,9.77,9.81,1.00,1.00,0.27,Resistência Forte,1,1
2013-02-28,9.60,9.63,9.65,9.66,9.68,9.70,9.73,9.77,9.81,1.00,1.00,0.27,Resistência Forte,1,1
2013-03-01,9.60,9.63,9.65,9.66,9.68,9.70,9.73,9.77,9.81,1.00,1.00,0.27,Resistência Forte,1,1
2013-03-04,9.60,9.63,9.65,9.66,9.68,9.70,9.73,9.77,9.81,1.00,1.00,0.27,Resistência Forte,1,1
2013-03-05,9.60,9.63,9.65,9.66,9.68,9.70,9.73,9.77,9.81,1.00,1.00,0.27,Resistência Forte,1,1
2013-03-06,9.60,9.63,9.65,9.66,9.68,9.70,9.73,9.77,9.81,1.00,1.00,0.27,Resistência Forte,1,1
2013-03-07,9.60,9.63,9.65,9.66,9.68,9.70,9.73,9.77,9.81,1.00,1.00,0.27,Resistência Forte,1,1
2013-03-08,9.60,9.63,9.65,9.66,9.68,9.70,9.73,9.77,9.81,1.00,1.00,0.27,Resistência Forte,1,1
2013-03-11,9.60,9.63,9.65,9.66,9.68,9.70,9.73,9.77,9.81,1.00,1.00,0.27,Resistência Forte,1,1
2013-03-12,9.60,9.63,9.65,9.66,9.68,9.70,9.73,9.77,9.81,1.00,1.00,0.27,Resistência Forte,1,1
2013-03-13,9.61,9.64,9.66,9.67,9.68,9.70,9.73,9.76,9.80,1.00,1.00,0.27,Resistência Forte,1,1
2013-03-14,9.61,9.64,9.66,9.67,9.68,9.70,9.73,9.76,9.80,1.00,1.00,0.27,Resistência Forte,1,1
2013-03-15,9.61,9.64,9.66,9.67,9.68,9.70,9.73,9.76,9.80,1.00,1.00,0.27,Resistência Forte,1,1
2013-03-18,9.61,9.64,9.66,9.67,9.68,9.70,9.73,9.76,9.80,1.00,1.00,0.27,Resistência Forte,1,1
2013-03-19,9.61,9.64,9.66,9.67,9.68,9.70,9.73,9.76,9.80,1.00,1.00,0.27,Resistência Forte,1,1
2013-03-20,9.61,9.64,9.66,9.67,9.68,9.70,9.73,9.76,9.80,1.00,1.00,0.27,Resistência Forte,1,1
2013-03-21,9.61,9.64,9.66,9.67,9.68,9.70,9.73,9.76,9.80,1.00,1.00,0.27,Resistência Forte,1,1
2013-03-22,9.61,9.64,9.66,9.67,9.68,9.70,9.73,9.76,9.80,1.00,1.00,0.27,Resistência Forte,1,1
2013-03-25,9.61,9.64,9.66,9.67,9.68,9.70,9.73,9.76,9.80,1.00,1.00,0.27,Resistência Forte,1,1
2013-03-26,9.61,9.64,9.66,9.67,9.68,9.70,9.73,9.76,9.80,1.00,1.00,0.27,Resistência Forte,1,1
2013-03-27,9.61,9.64,9.66,9.67,9.68,9.70,9.73,9.76,9.80,1.00,1.00,0.27,Resistência Forte,1,1
2013-03-28,9.61,9.64,9.66,9.67,9.68,9.70,9.73,9.76,9.80,1.00,1.00,0.27,Resistência Forte,1,1
2013-04-01,9.61,9.69,9.74,9.77,9.81,9.87,9.94,10.03,10.14,1.00,1.00,0.27,Resistência Forte,0,1
2013-04-02,9.61,9.69,9.74,9.77,9.81,9.87,9.94,10.03,10.14,1.00,1.00,0.27,Resistência Forte,0,1
2013-04-03,9.61,9.69,9.74,9.77,9.81,9.87,9.94,10.03,10.14,1.00,1.00,0.27,Resistência Forte,0,1
2013-04-04,9.61,9.69,9.74,9.77,9.81,9.87,9.94,10.03,10.14,1.00,1.00,0.27,Resistência Forte,0,1
2013-04-05,9.61,9.69,9.74,9.77,9.81,9.87,9.94,10.03,10.14,1.00,1.00,0.27,Resistência Forte,0,1
2013-04-08,9.61,9.69,9.74,9.77,9.81,9.87,9.94,10.03,10.14,1.00,1.00,0.27,Resistência Forte,0,1
2013-04-09,9.61,9.69,9.74,9.77,9.81,9.87,9.94,10.03,10.14,1.00,1.00,0.27,Resistência Forte,0,1
2013-04-10,9.61,9.69,9.74,9.77,9.81,9.87,9.94,10.03,10.14,1.00,1.00,0.27,Resistência Forte,0,1
2013-04-11,9.61,9.69,9.74,9.77,9.81,9.87,9.94,10.03,10.14,1.00,1.00,0.27,Resistência Forte,0,1
2013-04-12,9.61,9.69,9.74,9.77,9.81,9.87,9.94,10.03,10.14,1.00,1.00,0.27,Resistência Forte,0,1
2013-04-15,9.61,9.69,9.74,9.77,9.81,9.87,9.94,10.03,10.14,1.00,1.00,0.27,Resistência Forte,0,1
2013-04-16,9.61,9.70,9.75,9.80,9.84,9.90,9.98,10.08,10.21,1.00,1.00,0.27,Resistência Forte,0,1
2013-04-17,9.61,9.70,9.75,9.80,9.84,9.90,9.98,10.08,10.21,1.00,1.00,0.27,Resistência Forte,0,1
2013-04-18,9.61,9.70,9.75,9.80,9.84,9.90,9.98,10.08,10.21,1.00,1.00,0.27,Resistência Forte,0,1
2013-04-19,9.61,9.70,9.76,9.80,9.85,9.92,10.00,10.11,10.24,1.00,1.00,0.27,Resistência Forte,0,1
2013-04-22,9.61,9.70,9.76,9.80,9.85,9.92,10.00,10.11,10.24,0.31,0.24,0.07,Suporte,1,0
2013-04-23,9.61,9.70,9.76,9.80,9.85,9.92,10.00,10.11,10.24,1.00,1.00,0.27,Resistência Forte,0,1
2013-04-24,9.63,9.72,9.77,9.82,9.86,9.92,10.00,10.10,10.23,1.00,1.00,0.27,Resistência Forte,0,1
2013-04-25,9.63,9.72,9.77,9.82,9.86,9.92,10.00,10.10,10.23,1.00,1.00,0.27,Resistência Forte,0,1
2013-04-26,9.63,9.72,9.77,9.82,9.86,9.92,10.00,10.10,10.23,1.00,1.00,0.27,Resistência Forte,0,1
2013-04-29,9.63,9.72,9.77,9.82,9.86,9.92,10.00,10.10,10.23,1.00,1.00,0.27,Resistência Forte,0,1
2013-04-30,9.63,9.75,9.82,9.89,9.95,10.03,10.14,10.28,10.46,1.00,1.00,0.27,Resistência Forte,0,1
2013-05-01,9.63,9.75,9.82,9.89,9.95,10.03,10.14,10.28,10.46,1.00,1.00,0.27,Resistência Forte,0,1
2013-05-02,9.63,9.75,9.82,9.89,9.95,10.03,10.14,10.28,10.46,1.00,1.00,0.27,Resistência Forte,0,1
2013-05-03,9.63,9.75,9.82,9.89,9.95,10.03,10.14,10.28,10.46,1.00,1.00,0.27,Resistência Forte,0,1
2013-05-06,9.63,9.75,9.82,9.89,9.95,10.03,10.14,10.28,10.46,1.00,1.00,0.27,Resistência Forte,0,1
2013-05-07,9.63,9.75,9.82,9.89,9.95,10.03,10.14,10.28,10.46,1.00,1.00,0.27,Resistência Forte,0,1
2013-05-08,9.63,9.75,9.82,9.89,9.95,10.03,10.14,10.28,10.46,1.00,1.00,0.27,Resistência Forte,0,1
2013-05-09,9.63,9.75,9.82,9.89,9.95,10.03,10.14,10.28,10.46,1.00,1.00,0.27,Resistência Forte,0,1
2013-05-10,9.63,9.75,9.82,9.89,9.95,10.03,10.14,10.28,10.46,1.00,1.00,0.27,Resistência Forte,0,1
2013-05-13,9.63,9.75,9.82,9.89,9.95,10.03,10.14,10.28,10.46,1.00,1.00,0.27,Resistência Forte,0,1
2013-05-14,9.63,9.94,10.13,10.29,10.45,10.67,10.95,11.31,11.77,1.00,1.00,0.27,Resistência Forte,0,1
2013-05-15,9.63,9.94,10.13,10.29,10.45,10.67,10.95,11.31,11.77,1.00,1.00,0.27,Resistência Forte,0,1
2013-05-16,9.63,9.94,10.13,10.29,10.45,10.67,10.95,11.31,11.77,1.00,1.00,0.27,Resistência Forte,0,1
2013-05-17,9.63,9.94,10.13,10.29,10.45,10.67,10.95,11.31,11.77,1.00,1.00,0.27,Resistência Forte,0,1
2013-05-20,9.63,9.94,10.13,10.29,10.45,10.67,10.95,11.31,11.77,1.00,1.00,0.27,Resistência Forte,0,1
2013-05-21,9.63,9.94,10.13,10.29,10.45,10.67,10.95,11.31,11.77,1.00,1.00,0.27,Resistência Forte,0,1
2013-05-22,9.63,9.94,10.13,10.29,10.45,10.67,10.95,11.31,11.77,1.00,1.00,0.27,Resistência Forte,0,1
2013-05-23,9.63,9.94,10.13,10.29,10.45,10.67,10.95,11.31,11.77,1.00,1.00,0.27,Resistência Forte,0,1
2013-05-24,9.63,9.94,10.13,10.29,10.45,10.67,10.95,11.31,11.77,1.00,1.00,0.27,Resistência Forte,0,1
2013-05-28,9.63,9.94,10.13,10.29,10.45,10.67,10.95,11.31,11.77,1.00,1.00,0.27,Resistência Forte,0,1
2013-05-29,9.63,9.95,10.15,10.30,10.46,10.69,10.98,11.35,11.81,1.00,1.00,0.27,Resistência Forte,0,1
2013-05-30,9.63,10.05,10.30,10.51,10.72,11.01,11.39,11.87,12.48,1.00,1.00,0.27,Resistência Forte,0,1
2013-05-31,9.63,10.05,10.30,10.51,10.72,11.01,11.39,11.87,12.48,1.00,1.00,0.27,Resistência Forte,0,1
2013-06-03,9.63,10.05,10.30,10.51,10.72,11.01,11.39,11.87,12.48,1.00,1.00,0.27,Resistência Forte,0,1
