Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-10-18,10.15,12.87,14.55,15.91,17.27,19.20,21.67,24.80,28.79,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-19,10.15,12.87,14.55,15.91,17.27,19.20,21.67,24.80,28.79,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-20,10.15,12.87,14.55,15.91,17.27,19.20,21.67,24.80,28.79,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-23,10.15,12.87,14.55,15.91,17.27,19.20,21.67,24.80,28.79,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-24,10.15,12.87,14.55,15.91,17.27,19.20,21.67,24.80,28.79,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-25,10.15,12.87,14.55,15.91,17.27,19.20,21.67,24.80,28.79,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-26,10.15,12.87,14.55,15.91,17.27,19.20,21.67,24.80,28.79,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-27,10.15,12.87,14.55,15.91,17.27,19.20,21.67,24.80,28.79,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-30,10.15,12.87,14.55,15.91,17.27,19.20,21.67,24.80,28.79,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-31,10.15,12.87,14.55,15.91,17.27,19.20,21.67,24.80,28.79,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-01,10.15,12.87,14.55,15.91,17.27,19.20,21.67,24.80,28.79,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-02,10.15,12.87,14.55,15.91,17.27,19.20,21.67,24.80,28.79,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-03,10.15,12.87,14.55,15.91,17.27,19.20,21.67,24.80,28.79,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-06,10.15,12.87,14.55,15.91,17.27,19.20,21.67,24.80,28.79,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-07,10.15,12.87,14.55,15.91,17.27,19.20,21.67,24.80,28.79,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-08,10.15,12.87,14.55,15.91,17.27,19.20,21.67,24.80,28.79,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-09,10.15,12.87,14.55,15.91,17.27,19.20,21.67,24.80,28.79,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-10,10.15,12.87,14.55,15.91,17.27,19.20,21.67,24.80,28.79,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-13,10.15,12.87,14.55,15.91,17.27,19.20,21.67,24.80,28.79,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-14,10.15,12.87,14.55,15.91,17.27,19.20,21.67,24.80,28.79,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-15,10.15,12.87,14.55,15.91,17.27,19.20,21.67,24.80,28.79,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-16,10.15,12.87,14.55,15.91,17.27,19.20,21.67,24.80,28.79,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-17,10.15,12.87,14.55,15.91,17.27,19.20,21.67,24.80,28.79,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-20,10.15,12.87,14.55,15.91,17.27,19.20,21.67,24.80,28.79,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-21,10.15,12.87,14.55,15.91,17.27,19.20,21.67,24.80,28.79,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-22,10.15,12.87,14.55,15.91,17.27,19.20,21.67,24.80,28.79,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-24,10.15,12.87,14.55,15.91,17.27,19.20,21.67,24.80,28.79,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-27,10.15,12.87,14.55,15.91,17.27,19.20,21.67,24.80,28.79,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-28,10.15,12.87,14.55,15.91,17.27,19.20,21.67,24.80,28.79,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-29,10.15,12.87,14.55,15.91,17.27,19.20,21.67,24.80,28.79,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-30,10.15,12.87,14.55,15.91,17.27,19.20,21.67,24.80,28.79,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-01,10.15,11.06,11.62,12.08,12.54,13.18,14.01,15.06,16.40,0.05,0.00,0.19,Suporte Forte,0,0
2023-12-04,10.20,11.10,11.66,12.10,12.55,13.19,14.01,15.05,16.36,0.03,0.00,0.21,Suporte Forte,0,0
2023-12-05,10.15,10.68,11.00,11.26,11.53,11.90,12.38,12.99,13.76,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-06,10.11,10.65,10.98,11.24,11.51,11.89,12.38,13.00,13.78,0.04,0.00,0.20,Suporte Forte,0,0
2023-12-07,10.00,10.56,10.91,11.19,11.47,11.87,12.38,13.03,13.85,0.02,0.00,0.22,Suporte Forte,0,0
2023-12-08,10.00,10.47,10.76,11.00,11.23,11.56,11.99,12.53,13.22,0.03,0.00,0.21,Suporte Forte,0,0
2023-12-11,10.00,10.47,10.76,11.00,11.23,11.56,11.99,12.53,13.22,0.07,0.00,0.17,Suporte Forte,0,0
2023-12-12,9.51,10.09,10.45,10.74,11.02,11.44,11.96,12.63,13.47,0.06,0.00,0.18,Suporte Forte,0,0
2023-12-13,8.27,9.14,9.68,10.12,10.55,11.17,11.96,12.96,14.24,0.26,0.24,0.12,Suporte,0,0
2023-12-14,8.27,9.14,9.68,10.12,10.55,11.17,11.96,12.96,14.24,0.37,0.24,0.01,Suporte,1,0
2023-12-15,8.27,9.14,9.68,10.12,10.55,11.17,11.96,12.96,14.24,0.37,0.24,0.01,Suporte,1,0
2023-12-18,8.27,9.14,9.68,10.12,10.55,11.17,11.96,12.96,14.24,0.06,0.00,0.18,Suporte Forte,0,0
2023-12-19,8.12,9.03,9.59,10.04,10.49,11.14,11.96,13.00,14.33,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-20,7.35,8.44,9.11,9.66,10.20,10.97,11.96,13.21,14.81,0.03,0.00,0.21,Suporte Forte,0,0
2023-12-21,7.35,8.44,9.11,9.66,10.20,10.97,11.96,13.21,14.81,0.11,0.00,0.13,Suporte Forte,0,0
2023-12-22,7.35,8.44,9.11,9.66,10.20,10.97,11.96,13.21,14.81,0.62,0.62,0.17,Resistência,1,0
2023-12-26,7.35,8.44,9.11,9.66,10.20,10.97,11.96,13.21,14.81,0.82,0.79,0.18,Resistência Forte,0,0
2023-12-27,7.35,8.44,9.11,9.66,10.20,10.97,11.96,13.21,14.81,0.93,0.79,0.07,Resistência Forte,0,0
2023-12-28,7.35,8.44,9.11,9.66,10.20,10.97,11.96,13.21,14.81,0.90,0.79,0.10,Resistência Forte,0,0
2023-12-29,7.35,8.44,9.11,9.66,10.20,10.97,11.96,13.21,14.81,0.91,0.79,0.09,Resistência Forte,0,0
2024-01-02,7.35,8.39,9.03,9.55,10.07,10.81,11.75,12.95,14.47,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-03,7.35,8.39,9.03,9.55,10.07,10.81,11.75,12.95,14.47,0.85,0.79,0.15,Resistência Forte,0,0
2024-01-04,7.35,8.39,9.03,9.55,10.07,10.81,11.75,12.95,14.47,0.62,0.62,0.17,Resistência,1,0
2024-01-05,7.35,8.39,9.03,9.55,10.07,10.81,11.75,12.95,14.47,0.72,0.62,0.07,Resistência,0,0
2024-01-08,7.35,8.39,9.03,9.55,10.07,10.81,11.75,12.95,14.47,0.73,0.62,0.06,Resistência,0,0
2024-01-09,7.35,8.39,9.03,9.55,10.07,10.81,11.75,12.95,14.47,0.76,0.62,0.03,Resistência,0,0
2024-01-10,7.35,8.39,9.03,9.55,10.07,10.81,11.75,12.95,14.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-01-11,7.35,8.39,9.03,9.55,10.07,10.81,11.75,12.95,14.47,0.79,0.79,0.21,Resistência Forte,0,1
2024-01-12,7.35,8.39,9.03,9.55,10.07,10.81,11.75,12.95,14.47,0.78,0.62,0.01,Resistência,0,1
2024-01-16,7.35,8.62,9.41,10.05,10.69,11.59,12.75,14.22,16.09,0.88,0.79,0.12,Resistência Forte,0,0
2024-01-17,7.35,8.62,9.41,10.05,10.69,11.59,12.75,14.22,16.09,0.85,0.79,0.15,Resistência Forte,0,0
2024-01-18,7.35,8.62,9.41,10.05,10.69,11.59,12.75,14.22,16.09,0.89,0.79,0.11,Resistência Forte,0,0
2024-01-19,7.35,8.62,9.41,10.05,10.69,11.59,12.75,14.22,16.09,0.88,0.79,0.12,Resistência Forte,0,0
2024-01-22,7.35,8.62,9.41,10.05,10.69,11.59,12.75,14.22,16.09,0.85,0.79,0.15,Resistência Forte,0,0
2024-01-23,7.35,8.62,9.41,10.05,10.69,11.59,12.75,14.22,16.09,0.88,0.79,0.12,Resistência Forte,0,0
2024-01-24,7.35,8.62,9.41,10.05,10.69,11.59,12.75,14.22,16.09,0.86,0.79,0.14,Resistência Forte,0,0
2024-01-25,7.35,8.62,9.41,10.05,10.69,11.59,12.75,14.22,16.09,0.79,0.79,0.21,Resistência Forte,0,1
2024-01-26,7.35,8.62,9.41,10.05,10.69,11.59,12.75,14.22,16.09,0.77,0.62,0.02,Resistência,0,1
2024-01-29,7.35,8.62,9.41,10.05,10.69,11.59,12.75,14.22,16.09,0.78,0.62,0.01,Resistência,0,1
2024-01-30,7.35,8.62,9.41,10.05,10.69,11.59,12.75,14.22,16.09,0.78,0.62,0.01,Resistência,0,1
2024-01-31,7.35,8.62,9.41,10.05,10.69,11.59,12.75,14.22,16.09,0.73,0.62,0.06,Resistência,0,0
2024-02-01,7.35,8.62,9.41,10.05,10.69,11.59,12.75,14.22,16.09,0.69,0.62,0.10,Resistência,0,0
2024-02-02,7.35,8.62,9.41,10.05,10.69,11.59,12.75,14.22,16.09,0.74,0.62,0.05,Resistência,0,0
2024-02-05,7.35,8.62,9.41,10.05,10.69,11.59,12.75,14.22,16.09,0.74,0.62,0.05,Resistência,0,0
2024-02-06,7.35,8.62,9.41,10.05,10.69,11.59,12.75,14.22,16.09,0.73,0.62,0.06,Resistência,0,0
2024-02-07,7.35,8.62,9.41,10.05,10.69,11.59,12.75,14.22,16.09,0.70,0.62,0.09,Resistência,0,0
2024-02-08,7.35,8.62,9.41,10.05,10.69,11.59,12.75,14.22,16.09,0.67,0.62,0.12,Resistência,0,0
2024-02-09,7.35,8.62,9.41,10.05,10.69,11.59,12.75,14.22,16.09,0.67,0.62,0.12,Resistência,0,0
2024-02-12,7.35,8.62,9.41,10.05,10.69,11.59,12.75,14.22,16.09,0.66,0.62,0.13,Resistência,0,0
2024-02-13,7.35,8.62,9.41,10.05,10.69,11.59,12.75,14.22,16.09,0.67,0.62,0.12,Resistência,0,0
2024-02-14,7.35,8.62,9.41,10.05,10.69,11.59,12.75,14.22,16.09,0.71,0.62,0.08,Resistência,0,0
2024-02-15,7.35,8.62,9.41,10.05,10.69,11.59,12.75,14.22,16.09,0.84,0.79,0.16,Resistência Forte,0,0
2024-02-16,7.35,8.74,9.60,10.30,11.00,11.99,13.25,14.85,16.90,0.93,0.79,0.07,Resistência Forte,0,0
2024-02-20,7.35,8.74,9.60,10.30,11.00,11.99,13.25,14.85,16.90,0.89,0.79,0.11,Resistência Forte,0,0
2024-02-21,7.35,8.74,9.60,10.30,11.00,11.99,13.25,14.85,16.90,0.83,0.79,0.17,Resistência Forte,0,0
2024-02-22,7.35,8.74,9.60,10.30,11.00,11.99,13.25,14.85,16.90,0.73,0.62,0.06,Resistência,0,0
2024-02-23,7.35,8.74,9.60,10.30,11.00,11.99,13.25,14.85,16.90,0.80,0.79,0.20,Resistência Forte,0,1
2024-02-26,7.35,8.74,9.60,10.30,11.00,11.99,13.25,14.85,16.90,0.79,0.79,0.21,Resistência Forte,0,1
2024-02-27,7.35,8.74,9.60,10.30,11.00,11.99,13.25,14.85,16.90,0.81,0.79,0.19,Resistência Forte,0,1
2024-02-28,7.35,8.74,9.60,10.30,11.00,11.99,13.25,14.85,16.90,0.79,0.79,0.21,Resistência Forte,0,1
2024-02-29,7.35,8.74,9.60,10.30,11.00,11.99,13.25,14.85,16.90,0.80,0.79,0.20,Resistência Forte,0,1
2024-03-01,7.35,8.74,9.60,10.30,11.00,11.99,13.25,14.85,16.90,0.70,0.62,0.09,Resistência,0,0
2024-03-04,7.35,8.74,9.60,10.30,11.00,11.99,13.25,14.85,16.90,0.68,0.62,0.11,Resistência,0,0
2024-03-05,7.65,8.97,9.79,10.45,11.11,12.05,13.25,14.77,16.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-03-06,7.86,9.13,9.92,10.56,11.19,12.10,13.25,14.72,16.58,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-03-07,9.57,10.44,10.98,11.41,11.84,12.46,13.25,14.25,15.52,0.27,0.24,0.11,Suporte,0,0
2024-03-08,9.57,10.44,10.98,11.41,11.84,12.46,13.25,14.25,15.52,0.24,0.24,0.14,Suporte,0,0
2024-03-11,9.57,10.44,10.98,11.41,11.84,12.46,13.25,14.25,15.52,0.20,0.00,0.04,Suporte Forte,0,0
2024-03-12,9.50,10.38,10.93,11.38,11.82,12.45,13.25,14.27,15.57,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-13,9.00,10.00,10.62,11.12,11.63,12.34,13.25,14.41,15.88,0.00,0.00,0.24,Suporte Forte,0,0
2024-03-14,8.98,9.99,10.61,11.12,11.62,12.34,13.25,14.41,15.89,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-15,8.57,9.67,10.36,10.91,11.46,12.25,13.25,14.52,16.14,0.07,0.00,0.17,Suporte Forte,0,0
2024-03-18,8.57,9.67,10.36,10.91,11.46,12.25,13.25,14.52,16.14,0.14,0.00,0.10,Suporte Forte,0,0
2024-03-19,8.57,9.67,10.36,10.91,11.46,12.25,13.25,14.52,16.14,0.04,0.00,0.20,Suporte Forte,0,0
2024-03-20,8.57,9.67,10.36,10.91,11.46,12.25,13.25,14.52,16.14,0.38,0.24,0.00,Suporte,1,0
2024-03-21,8.57,9.67,10.36,10.91,11.46,12.25,13.25,14.52,16.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-03-22,8.57,9.67,10.36,10.91,11.46,12.25,13.25,14.52,16.14,0.31,0.24,0.07,Suporte,0,0
2024-03-25,8.57,9.67,10.36,10.91,11.46,12.25,13.25,14.52,16.14,0.26,0.24,0.12,Suporte,0,0
2024-03-26,8.57,9.67,10.36,10.91,11.46,12.25,13.25,14.52,16.14,0.21,0.00,0.03,Suporte Forte,0,0
2024-03-27,8.57,9.67,10.36,10.91,11.46,12.25,13.25,14.52,16.14,0.26,0.24,0.12,Suporte,0,0
2024-03-28,8.57,9.67,10.36,10.91,11.46,12.25,13.25,14.52,16.14,0.36,0.24,0.02,Suporte,0,0
2024-04-01,8.57,9.67,10.36,10.91,11.46,12.25,13.25,14.52,16.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-04-02,8.57,9.67,10.36,10.91,11.46,12.25,13.25,14.52,16.14,0.36,0.24,0.02,Suporte,0,0
2024-04-03,8.57,9.67,10.36,10.91,11.46,12.25,13.25,14.52,16.14,0.31,0.24,0.07,Suporte,0,0
2024-04-04,8.57,9.67,10.36,10.91,11.46,12.25,13.25,14.52,16.14,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-05,8.57,9.67,10.36,10.91,11.46,12.25,13.25,14.52,16.14,0.21,0.00,0.03,Suporte Forte,0,0
2024-04-08,8.57,9.67,10.36,10.91,11.46,12.25,13.25,14.52,16.14,0.29,0.24,0.09,Suporte,0,0
2024-04-09,8.57,9.67,10.36,10.91,11.46,12.25,13.25,14.52,16.14,0.22,0.00,0.02,Suporte Forte,0,0
2024-04-10,8.57,9.67,10.36,10.91,11.46,12.25,13.25,14.52,16.14,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-11,8.57,9.67,10.36,10.91,11.46,12.25,13.25,14.52,16.14,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-12,8.50,9.62,10.31,10.88,11.44,12.23,13.25,14.54,16.19,0.12,0.00,0.12,Suporte Forte,0,0
2024-04-15,8.06,9.28,10.04,10.66,11.27,12.14,13.25,14.66,16.46,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-16,8.00,9.24,10.01,10.62,11.24,12.13,13.25,14.68,16.49,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-17,8.00,9.24,10.01,10.62,11.24,12.13,13.25,14.68,16.49,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-18,8.00,9.24,10.01,10.62,11.24,12.13,13.25,14.68,16.49,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-19,8.00,9.24,10.01,10.62,11.24,12.13,13.25,14.68,16.49,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-22,8.00,9.24,10.01,10.62,11.24,12.13,13.25,14.68,16.49,0.17,0.00,0.07,Suporte Forte,0,0
2024-04-23,8.00,9.24,10.01,10.62,11.24,12.13,13.25,14.68,16.49,0.22,0.00,0.02,Suporte Forte,0,0
2024-04-24,8.00,9.24,10.01,10.62,11.24,12.13,13.25,14.68,16.49,0.18,0.00,0.06,Suporte Forte,0,0
2024-04-25,8.00,9.24,10.01,10.62,11.24,12.13,13.25,14.68,16.49,0.19,0.00,0.05,Suporte Forte,0,0
2024-04-26,8.00,9.24,10.01,10.62,11.24,12.13,13.25,14.68,16.49,0.19,0.00,0.05,Suporte Forte,0,0
2024-04-29,8.00,9.24,10.01,10.62,11.24,12.13,13.25,14.68,16.49,0.22,0.00,0.02,Suporte Forte,0,0
2024-04-30,8.00,9.16,9.87,10.45,11.03,11.85,12.90,14.23,15.93,0.21,0.00,0.03,Suporte Forte,0,0
2024-05-01,8.00,9.14,9.85,10.42,11.00,11.81,12.85,14.17,15.85,0.27,0.24,0.11,Suporte,0,0
2024-05-02,8.00,9.11,9.80,10.35,10.90,11.69,12.70,13.98,15.60,0.15,0.00,0.09,Suporte Forte,0,0
2024-05-03,8.00,9.11,9.80,10.35,10.90,11.69,12.70,13.98,15.60,0.21,0.00,0.03,Suporte Forte,0,0
2024-05-06,8.00,9.11,9.80,10.35,10.90,11.69,12.70,13.98,15.60,0.20,0.00,0.04,Suporte Forte,0,0
2024-05-07,8.00,9.11,9.80,10.35,10.90,11.69,12.70,13.98,15.60,0.23,0.00,0.01,Suporte Forte,0,0
2024-05-08,8.00,9.11,9.80,10.35,10.90,11.69,12.70,13.98,15.60,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-09,8.00,9.11,9.80,10.35,10.90,11.69,12.70,13.98,15.60,0.30,0.24,0.08,Suporte,0,0
2024-05-10,8.00,8.93,9.51,9.97,10.43,11.10,11.94,13.01,14.37,0.30,0.24,0.08,Suporte,0,0
2024-05-13,8.00,8.93,9.50,9.96,10.43,11.09,11.93,13.00,14.36,0.31,0.24,0.07,Suporte,0,0
2024-05-14,8.00,8.92,9.49,9.95,10.41,11.07,11.90,12.96,14.31,0.21,0.00,0.03,Suporte Forte,0,0
2024-05-15,8.00,8.80,9.30,9.70,10.10,10.67,11.40,12.32,13.50,0.29,0.24,0.09,Suporte,0,0
2024-05-16,8.00,8.80,9.30,9.70,10.10,10.67,11.40,12.32,13.50,0.22,0.00,0.02,Suporte Forte,0,0
2024-05-17,8.00,8.80,9.30,9.70,10.10,10.67,11.40,12.32,13.50,0.20,0.00,0.04,Suporte Forte,0,0
2024-05-20,8.00,8.80,9.30,9.70,10.10,10.67,11.40,12.32,13.50,0.24,0.24,0.14,Suporte,0,0
2024-05-21,8.00,8.80,9.30,9.70,10.10,10.67,11.40,12.32,13.50,0.19,0.00,0.05,Suporte Forte,0,0
2024-05-22,8.00,8.80,9.30,9.70,10.10,10.67,11.40,12.32,13.50,0.21,0.00,0.03,Suporte Forte,0,0
2024-05-23,8.00,8.80,9.30,9.70,10.10,10.67,11.40,12.32,13.50,0.29,0.24,0.09,Suporte,0,0
2024-05-24,8.00,8.80,9.30,9.70,10.10,10.67,11.40,12.32,13.50,0.24,0.24,0.14,Suporte,0,0
2024-05-28,8.00,8.80,9.30,9.70,10.10,10.67,11.40,12.32,13.50,0.19,0.00,0.05,Suporte Forte,0,0
2024-05-29,8.00,8.80,9.30,9.70,10.10,10.67,11.40,12.32,13.50,0.24,0.24,0.14,Suporte,0,0
2024-05-30,8.00,8.80,9.30,9.70,10.10,10.67,11.40,12.32,13.50,0.14,0.00,0.10,Suporte Forte,0,0
2024-05-31,8.00,8.80,9.30,9.70,10.10,10.67,11.40,12.32,13.50,0.18,0.00,0.06,Suporte Forte,0,0
2024-06-03,8.00,8.70,9.13,9.48,9.82,10.32,10.95,11.75,12.77,0.27,0.24,0.11,Suporte,0,0
2024-06-04,8.00,8.70,9.13,9.48,9.82,10.32,10.95,11.75,12.77,0.16,0.00,0.08,Suporte Forte,0,0
2024-06-05,8.00,8.70,9.13,9.48,9.82,10.32,10.95,11.75,12.77,0.15,0.00,0.09,Suporte Forte,0,0
2024-06-06,8.00,8.70,9.13,9.48,9.82,10.32,10.95,11.75,12.77,0.21,0.00,0.03,Suporte Forte,0,0
2024-06-07,8.00,8.70,9.13,9.48,9.82,10.32,10.95,11.75,12.77,0.11,0.00,0.13,Suporte Forte,0,0
2024-06-10,8.00,8.70,9.13,9.48,9.82,10.32,10.95,11.75,12.77,0.16,0.00,0.08,Suporte Forte,0,0
2024-06-11,8.00,8.66,9.07,9.40,9.73,10.20,10.80,11.56,12.53,0.20,0.00,0.04,Suporte Forte,0,0
2024-06-12,7.50,8.28,8.76,9.15,9.54,10.09,10.80,11.70,12.84,0.25,0.24,0.13,Suporte,0,0
2024-06-13,7.50,8.28,8.76,9.15,9.54,10.09,10.80,11.70,12.84,0.21,0.00,0.03,Suporte Forte,0,0
2024-06-14,7.50,8.28,8.76,9.15,9.54,10.09,10.80,11.70,12.84,0.06,0.00,0.18,Suporte Forte,0,0
2024-06-17,7.50,8.28,8.76,9.15,9.54,10.09,10.80,11.70,12.84,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-18,7.50,8.28,8.76,9.15,9.54,10.09,10.80,11.70,12.84,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-20,7.50,8.28,8.76,9.15,9.54,10.09,10.80,11.70,12.84,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-21,7.50,8.28,8.76,9.15,9.54,10.09,10.80,11.70,12.84,0.06,0.00,0.18,Suporte Forte,0,0
2024-06-24,7.50,8.28,8.76,9.15,9.54,10.09,10.80,11.70,12.84,0.06,0.00,0.18,Suporte Forte,0,0
2024-06-25,7.39,8.19,8.69,9.10,9.50,10.07,10.80,11.73,12.91,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-26,7.13,8.00,8.53,8.96,9.40,10.01,10.80,11.80,13.07,0.03,0.00,0.21,Suporte Forte,0,0
2024-06-27,7.00,7.90,8.45,8.90,9.35,9.99,10.80,11.83,13.15,0.07,0.00,0.17,Suporte Forte,0,0
2024-06-28,7.00,7.90,8.45,8.90,9.35,9.99,10.80,11.83,13.15,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-01,7.00,7.90,8.45,8.90,9.35,9.99,10.80,11.83,13.15,0.06,0.00,0.18,Suporte Forte,0,0
2024-07-02,7.00,7.90,8.45,8.90,9.35,9.99,10.80,11.83,13.15,0.10,0.00,0.14,Suporte Forte,0,0
2024-07-03,7.00,7.90,8.45,8.90,9.35,9.99,10.80,11.83,13.15,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-05,7.00,7.90,8.45,8.90,9.35,9.99,10.80,11.83,13.15,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-08,7.00,7.90,8.45,8.90,9.35,9.99,10.80,11.83,13.15,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-09,7.00,7.90,8.45,8.90,9.35,9.99,10.80,11.83,13.15,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-10,7.00,7.90,8.45,8.90,9.35,9.99,10.80,11.83,13.15,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-11,7.00,7.90,8.45,8.90,9.35,9.99,10.80,11.83,13.15,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-12,7.00,7.90,8.45,8.90,9.35,9.99,10.80,11.83,13.15,0.03,0.00,0.21,Suporte Forte,0,0
2024-07-15,7.00,7.90,8.45,8.90,9.35,9.99,10.80,11.83,13.15,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-16,7.00,7.90,8.45,8.90,9.35,9.99,10.80,11.83,13.15,0.21,0.00,0.03,Suporte Forte,0,0
2024-07-17,7.00,7.90,8.45,8.90,9.35,9.99,10.80,11.83,13.15,0.23,0.00,0.01,Suporte Forte,0,0
2024-07-18,7.00,7.90,8.45,8.90,9.35,9.99,10.80,11.83,13.15,0.21,0.00,0.03,Suporte Forte,0,0
