Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-07-29,6.67,7.98,8.79,9.44,10.10,11.03,12.22,13.73,15.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-07-30,6.67,7.98,8.79,9.44,10.10,11.03,12.22,13.73,15.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-07-31,6.67,7.98,8.79,9.44,10.10,11.03,12.22,13.73,15.65,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-08-01,6.67,7.98,8.79,9.44,10.10,11.03,12.22,13.73,15.65,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-08-02,6.67,7.98,8.79,9.44,10.10,11.03,12.22,13.73,15.65,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-08-05,6.67,7.98,8.79,9.44,10.10,11.03,12.22,13.73,15.65,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-08-06,6.67,7.98,8.79,9.44,10.10,11.03,12.22,13.73,15.65,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-08-07,6.67,7.98,8.79,9.44,10.10,11.03,12.22,13.73,15.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-08-08,6.67,7.98,8.79,9.44,10.10,11.03,12.22,13.73,15.65,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-08-09,6.67,7.98,8.79,9.44,10.10,11.03,12.22,13.73,15.65,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-08-12,6.67,7.98,8.79,9.44,10.10,11.03,12.22,13.73,15.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-08-13,6.67,7.98,8.79,9.44,10.10,11.03,12.22,13.73,15.65,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-08-14,6.67,7.98,8.79,9.44,10.10,11.03,12.22,13.73,15.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-08-15,6.67,7.98,8.79,9.44,10.10,11.03,12.22,13.73,15.65,0.63,0.62,0.16,Resistência,1,0
2024-08-16,6.67,7.98,8.79,9.44,10.10,11.03,12.22,13.73,15.65,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-08-19,6.67,7.98,8.79,9.44,10.10,11.03,12.22,13.73,15.65,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-08-20,6.67,7.98,8.79,9.44,10.10,11.03,12.22,13.73,15.65,0.63,0.62,0.16,Resistência,1,0
2024-08-21,6.67,7.98,8.79,9.44,10.10,11.03,12.22,13.73,15.65,0.75,0.62,0.04,Resistência,0,0
2024-08-22,6.67,7.98,8.79,9.44,10.10,11.03,12.22,13.73,15.65,0.66,0.62,0.13,Resistência,0,0
2024-08-23,6.67,7.98,8.79,9.44,10.10,11.03,12.22,13.73,15.65,0.77,0.62,0.02,Resistência,0,1
2024-08-26,6.67,7.98,8.79,9.44,10.10,11.03,12.22,13.73,15.65,0.78,0.62,0.01,Resistência,0,1
2024-08-27,6.67,7.98,8.79,9.44,10.10,11.03,12.22,13.73,15.65,0.83,0.79,0.17,Resistência Forte,0,0
2024-08-28,6.67,7.98,8.79,9.44,10.10,11.03,12.22,13.73,15.65,0.84,0.79,0.16,Resistência Forte,0,0
2024-08-29,6.67,7.98,8.79,9.44,10.10,11.03,12.22,13.73,15.65,0.92,0.79,0.08,Resistência Forte,0,0
2024-08-30,6.67,7.98,8.79,9.44,10.10,11.03,12.22,13.73,15.65,0.89,0.79,0.11,Resistência Forte,0,0
2024-09-03,6.67,7.98,8.79,9.44,10.10,11.03,12.22,13.73,15.65,0.97,0.79,0.03,Resistência Forte,0,0
2024-09-04,6.67,7.99,8.81,9.46,10.12,11.06,12.26,13.78,15.71,0.94,0.79,0.06,Resistência Forte,0,0
2024-09-05,6.67,7.99,8.81,9.46,10.12,11.06,12.26,13.78,15.71,0.84,0.79,0.16,Resistência Forte,0,0
2024-09-06,6.67,7.99,8.81,9.46,10.12,11.06,12.26,13.78,15.71,0.77,0.62,0.02,Resistência,0,1
2024-09-09,6.67,7.99,8.81,9.46,10.12,11.06,12.26,13.78,15.71,0.78,0.62,0.01,Resistência,0,1
2024-09-10,6.67,7.99,8.81,9.46,10.12,11.06,12.26,13.78,15.71,0.85,0.79,0.15,Resistência Forte,0,0
2024-09-11,6.67,7.99,8.81,9.46,10.12,11.06,12.26,13.78,15.71,0.80,0.79,0.20,Resistência Forte,0,1
2024-09-12,6.67,7.99,8.81,9.46,10.12,11.06,12.26,13.78,15.71,0.92,0.79,0.08,Resistência Forte,0,0
2024-09-13,6.67,7.99,8.81,9.46,10.12,11.06,12.26,13.78,15.71,0.96,0.79,0.04,Resistência Forte,0,0
2024-09-16,6.67,7.99,8.81,9.46,10.12,11.06,12.26,13.78,15.71,0.90,0.79,0.10,Resistência Forte,0,0
2024-09-17,6.67,7.99,8.81,9.46,10.12,11.06,12.26,13.78,15.71,0.93,0.79,0.07,Resistência Forte,0,0
2024-09-18,6.67,7.99,8.81,9.46,10.12,11.06,12.26,13.78,15.71,0.91,0.79,0.09,Resistência Forte,0,0
2024-09-19,8.60,9.46,10.00,10.43,10.86,11.48,12.26,13.26,14.52,0.87,0.79,0.13,Resistência Forte,0,0
2024-09-20,8.60,9.46,10.00,10.43,10.86,11.48,12.26,13.26,14.52,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-23,8.60,9.47,10.01,10.45,10.89,11.51,12.30,13.31,14.59,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-24,8.60,9.47,10.01,10.45,10.89,11.51,12.30,13.31,14.59,0.92,0.79,0.08,Resistência Forte,0,0
2024-09-25,8.60,9.47,10.01,10.45,10.89,11.51,12.30,13.31,14.59,0.87,0.79,0.13,Resistência Forte,0,0
2024-09-26,8.60,9.47,10.01,10.45,10.89,11.51,12.30,13.31,14.59,0.85,0.79,0.15,Resistência Forte,0,0
2024-09-27,8.60,9.47,10.01,10.45,10.89,11.51,12.30,13.31,14.59,0.95,0.79,0.05,Resistência Forte,0,0
2024-09-30,8.60,9.48,10.02,10.46,10.89,11.52,12.31,13.32,14.60,0.92,0.79,0.08,Resistência Forte,0,0
2024-10-01,8.61,9.48,10.02,10.46,10.90,11.52,12.31,13.32,14.60,0.88,0.79,0.12,Resistência Forte,0,0
2024-10-02,8.61,9.48,10.02,10.46,10.90,11.52,12.31,13.32,14.60,0.83,0.79,0.17,Resistência Forte,0,0
2024-10-03,8.61,9.48,10.02,10.46,10.90,11.52,12.31,13.32,14.60,0.72,0.62,0.07,Resistência,0,0
2024-10-04,8.61,9.48,10.02,10.46,10.90,11.52,12.31,13.32,14.60,0.92,0.79,0.08,Resistência Forte,0,0
2024-10-07,8.61,9.48,10.02,10.46,10.90,11.52,12.31,13.32,14.60,0.93,0.79,0.07,Resistência Forte,0,0
2024-10-08,8.61,9.52,10.09,10.54,11.00,11.65,12.48,13.53,14.87,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-09,8.61,9.53,10.10,10.56,11.02,11.68,12.51,13.57,14.92,0.96,0.79,0.04,Resistência Forte,0,0
2024-10-10,8.61,9.53,10.10,10.56,11.02,11.68,12.51,13.57,14.92,0.94,0.79,0.06,Resistência Forte,0,0
2024-10-11,8.61,9.53,10.10,10.56,11.02,11.68,12.51,13.57,14.92,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-14,8.61,9.53,10.10,10.56,11.03,11.68,12.52,13.58,14.94,0.97,0.79,0.03,Resistência Forte,0,0
2024-10-15,8.61,9.61,10.23,10.74,11.24,11.95,12.86,14.02,15.49,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-16,8.61,9.61,10.23,10.74,11.24,11.95,12.86,14.02,15.49,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-17,8.61,9.61,10.23,10.74,11.24,11.95,12.86,14.02,15.49,0.96,0.79,0.04,Resistência Forte,0,0
2024-10-18,8.61,9.63,10.26,10.77,11.29,12.01,12.94,14.12,15.62,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-21,8.61,9.63,10.26,10.77,11.29,12.01,12.94,14.12,15.62,0.80,0.79,0.20,Resistência Forte,0,1
2024-10-22,8.61,9.63,10.26,10.77,11.29,12.01,12.94,14.12,15.62,0.83,0.79,0.17,Resistência Forte,0,0
2024-10-23,8.99,9.92,10.50,10.96,11.43,12.09,12.94,14.01,15.38,0.81,0.79,0.19,Resistência Forte,0,1
2024-10-24,9.10,10.01,10.57,11.02,11.47,12.12,12.94,13.98,15.31,0.80,0.79,0.20,Resistência Forte,0,1
2024-10-25,9.10,10.01,10.57,11.02,11.47,12.12,12.94,13.98,15.31,0.69,0.62,0.10,Resistência,0,0
2024-10-28,9.50,10.31,10.81,11.22,11.63,12.20,12.94,13.88,15.07,0.62,0.62,0.17,Resistência,1,0
2024-10-29,9.87,10.59,11.04,11.40,11.77,12.28,12.94,13.78,14.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-10-30,10.02,10.71,11.14,11.48,11.82,12.32,12.94,13.73,14.74,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-10-31,10.33,10.95,11.33,11.64,11.94,12.38,12.94,13.65,14.55,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-11-01,10.49,11.07,11.43,11.72,12.00,12.42,12.94,13.61,14.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-11-04,10.70,11.23,11.56,11.82,12.08,12.46,12.94,13.55,14.32,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-11-05,10.71,11.24,11.56,11.82,12.09,12.46,12.94,13.55,14.32,0.77,0.62,0.02,Resistência,0,1
2024-11-06,10.78,11.29,11.61,11.86,12.11,12.48,12.94,13.53,14.27,0.88,0.79,0.12,Resistência Forte,0,0
2024-11-07,10.78,11.34,11.68,11.96,12.24,12.63,13.14,13.78,14.60,0.81,0.79,0.19,Resistência Forte,0,1
2024-11-08,10.78,11.34,11.68,11.96,12.24,12.63,13.14,13.78,14.60,0.76,0.62,0.03,Resistência,0,1
2024-11-11,10.78,11.34,11.68,11.96,12.24,12.63,13.14,13.78,14.60,0.69,0.62,0.10,Resistência,0,0
2024-11-12,10.78,11.34,11.68,11.96,12.24,12.63,13.14,13.78,14.60,0.62,0.62,0.17,Resistência,1,0
2024-11-13,10.78,11.34,11.68,11.96,12.24,12.63,13.14,13.78,14.60,0.67,0.62,0.12,Resistência,0,0
2024-11-14,10.78,11.34,11.68,11.96,12.24,12.63,13.14,13.78,14.60,0.77,0.62,0.02,Resistência,0,1
2024-11-15,10.78,11.34,11.68,11.96,12.24,12.63,13.14,13.78,14.60,0.67,0.62,0.12,Resistência,1,0
2024-11-18,10.93,11.45,11.77,12.04,12.30,12.67,13.14,13.74,14.51,0.69,0.62,0.10,Resistência,0,0
2024-11-19,10.93,11.45,11.77,12.04,12.30,12.67,13.14,13.74,14.51,0.83,0.79,0.17,Resistência Forte,0,1
2024-11-20,10.93,11.45,11.77,12.04,12.30,12.67,13.14,13.74,14.51,0.70,0.62,0.09,Resistência,0,0
2024-11-21,10.93,11.45,11.77,12.04,12.30,12.67,13.14,13.74,14.51,0.67,0.62,0.12,Resistência,1,0
2024-11-22,10.93,11.45,11.77,12.04,12.30,12.67,13.14,13.74,14.51,0.64,0.62,0.15,Resistência,1,0
2024-11-25,10.93,11.45,11.77,12.04,12.30,12.67,13.14,13.74,14.51,0.68,0.62,0.11,Resistência,0,0
2024-11-26,10.93,11.45,11.77,12.04,12.30,12.67,13.14,13.74,14.51,0.71,0.62,0.08,Resistência,0,0
2024-11-27,10.93,11.45,11.77,12.04,12.30,12.67,13.14,13.74,14.51,0.75,0.62,0.04,Resistência,0,1
2024-11-29,10.93,11.45,11.77,12.04,12.30,12.67,13.14,13.74,14.51,0.92,0.79,0.08,Resistência Forte,0,0
2024-12-02,10.93,11.45,11.77,12.04,12.30,12.67,13.14,13.74,14.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-12-03,10.93,11.45,11.77,12.04,12.30,12.67,13.14,13.74,14.51,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-12-04,10.93,11.45,11.77,12.04,12.30,12.67,13.14,13.74,14.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-12-05,10.93,11.45,11.77,12.04,12.30,12.67,13.14,13.74,14.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-12-06,10.93,11.45,11.77,12.04,12.30,12.67,13.14,13.74,14.51,0.35,0.24,0.03,Suporte,1,0
2024-12-09,10.93,11.45,11.77,12.04,12.30,12.67,13.14,13.74,14.51,0.38,0.24,0.00,Suporte,1,0
2024-12-10,10.93,11.45,11.77,12.04,12.30,12.67,13.14,13.74,14.51,0.29,0.24,0.09,Suporte,0,0
2024-12-11,10.93,11.45,11.77,12.04,12.30,12.67,13.14,13.74,14.51,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-12,10.93,11.45,11.77,12.04,12.30,12.67,13.14,13.74,14.51,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-13,10.64,11.23,11.60,11.89,12.18,12.60,13.14,13.82,14.68,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-16,10.64,11.23,11.60,11.89,12.18,12.60,13.14,13.82,14.68,0.34,0.24,0.04,Suporte,0,0
2024-12-17,10.64,11.23,11.60,11.89,12.18,12.60,13.14,13.82,14.68,0.23,0.00,0.01,Suporte Forte,0,0
2024-12-18,10.64,11.23,11.60,11.89,12.18,12.60,13.14,13.82,14.68,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-19,10.64,11.23,11.60,11.89,12.18,12.60,13.14,13.82,14.68,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-20,10.64,11.23,11.60,11.89,12.18,12.60,13.14,13.82,14.68,0.28,0.24,0.10,Suporte,0,0
2024-12-23,10.64,11.23,11.60,11.89,12.18,12.60,13.14,13.82,14.68,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-24,10.64,11.23,11.60,11.89,12.18,12.60,13.14,13.82,14.68,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-12-26,10.64,11.23,11.60,11.89,12.18,12.60,13.14,13.82,14.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-12-27,10.64,11.23,11.60,11.89,12.18,12.60,13.14,13.82,14.68,0.64,0.62,0.15,Resistência,1,0
2024-12-30,10.64,11.23,11.60,11.89,12.18,12.60,13.14,13.82,14.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-12-31,10.64,11.23,11.60,11.89,12.18,12.60,13.14,13.82,14.68,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-01-02,10.64,11.23,11.60,11.89,12.18,12.60,13.14,13.82,14.68,0.63,0.62,0.16,Resistência,1,0
2025-01-03,10.64,11.23,11.60,11.89,12.18,12.60,13.14,13.82,14.68,0.73,0.62,0.06,Resistência,0,0
2025-01-06,10.64,11.23,11.60,11.89,12.18,12.60,13.14,13.82,14.68,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-01-07,10.64,11.23,11.60,11.89,12.18,12.60,13.14,13.82,14.68,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-01-08,10.64,11.23,11.60,11.89,12.18,12.60,13.14,13.82,14.68,0.31,0.24,0.07,Suporte,0,0
2025-01-10,10.64,11.23,11.60,11.89,12.18,12.60,13.14,13.82,14.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-01-13,10.64,11.23,11.60,11.89,12.18,12.60,13.14,13.82,14.68,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-01-14,10.64,11.23,11.60,11.89,12.18,12.60,13.14,13.82,14.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-01-15,10.64,11.23,11.60,11.89,12.18,12.60,13.14,13.82,14.68,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-01-16,10.64,11.23,11.60,11.89,12.18,12.60,13.14,13.82,14.68,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-01-17,10.64,11.23,11.60,11.89,12.18,12.60,13.14,13.82,14.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-01-21,10.64,11.23,11.60,11.89,12.18,12.60,13.14,13.82,14.68,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-22,9.09,10.05,10.64,11.12,11.59,12.27,13.14,14.24,15.64,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-23,8.96,9.94,10.55,11.04,11.52,12.22,13.11,14.24,15.67,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-24,8.96,9.94,10.55,11.04,11.52,12.22,13.11,14.24,15.67,0.36,0.24,0.02,Suporte,1,0
2025-01-27,8.96,9.94,10.55,11.04,11.52,12.22,13.11,14.24,15.67,0.34,0.24,0.04,Suporte,0,0
2025-01-28,8.96,9.94,10.55,11.04,11.52,12.22,13.11,14.24,15.67,0.30,0.24,0.08,Suporte,0,0
2025-01-29,8.96,9.94,10.55,11.04,11.52,12.22,13.11,14.24,15.67,0.30,0.24,0.08,Suporte,0,0
2025-01-30,8.96,9.94,10.55,11.04,11.52,12.22,13.11,14.24,15.67,0.33,0.24,0.05,Suporte,0,0
2025-01-31,8.96,9.94,10.55,11.04,11.52,12.22,13.11,14.24,15.67,0.33,0.24,0.05,Suporte,0,0
2025-02-03,8.96,9.94,10.55,11.04,11.52,12.22,13.11,14.24,15.67,0.27,0.24,0.11,Suporte,0,0
2025-02-04,8.96,9.94,10.55,11.04,11.52,12.22,13.11,14.24,15.67,0.30,0.24,0.08,Suporte,0,0
2025-02-05,8.96,9.94,10.55,11.04,11.52,12.22,13.11,14.24,15.67,0.29,0.24,0.09,Suporte,0,0
2025-02-06,8.96,9.94,10.55,11.04,11.52,12.22,13.11,14.24,15.67,0.29,0.24,0.09,Suporte,0,0
2025-02-07,8.96,9.94,10.55,11.04,11.52,12.22,13.11,14.24,15.67,0.25,0.24,0.13,Suporte,0,0
2025-02-10,8.96,9.94,10.55,11.04,11.52,12.22,13.11,14.24,15.67,0.25,0.24,0.13,Suporte,0,0
2025-02-11,8.96,9.94,10.55,11.04,11.52,12.22,13.11,14.24,15.67,0.24,0.24,0.14,Suporte,0,0
2025-02-12,8.96,9.94,10.55,11.04,11.52,12.22,13.11,14.24,15.67,0.22,0.00,0.02,Suporte Forte,0,0
2025-02-13,8.96,9.94,10.55,11.04,11.52,12.22,13.11,14.24,15.67,0.24,0.24,0.14,Suporte,0,0
2025-02-14,8.96,9.83,10.37,10.80,11.24,11.86,12.65,13.65,14.93,0.25,0.24,0.13,Suporte,0,0
2025-02-18,8.96,9.83,10.37,10.80,11.24,11.86,12.65,13.65,14.93,0.26,0.24,0.12,Suporte,0,0
2025-02-19,8.96,9.83,10.37,10.80,11.24,11.86,12.65,13.65,14.93,0.33,0.24,0.05,Suporte,0,0
2025-02-20,8.96,9.83,10.37,10.80,11.24,11.86,12.65,13.65,14.93,0.38,0.24,0.00,Suporte,1,0
2025-02-21,8.96,9.83,10.37,10.80,11.24,11.86,12.65,13.65,14.93,0.31,0.24,0.07,Suporte,0,0
2025-02-24,8.96,9.83,10.37,10.80,11.24,11.86,12.65,13.65,14.93,0.33,0.24,0.05,Suporte,0,0
2025-02-25,8.96,9.83,10.37,10.80,11.24,11.86,12.65,13.65,14.93,0.32,0.24,0.06,Suporte,0,0
2025-02-26,8.96,9.83,10.37,10.80,11.24,11.86,12.65,13.65,14.93,0.37,0.24,0.01,Suporte,1,0
2025-02-27,8.96,9.83,10.37,10.80,11.24,11.86,12.65,13.65,14.93,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-02-28,8.96,9.83,10.37,10.80,11.24,11.86,12.65,13.65,14.93,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-03-03,8.96,9.83,10.37,10.80,11.24,11.86,12.65,13.65,14.93,0.38,0.24,0.00,Suporte,1,0
2025-03-04,8.96,9.83,10.37,10.80,11.24,11.86,12.65,13.65,14.93,0.36,0.24,0.02,Suporte,1,0
2025-03-05,8.96,9.83,10.37,10.80,11.24,11.86,12.65,13.65,14.93,0.35,0.24,0.03,Suporte,0,0
2025-03-06,8.96,9.83,10.37,10.80,11.24,11.86,12.65,13.65,14.93,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-07,8.96,9.83,10.37,10.80,11.24,11.86,12.65,13.65,14.93,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-10,8.96,9.83,10.37,10.80,11.24,11.86,12.65,13.65,14.93,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-11,8.96,9.83,10.37,10.80,11.24,11.86,12.65,13.65,14.93,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-12,8.96,9.83,10.37,10.80,11.24,11.86,12.65,13.65,14.93,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-13,8.96,9.83,10.37,10.80,11.24,11.86,12.65,13.65,14.93,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-14,8.96,9.83,10.37,10.80,11.24,11.86,12.65,13.65,14.93,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-17,8.96,9.83,10.37,10.80,11.24,11.86,12.65,13.65,14.93,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-18,8.96,9.83,10.37,10.80,11.24,11.86,12.65,13.65,14.93,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-19,8.96,9.83,10.37,10.80,11.24,11.86,12.65,13.65,14.93,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-20,8.96,9.76,10.25,10.66,11.06,11.62,12.35,13.27,14.45,0.24,0.24,0.14,Suporte,0,0
2025-03-21,8.96,9.75,10.24,10.64,11.03,11.59,12.31,13.22,14.38,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-24,8.96,9.75,10.24,10.64,11.03,11.59,12.31,13.22,14.38,0.28,0.24,0.10,Suporte,0,0
2025-03-25,8.96,9.75,10.24,10.64,11.03,11.59,12.31,13.22,14.38,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-26,8.96,9.75,10.24,10.64,11.03,11.59,12.31,13.22,14.38,0.26,0.24,0.12,Suporte,0,0
2025-03-27,8.96,9.75,10.24,10.64,11.03,11.59,12.31,13.22,14.38,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-28,8.96,9.74,10.23,10.62,11.01,11.57,12.28,13.18,14.33,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-31,8.96,9.73,10.21,10.60,10.98,11.53,12.23,13.12,14.25,0.25,0.24,0.13,Suporte,0,0
2025-04-01,8.96,9.73,10.21,10.60,10.98,11.53,12.23,13.12,14.25,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-02,8.96,9.47,9.78,10.04,10.29,10.65,11.11,11.69,12.44,0.33,0.24,0.05,Suporte,0,0
2025-04-03,8.96,9.37,9.62,9.82,10.02,10.31,10.68,11.15,11.74,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-04,8.35,8.90,9.24,9.52,9.79,10.18,10.68,11.31,12.12,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-07,8.05,8.67,9.05,9.36,9.68,10.12,10.68,11.40,12.31,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-08,7.35,8.12,8.60,8.98,9.37,9.92,10.62,11.51,12.64,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-09,7.15,7.97,8.48,8.88,9.29,9.88,10.62,11.56,12.76,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-10,7.07,7.91,8.43,8.84,9.26,9.86,10.62,11.59,12.81,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-11,6.89,7.77,8.31,8.75,9.20,9.82,10.62,11.63,12.93,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-14,6.89,7.77,8.31,8.75,9.20,9.82,10.62,11.63,12.93,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-15,6.89,7.77,8.31,8.75,9.20,9.82,10.62,11.63,12.93,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-16,6.89,7.77,8.31,8.75,9.20,9.82,10.62,11.63,12.93,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-17,6.89,7.77,8.31,8.75,9.20,9.82,10.62,11.63,12.93,0.30,0.24,0.08,Suporte,0,0
2025-04-21,6.89,7.77,8.31,8.75,9.20,9.82,10.62,11.63,12.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-22,6.89,7.77,8.31,8.75,9.20,9.82,10.62,11.63,12.93,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-23,6.89,7.77,8.31,8.75,9.20,9.82,10.62,11.63,12.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-04-24,6.89,7.77,8.31,8.75,9.20,9.82,10.62,11.63,12.93,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-04-25,6.89,7.77,8.31,8.75,9.20,9.82,10.62,11.63,12.93,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-04-28,6.89,7.77,8.31,8.75,9.20,9.82,10.62,11.63,12.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-04-29,6.89,7.77,8.31,8.75,9.20,9.82,10.62,11.63,12.93,0.67,0.62,0.12,Resistência,0,0
2025-04-30,6.89,7.77,8.31,8.75,9.20,9.82,10.62,11.63,12.93,0.70,0.62,0.09,Resistência,0,0
2025-05-01,6.89,7.77,8.31,8.75,9.20,9.82,10.62,11.63,12.93,0.72,0.62,0.07,Resistência,0,0
2025-05-02,6.89,7.77,8.31,8.75,9.20,9.82,10.62,11.63,12.93,0.71,0.62,0.08,Resistência,0,0
2025-05-05,6.89,7.76,8.30,8.73,9.16,9.78,10.57,11.57,12.84,0.68,0.62,0.11,Resistência,0,0
