Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-03-18,31.69,33.09,33.95,34.65,35.35,36.34,37.61,39.22,41.27,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-19,31.69,33.09,33.95,34.65,35.35,36.34,37.61,39.22,41.27,0.26,0.24,0.12,Suporte,0,0
2025-03-20,31.69,33.09,33.95,34.65,35.35,36.34,37.61,39.22,41.27,0.26,0.24,0.12,Suporte,0,0
2025-03-21,31.69,33.09,33.95,34.65,35.35,36.34,37.61,39.22,41.27,0.28,0.24,0.10,Suporte,0,0
2025-03-24,31.69,33.09,33.95,34.65,35.35,36.34,37.61,39.22,41.27,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-03-25,31.69,33.09,33.95,34.65,35.35,36.34,37.61,39.22,41.27,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-03-26,31.69,33.09,33.95,34.65,35.35,36.34,37.61,39.22,41.27,0.27,0.24,0.11,Suporte,0,0
2025-03-27,31.69,33.09,33.95,34.65,35.35,36.34,37.61,39.22,41.27,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-28,31.69,33.09,33.95,34.65,35.35,36.34,37.61,39.22,41.27,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-31,31.69,33.09,33.95,34.65,35.35,36.34,37.61,39.22,41.27,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-01,31.69,33.09,33.95,34.65,35.35,36.34,37.61,39.22,41.27,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-02,31.69,33.09,33.95,34.65,35.35,36.34,37.61,39.22,41.27,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-03,31.11,32.64,33.59,34.36,35.13,36.22,37.61,39.38,41.63,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,29.36,31.31,32.51,33.48,34.46,35.84,37.61,39.85,42.71,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,27.94,30.22,31.63,32.78,33.92,35.54,37.61,40.24,43.59,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-08,27.94,30.22,31.63,32.78,33.92,35.54,37.61,40.24,43.59,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-09,27.94,30.22,31.63,32.78,33.92,35.54,37.61,40.24,43.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-04-10,27.94,30.22,31.63,32.78,33.92,35.54,37.61,40.24,43.59,0.32,0.24,0.06,Suporte,0,0
2025-04-11,27.94,30.22,31.63,32.78,33.92,35.54,37.61,40.24,43.59,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-14,27.94,30.22,31.63,32.78,33.92,35.54,37.61,40.24,43.59,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-04-15,27.94,30.22,31.63,32.78,33.92,35.54,37.61,40.24,43.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-04-16,27.94,30.22,31.63,32.78,33.92,35.54,37.61,40.24,43.59,0.34,0.24,0.04,Suporte,0,0
2025-04-17,27.94,30.22,31.63,32.78,33.92,35.54,37.61,40.24,43.59,0.37,0.24,0.01,Suporte,1,0
2025-04-21,27.94,30.22,31.63,32.78,33.92,35.54,37.61,40.24,43.59,0.28,0.24,0.10,Suporte,0,0
2025-04-22,27.94,30.22,31.63,32.78,33.92,35.54,37.61,40.24,43.59,0.37,0.24,0.01,Suporte,1,0
2025-04-23,27.94,30.22,31.63,32.78,33.92,35.54,37.61,40.24,43.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-04-24,27.94,30.22,31.63,32.78,33.92,35.54,37.61,40.24,43.59,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-04-25,27.94,30.22,31.63,32.78,33.92,35.54,37.61,40.24,43.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-04-28,27.94,30.22,31.63,32.78,33.92,35.54,37.61,40.24,43.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-04-29,27.94,30.17,31.55,32.66,33.77,35.36,37.38,39.95,43.21,0.64,0.62,0.15,Resistência,1,0
2025-04-30,27.94,30.12,31.47,32.56,33.64,35.19,37.17,39.68,42.87,0.64,0.62,0.15,Resistência,1,0
2025-05-01,27.94,30.10,31.43,32.51,33.59,35.12,37.08,39.57,42.73,0.72,0.62,0.07,Resistência,0,0
2025-05-02,27.94,29.90,31.11,32.10,33.08,34.47,36.25,38.51,41.39,0.84,0.79,0.16,Resistência Forte,0,0
2025-05-05,27.94,29.86,31.04,32.00,32.96,34.32,36.06,38.27,41.08,0.82,0.79,0.18,Resistência Forte,0,1
2025-05-06,27.94,29.85,31.03,31.98,32.93,34.29,36.02,38.22,41.01,0.83,0.79,0.17,Resistência Forte,0,1
2025-05-07,27.94,29.85,31.03,31.98,32.93,34.29,36.02,38.22,41.01,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-08,27.94,29.81,30.96,31.90,32.83,34.16,35.85,38.00,40.74,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-09,27.94,29.80,30.95,31.88,32.82,34.14,35.83,37.98,40.71,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-12,27.94,30.02,31.30,32.34,33.38,34.86,36.74,39.13,42.18,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-13,27.94,30.32,31.79,32.98,34.17,35.86,38.02,40.76,44.25,0.96,0.79,0.04,Resistência Forte,0,0
2025-05-14,27.94,30.35,31.85,33.06,34.26,35.98,38.17,40.95,44.49,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-15,27.94,30.35,31.85,33.06,34.26,35.98,38.17,40.95,44.49,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-16,27.94,30.35,31.85,33.06,34.26,35.98,38.17,40.95,44.49,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-19,27.94,30.35,31.85,33.06,34.26,35.98,38.17,40.95,44.49,0.96,0.79,0.04,Resistência Forte,0,0
2025-05-20,27.94,30.35,31.85,33.06,34.26,35.98,38.17,40.95,44.49,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-21,27.94,30.35,31.85,33.06,34.26,35.98,38.17,40.95,44.49,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-22,27.94,30.35,31.85,33.06,34.26,35.98,38.17,40.95,44.49,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-23,27.94,30.35,31.85,33.06,34.26,35.98,38.17,40.95,44.49,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-27,27.94,30.38,31.90,33.12,34.34,36.08,38.30,41.12,44.70,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-28,27.94,30.38,31.90,33.12,34.34,36.08,38.30,41.12,44.70,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-29,27.94,30.42,31.96,33.20,34.44,36.21,38.46,41.32,44.96,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-30,27.94,30.42,31.96,33.20,34.44,36.21,38.46,41.32,44.96,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-02,27.94,30.42,31.96,33.20,34.44,36.21,38.46,41.32,44.96,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-03,27.94,30.59,32.23,33.55,34.87,36.76,39.16,42.21,46.09,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-04,27.94,30.61,32.26,33.59,34.92,36.82,39.24,42.31,46.22,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-05,27.94,30.71,32.42,33.80,35.19,37.16,39.67,42.86,46.92,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-06,27.94,30.71,32.42,33.80,35.19,37.16,39.67,42.86,46.92,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-09,27.94,30.71,32.42,33.80,35.19,37.16,39.67,42.86,46.92,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-10,27.94,30.71,32.42,33.80,35.19,37.16,39.67,42.86,46.92,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-11,27.94,30.71,32.42,33.80,35.19,37.16,39.67,42.86,46.92,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-12,27.94,30.71,32.42,33.80,35.19,37.16,39.67,42.86,46.92,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-13,27.94,30.71,32.42,33.80,35.19,37.16,39.67,42.86,46.92,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-16,27.94,30.77,32.52,33.93,35.34,37.36,39.92,43.18,47.32,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-17,27.94,30.77,32.52,33.93,35.34,37.36,39.92,43.18,47.32,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-18,28.85,31.46,33.08,34.39,35.69,37.55,39.92,42.93,46.76,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-20,29.40,31.88,33.42,34.66,35.90,37.67,39.92,42.78,46.42,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-23,30.26,32.54,33.95,35.09,36.23,37.85,39.92,42.55,45.89,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-24,30.26,32.77,34.33,35.58,36.84,38.63,40.91,43.81,47.49,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-25,30.26,32.80,34.37,35.64,36.91,38.72,41.02,43.95,47.67,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-26,30.26,32.97,34.65,36.01,37.37,39.30,41.76,44.89,48.87,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-27,30.26,32.97,34.65,36.01,37.37,39.30,41.76,44.89,48.87,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-30,30.26,33.00,34.69,36.06,37.42,39.37,41.85,45.00,49.01,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-01,30.26,33.00,34.69,36.06,37.42,39.37,41.85,45.00,49.01,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-02,31.19,33.71,35.26,36.52,37.78,39.57,41.85,44.75,48.44,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-03,32.12,34.51,35.99,37.18,38.38,40.08,42.25,45.01,48.51,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-07,32.43,34.75,36.18,37.34,38.50,40.15,42.25,44.92,48.32,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-08,33.18,35.32,36.64,37.72,38.79,40.31,42.25,44.72,47.86,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-09,33.18,35.43,36.82,37.94,39.07,40.67,42.71,45.30,48.60,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-10,33.53,35.70,37.04,38.12,39.20,40.75,42.71,45.21,48.38,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-11,33.53,35.70,37.04,38.12,39.20,40.75,42.71,45.21,48.38,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-14,33.81,35.91,37.21,38.26,39.31,40.81,42.71,45.13,48.21,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-15,33.81,36.05,37.43,38.55,39.67,41.26,43.29,45.87,49.15,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-16,33.81,36.05,37.43,38.55,39.67,41.26,43.29,45.87,49.15,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-17,33.81,36.05,37.43,38.55,39.67,41.26,43.29,45.87,49.15,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-18,33.81,36.06,37.45,38.58,39.71,41.31,43.35,45.94,49.25,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-21,34.78,36.80,38.05,39.06,40.08,41.52,43.35,45.68,48.65,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-22,34.78,36.80,38.05,39.06,40.08,41.52,43.35,45.68,48.65,0.85,0.79,0.15,Resistência Forte,0,0
2025-07-23,36.04,37.77,38.83,39.70,40.56,41.79,43.35,45.34,47.87,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-24,36.62,38.21,39.19,39.98,40.78,41.91,43.35,45.18,47.51,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-25,36.82,38.36,39.31,40.08,40.86,41.95,43.35,45.13,47.39,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-28,36.82,38.36,39.31,40.08,40.86,41.95,43.35,45.13,47.39,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-29,36.82,38.36,39.31,40.08,40.86,41.95,43.35,45.13,47.39,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-30,36.82,38.38,39.34,40.11,40.89,42.00,43.41,45.20,47.48,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-31,36.82,38.51,39.56,40.40,41.24,42.45,43.98,45.93,48.40,0.91,0.79,0.09,Resistência Forte,0,0
2025-08-01,36.82,38.51,39.56,40.40,41.24,42.45,43.98,45.93,48.40,0.71,0.62,0.08,Resistência,0,0
2025-08-04,36.82,38.51,39.56,40.40,41.24,42.45,43.98,45.93,48.40,0.86,0.79,0.14,Resistência Forte,0,0
2025-08-05,36.82,38.51,39.56,40.40,41.24,42.45,43.98,45.93,48.40,0.77,0.62,0.02,Resistência,0,1
2025-08-06,37.38,38.94,39.90,40.68,41.46,42.57,43.98,45.78,48.06,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-07,37.54,39.06,40.00,40.76,41.52,42.60,43.98,45.73,47.96,0.84,0.79,0.16,Resistência Forte,0,1
2025-08-08,37.54,39.06,40.00,40.76,41.52,42.60,43.98,45.73,47.96,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-11,37.54,39.06,40.00,40.76,41.52,42.60,43.98,45.73,47.96,0.87,0.79,0.13,Resistência Forte,0,0
2025-08-12,38.01,39.44,40.32,41.04,41.75,42.77,44.06,45.71,47.80,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-13,38.49,39.84,40.67,41.34,42.02,42.98,44.20,45.75,47.73,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-14,38.49,39.84,40.67,41.34,42.02,42.98,44.20,45.75,47.73,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-15,38.49,39.84,40.67,41.34,42.02,42.98,44.20,45.75,47.73,0.85,0.79,0.15,Resistência Forte,0,1
2025-08-18,38.49,39.84,40.67,41.34,42.02,42.98,44.20,45.75,47.73,0.84,0.79,0.16,Resistência Forte,0,1
2025-08-19,38.49,39.84,40.67,41.34,42.02,42.98,44.20,45.75,47.73,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-08-20,38.54,39.88,40.70,41.37,42.04,42.99,44.20,45.74,47.70,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-08-21,38.59,39.91,40.73,41.40,42.06,43.00,44.20,45.73,47.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-08-22,38.59,39.91,40.73,41.40,42.06,43.00,44.20,45.73,47.67,0.68,0.62,0.11,Resistência,1,0
2025-08-25,38.59,39.91,40.73,41.40,42.06,43.00,44.20,45.73,47.67,0.65,0.62,0.14,Resistência,1,0
2025-08-26,38.91,40.16,40.93,41.56,42.18,43.07,44.20,45.64,47.47,0.78,0.62,0.01,Resistência,0,1
2025-08-27,38.91,40.16,40.93,41.56,42.18,43.07,44.20,45.64,47.47,0.75,0.62,0.04,Resistência,0,1
2025-08-28,38.91,40.16,40.93,41.56,42.18,43.07,44.20,45.64,47.47,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-29,38.91,40.16,40.93,41.56,42.18,43.07,44.20,45.64,47.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-09-02,38.91,40.16,40.93,41.56,42.18,43.07,44.20,45.64,47.47,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-09-03,40.03,41.01,41.62,42.12,42.61,43.31,44.20,45.33,46.78,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-09-04,40.50,41.37,41.91,42.35,42.79,43.41,44.20,45.21,46.49,0.62,0.62,0.17,Resistência,1,0
2025-09-05,40.50,41.38,41.93,42.38,42.82,43.45,44.25,45.27,46.57,0.65,0.62,0.14,Resistência,1,0
2025-09-08,40.50,41.38,41.93,42.38,42.82,43.45,44.25,45.27,46.57,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-09,40.50,41.45,42.03,42.50,42.98,43.65,44.51,45.60,46.99,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-10,40.50,41.91,42.78,43.49,44.20,45.20,46.48,48.11,50.18,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-11,40.50,41.91,42.78,43.49,44.20,45.20,46.48,48.11,50.18,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-12,40.50,41.91,42.78,43.49,44.20,45.20,46.48,48.11,50.18,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-15,40.50,41.94,42.83,43.56,44.28,45.30,46.61,48.27,50.39,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-16,40.50,42.00,42.93,43.68,44.43,45.50,46.86,48.59,50.79,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-17,40.50,42.00,42.93,43.68,44.43,45.50,46.86,48.59,50.79,0.92,0.79,0.08,Resistência Forte,0,0
2025-09-18,40.50,42.16,43.19,44.02,44.85,46.03,47.54,49.45,51.89,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-19,40.50,42.28,43.39,44.28,45.17,46.44,48.06,50.12,52.73,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-22,40.50,42.39,43.55,44.50,45.44,46.78,48.49,50.66,53.43,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-23,40.50,42.39,43.55,44.50,45.44,46.78,48.49,50.66,53.43,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-24,40.50,42.39,43.55,44.50,45.44,46.78,48.49,50.66,53.43,0.83,0.79,0.17,Resistência Forte,0,1
2025-09-25,40.50,42.39,43.55,44.50,45.44,46.78,48.49,50.66,53.43,0.75,0.62,0.04,Resistência,0,1
2025-09-26,40.50,42.39,43.55,44.50,45.44,46.78,48.49,50.66,53.43,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-29,40.50,42.39,43.55,44.50,45.44,46.78,48.49,50.66,53.43,0.86,0.79,0.14,Resistência Forte,0,0
2025-09-30,40.50,42.39,43.55,44.50,45.44,46.78,48.49,50.66,53.43,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-01,40.50,42.39,43.55,44.50,45.44,46.78,48.49,50.66,53.43,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-02,40.50,42.60,43.90,44.95,46.00,47.50,49.40,51.82,54.90,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-03,40.50,42.60,43.90,44.95,46.00,47.50,49.40,51.82,54.90,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-06,40.50,42.60,43.90,44.95,46.00,47.50,49.40,51.82,54.90,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-07,40.50,42.60,43.90,44.95,46.00,47.50,49.40,51.82,54.90,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-08,40.50,42.60,43.90,44.95,46.00,47.50,49.40,51.82,54.90,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-09,40.50,42.60,43.90,44.95,46.00,47.50,49.40,51.82,54.90,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-10,40.50,42.60,43.90,44.95,46.00,47.50,49.40,51.82,54.90,0.68,0.62,0.11,Resistência,0,0
2025-10-13,40.50,42.60,43.90,44.95,46.00,47.50,49.40,51.82,54.90,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-14,40.50,42.60,43.90,44.95,46.00,47.50,49.40,51.82,54.90,0.76,0.62,0.03,Resistência,0,1
2025-10-15,40.50,42.60,43.90,44.95,46.00,47.50,49.40,51.82,54.90,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-16,40.50,42.60,43.90,44.95,46.00,47.50,49.40,51.82,54.90,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-17,40.50,42.60,43.90,44.95,46.00,47.50,49.40,51.82,54.90,0.76,0.62,0.03,Resistência,0,1
2025-10-20,40.50,42.60,43.90,44.95,46.00,47.50,49.40,51.82,54.90,0.72,0.62,0.07,Resistência,0,0
2025-10-21,40.50,42.60,43.90,44.95,46.00,47.50,49.40,51.82,54.90,0.66,0.62,0.13,Resistência,1,0
2025-10-22,40.50,42.60,43.90,44.95,46.00,47.50,49.40,51.82,54.90,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-10-23,40.50,42.60,43.90,44.95,46.00,47.50,49.40,51.82,54.90,0.65,0.62,0.14,Resistência,1,0
2025-10-24,40.50,42.60,43.90,44.95,46.00,47.50,49.40,51.82,54.90,0.79,0.79,0.21,Resistência Forte,0,1
