Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-28,88.75,90.86,92.17,93.22,94.28,95.78,97.70,100.13,103.23,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-01-29,88.75,90.86,92.17,93.22,94.28,95.78,97.70,100.13,103.23,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-02-01,88.75,90.86,92.17,93.22,94.28,95.78,97.70,100.13,103.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-02-02,88.75,90.86,92.17,93.22,94.28,95.78,97.70,100.13,103.23,0.24,0.24,0.14,Suporte,0,0
2016-02-03,88.75,90.86,92.17,93.22,94.28,95.78,97.70,100.13,103.23,0.27,0.24,0.11,Suporte,0,0
2016-02-04,88.75,90.86,92.17,93.22,94.28,95.78,97.70,100.13,103.23,0.37,0.24,0.01,Suporte,1,0
2016-02-05,88.75,90.86,92.17,93.22,94.28,95.78,97.70,100.13,103.23,0.16,0.00,0.08,Suporte Forte,0,0
2016-02-08,87.11,89.61,91.16,92.40,93.65,95.43,97.70,100.58,104.24,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-09,86.85,89.41,90.99,92.28,93.56,95.38,97.70,100.65,104.41,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-10,86.85,89.41,90.99,92.28,93.56,95.38,97.70,100.65,104.41,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-11,86.03,88.78,90.49,91.86,93.24,95.20,97.70,100.87,104.91,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-12,86.03,88.78,90.49,91.86,93.24,95.20,97.70,100.87,104.91,0.15,0.00,0.09,Suporte Forte,0,0
2016-02-16,86.03,88.78,90.49,91.86,93.24,95.20,97.70,100.87,104.91,0.30,0.24,0.08,Suporte,0,0
2016-02-17,86.03,88.78,90.49,91.86,93.24,95.20,97.70,100.87,104.91,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-02-18,86.03,88.78,90.49,91.86,93.24,95.20,97.70,100.87,104.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-02-19,86.03,88.78,90.49,91.86,93.24,95.20,97.70,100.87,104.91,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-02-22,86.03,88.78,90.49,91.86,93.24,95.20,97.70,100.87,104.91,0.73,0.62,0.06,Resistência,0,1
2016-02-23,86.03,88.78,90.49,91.86,93.24,95.20,97.70,100.87,104.91,0.64,0.62,0.15,Resistência,1,0
2016-02-24,86.03,88.78,90.49,91.86,93.24,95.20,97.70,100.87,104.91,0.71,0.62,0.08,Resistência,0,1
2016-02-25,86.03,88.78,90.49,91.86,93.24,95.20,97.70,100.87,104.91,0.85,0.79,0.15,Resistência Forte,0,1
2016-02-26,86.03,88.79,90.50,91.88,93.25,95.22,97.72,100.90,104.94,0.95,0.79,0.05,Resistência Forte,0,1
2016-02-29,86.03,88.79,90.50,91.88,93.25,95.22,97.72,100.90,104.94,0.87,0.79,0.13,Resistência Forte,0,1
2016-03-01,86.03,89.03,90.89,92.39,93.89,96.03,98.75,102.21,106.61,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-02,86.03,89.44,91.56,93.26,94.97,97.40,100.50,104.44,109.44,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-03,86.03,89.51,91.66,93.40,95.15,97.62,100.78,104.79,109.90,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-04,86.03,89.51,91.66,93.40,95.15,97.62,100.78,104.79,109.90,0.93,0.79,0.07,Resistência Forte,0,1
2016-03-07,86.03,89.63,91.85,93.65,95.45,98.01,101.27,105.42,110.69,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-08,86.03,89.63,91.85,93.65,95.45,98.01,101.27,105.42,110.69,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-09,86.03,89.63,91.85,93.65,95.45,98.01,101.27,105.42,110.69,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-10,86.03,89.63,91.85,93.65,95.45,98.01,101.27,105.42,110.69,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-11,86.03,89.63,91.85,93.65,95.45,98.01,101.27,105.42,110.69,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-14,86.03,89.63,91.85,93.65,95.45,98.01,101.27,105.42,110.69,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-15,86.03,89.63,91.85,93.65,95.45,98.01,101.27,105.42,110.69,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-16,86.03,89.63,91.85,93.65,95.45,98.01,101.27,105.42,110.69,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-17,86.03,89.64,91.87,93.67,95.47,98.04,101.31,105.47,110.75,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-18,86.03,89.90,92.29,94.22,96.16,98.91,102.42,106.88,112.55,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-21,86.03,90.11,92.63,94.66,96.70,99.60,103.30,108.00,113.97,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-22,86.03,90.95,93.99,96.44,98.90,102.40,106.86,112.53,119.73,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-23,86.03,90.95,93.99,96.44,98.90,102.40,106.86,112.53,119.73,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-24,86.03,90.95,93.99,96.44,98.90,102.40,106.86,112.53,119.73,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-28,86.03,90.95,93.99,96.44,98.90,102.40,106.86,112.53,119.73,0.83,0.79,0.17,Resistência Forte,0,1
2016-03-29,86.03,90.95,93.99,96.44,98.90,102.40,106.86,112.53,119.73,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-30,86.03,90.95,93.99,96.44,98.90,102.40,106.86,112.53,119.73,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-31,86.03,90.95,93.99,96.44,98.90,102.40,106.86,112.53,119.73,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-01,86.03,90.95,93.99,96.44,98.90,102.40,106.86,112.53,119.73,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-04,86.03,90.95,93.99,96.44,98.90,102.40,106.86,112.53,119.73,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-05,86.03,90.95,93.99,96.44,98.90,102.40,106.86,112.53,119.73,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-06,86.03,90.95,93.99,96.44,98.90,102.40,106.86,112.53,119.73,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-07,86.03,90.95,93.99,96.44,98.90,102.40,106.86,112.53,119.73,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-08,86.03,90.95,93.99,96.44,98.90,102.40,106.86,112.53,119.73,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-11,86.03,90.95,93.99,96.44,98.90,102.40,106.86,112.53,119.73,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-12,86.03,90.95,93.99,96.44,98.90,102.40,106.86,112.53,119.73,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-13,86.03,90.95,93.99,96.44,98.90,102.40,106.86,112.53,119.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-14,86.03,90.95,93.99,96.44,98.90,102.40,106.86,112.53,119.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-15,86.03,90.95,93.99,96.44,98.90,102.40,106.86,112.53,119.73,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-04-18,86.03,90.95,93.99,96.44,98.90,102.40,106.86,112.53,119.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-19,86.03,90.95,93.99,96.44,98.90,102.40,106.86,112.53,119.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-20,86.03,90.95,93.99,96.44,98.90,102.40,106.86,112.53,119.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-21,86.03,90.95,93.99,96.44,98.90,102.40,106.86,112.53,119.73,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-22,86.03,90.95,93.99,96.44,98.90,102.40,106.86,112.53,119.73,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-25,86.90,91.61,94.52,96.88,99.24,102.59,106.86,112.29,119.20,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-26,88.12,92.54,95.28,97.49,99.70,102.85,106.86,111.96,118.44,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-27,90.02,94.05,96.54,98.55,100.56,103.43,107.08,111.72,117.62,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-28,91.11,94.88,97.21,99.10,100.98,103.66,107.08,111.42,116.95,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-29,91.11,94.88,97.21,99.10,100.98,103.66,107.08,111.42,116.95,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-02,91.35,95.06,97.36,99.22,101.07,103.71,107.08,111.36,116.80,0.78,0.62,0.01,Resistência,0,1
2016-05-03,91.35,95.06,97.36,99.22,101.07,103.71,107.08,111.36,116.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-04,91.35,95.06,97.36,99.22,101.07,103.71,107.08,111.36,116.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-05,92.50,95.94,98.07,99.79,101.51,103.96,107.08,111.05,116.09,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-05-06,93.64,96.81,98.77,100.36,101.95,104.20,107.08,110.74,115.39,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-09,93.64,96.81,98.77,100.36,101.95,104.20,107.08,110.74,115.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-10,93.64,96.81,98.77,100.36,101.95,104.20,107.08,110.74,115.39,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-11,93.64,96.81,98.77,100.36,101.95,104.20,107.08,110.74,115.39,0.75,0.62,0.04,Resistência,0,1
2016-05-12,93.64,96.81,98.77,100.36,101.95,104.20,107.08,110.74,115.39,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-13,93.64,96.81,98.77,100.36,101.95,104.20,107.08,110.74,115.39,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-16,93.64,96.90,98.92,100.55,102.18,104.50,107.46,111.22,116.00,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-17,93.64,96.90,98.92,100.55,102.18,104.50,107.46,111.22,116.00,0.74,0.62,0.05,Resistência,0,1
2016-05-18,93.64,96.90,98.92,100.55,102.18,104.50,107.46,111.22,116.00,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-19,93.64,96.90,98.92,100.55,102.18,104.50,107.46,111.22,116.00,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-20,93.64,96.90,98.92,100.55,102.18,104.50,107.46,111.22,116.00,0.94,0.79,0.06,Resistência Forte,0,1
2016-05-23,93.64,96.90,98.92,100.55,102.18,104.50,107.46,111.22,116.00,0.94,0.79,0.06,Resistência Forte,0,1
2016-05-24,93.64,97.26,99.50,101.31,103.12,105.70,108.98,113.15,118.46,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-25,93.64,97.48,99.86,101.78,103.71,106.44,109.93,114.36,120.00,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-26,93.64,97.48,99.86,101.78,103.71,106.44,109.93,114.36,120.00,0.94,0.79,0.06,Resistência Forte,0,1
2016-05-27,93.64,97.51,99.90,101.84,103.78,106.53,110.04,114.50,120.18,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-31,93.64,97.57,100.00,101.96,103.92,106.72,110.28,114.81,120.56,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-01,93.64,97.58,100.02,101.98,103.95,106.76,110.33,114.87,120.64,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-02,93.64,97.72,100.25,102.29,104.33,107.24,110.94,115.65,121.63,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-03,93.64,97.74,100.27,102.32,104.37,107.28,111.00,115.72,121.73,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-06,93.64,97.74,100.27,102.32,104.37,107.28,111.00,115.72,121.73,0.94,0.79,0.06,Resistência Forte,0,1
2016-06-07,93.64,101.02,105.59,109.28,112.96,118.22,124.91,133.42,144.23,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-08,93.64,101.02,105.59,109.28,112.96,118.22,124.91,133.42,144.23,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-09,93.64,101.02,105.59,109.28,112.96,118.22,124.91,133.42,144.23,0.83,0.79,0.17,Resistência Forte,0,0
2016-06-10,93.64,101.02,105.59,109.28,112.96,118.22,124.91,133.42,144.23,0.82,0.79,0.18,Resistência Forte,0,0
2016-06-13,93.64,101.02,105.59,109.28,112.96,118.22,124.91,133.42,144.23,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-14,93.64,101.02,105.59,109.28,112.96,118.22,124.91,133.42,144.23,0.78,0.62,0.01,Resistência,0,1
2016-06-15,93.64,101.02,105.59,109.28,112.96,118.22,124.91,133.42,144.23,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-16,93.64,101.02,105.59,109.28,112.96,118.22,124.91,133.42,144.23,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-17,93.64,101.02,105.59,109.28,112.96,118.22,124.91,133.42,144.23,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-20,93.64,101.02,105.59,109.28,112.96,118.22,124.91,133.42,144.23,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-21,93.64,101.02,105.59,109.28,112.96,118.22,124.91,133.42,144.23,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-22,95.01,102.07,106.43,109.96,113.49,118.51,124.91,133.04,143.39,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-23,95.01,102.07,106.43,109.96,113.49,118.51,124.91,133.04,143.39,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-24,95.01,102.07,106.43,109.96,113.49,118.51,124.91,133.04,143.39,0.62,0.62,0.17,Resistência,1,0
2016-06-27,95.01,102.07,106.43,109.96,113.49,118.51,124.91,133.04,143.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-28,95.07,102.11,106.47,109.99,113.51,118.52,124.91,133.03,143.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-29,95.07,102.11,106.47,109.99,113.51,118.52,124.91,133.03,143.35,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-30,99.28,105.33,109.07,112.10,115.12,119.43,124.91,131.88,140.75,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-01,99.29,105.34,109.08,112.10,115.12,119.43,124.91,131.88,140.74,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-07-05,99.29,105.34,109.08,112.10,115.12,119.43,124.91,131.88,140.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-06,99.29,105.34,109.08,112.10,115.12,119.43,124.91,131.88,140.74,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-07,99.29,105.34,109.08,112.10,115.12,119.43,124.91,131.88,140.74,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-08,99.29,105.34,109.08,112.10,115.12,119.43,124.91,131.88,140.74,0.70,0.62,0.09,Resistência,0,0
2016-07-11,99.29,105.34,109.08,112.10,115.12,119.43,124.91,131.88,140.74,0.69,0.62,0.10,Resistência,0,0
2016-07-12,99.29,105.34,109.08,112.10,115.12,119.43,124.91,131.88,140.74,0.72,0.62,0.07,Resistência,0,0
2016-07-13,99.29,105.34,109.08,112.10,115.12,119.43,124.91,131.88,140.74,0.67,0.62,0.12,Resistência,0,0
2016-07-14,99.29,105.34,109.08,112.10,115.12,119.43,124.91,131.88,140.74,0.66,0.62,0.13,Resistência,1,0
2016-07-15,99.29,105.34,109.08,112.10,115.12,119.43,124.91,131.88,140.74,0.67,0.62,0.12,Resistência,0,0
2016-07-18,99.29,105.34,109.08,112.10,115.12,119.43,124.91,131.88,140.74,0.65,0.62,0.14,Resistência,1,0
2016-07-19,100.03,105.90,109.53,112.47,115.41,119.59,124.91,131.68,140.29,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-20,101.87,107.31,110.67,113.39,116.11,119.98,124.91,131.18,139.15,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-21,103.23,108.35,111.51,114.07,116.63,120.27,124.91,130.81,138.31,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-22,103.23,108.35,111.51,114.07,116.63,120.27,124.91,130.81,138.31,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-25,103.54,108.58,111.70,114.22,116.75,120.34,124.91,130.72,138.12,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-26,103.54,108.81,112.07,114.71,117.34,121.09,125.87,131.94,139.67,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-27,103.54,108.81,112.07,114.71,117.34,121.09,125.87,131.94,139.67,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-28,103.64,108.89,112.13,114.76,117.38,121.11,125.87,131.92,139.61,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-29,103.74,108.96,112.19,114.80,117.42,121.13,125.87,131.89,139.55,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-01,105.00,109.93,112.97,115.44,117.90,121.40,125.87,131.55,138.77,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-02,106.26,110.89,113.75,116.06,118.38,121.67,125.87,131.20,137.99,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-03,106.83,111.32,114.10,116.35,118.60,121.80,125.87,131.05,137.64,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-04,107.19,111.60,114.33,116.53,118.73,121.87,125.87,130.95,137.41,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-05,107.19,111.60,114.33,116.53,118.73,121.87,125.87,130.95,137.41,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-08,107.19,111.79,114.64,116.94,119.23,122.51,126.68,131.98,138.72,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-09,107.19,111.90,114.81,117.16,119.51,122.86,127.13,132.55,139.45,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-10,107.19,111.90,114.81,117.16,119.51,122.86,127.13,132.55,139.45,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-11,107.19,111.90,114.81,117.16,119.51,122.86,127.13,132.55,139.45,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-12,107.19,111.90,114.81,117.16,119.51,122.86,127.13,132.55,139.45,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-15,107.19,111.90,114.81,117.16,119.51,122.86,127.13,132.55,139.45,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-16,107.19,111.90,114.81,117.16,119.51,122.86,127.13,132.55,139.45,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-17,107.19,111.90,114.81,117.16,119.51,122.86,127.13,132.55,139.45,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-18,107.19,111.90,114.81,117.16,119.51,122.86,127.13,132.55,139.45,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-19,107.19,111.90,114.81,117.16,119.51,122.86,127.13,132.55,139.45,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-22,107.19,111.90,114.81,117.16,119.51,122.86,127.13,132.55,139.45,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-23,107.19,111.90,114.81,117.16,119.51,122.86,127.13,132.55,139.45,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-24,107.19,111.90,114.81,117.16,119.51,122.86,127.13,132.55,139.45,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-25,107.19,111.90,114.81,117.16,119.51,122.86,127.13,132.55,139.45,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-26,107.19,111.90,114.81,117.16,119.51,122.86,127.13,132.55,139.45,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-29,107.19,111.90,114.81,117.16,119.51,122.86,127.13,132.55,139.45,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-30,107.19,111.90,114.81,117.16,119.51,122.86,127.13,132.55,139.45,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-31,107.19,111.90,114.81,117.16,119.51,122.86,127.13,132.55,139.45,0.78,0.62,0.01,Resistência,0,1
2016-09-01,107.19,111.90,114.81,117.16,119.51,122.86,127.13,132.55,139.45,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-02,107.19,111.90,114.81,117.16,119.51,122.86,127.13,132.55,139.45,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-06,107.19,111.90,114.81,117.16,119.51,122.86,127.13,132.55,139.45,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-07,109.56,113.71,116.27,118.34,120.42,123.37,127.13,131.91,137.99,0.62,0.62,0.17,Resistência,1,0
2016-09-08,110.34,114.30,116.75,118.74,120.72,123.54,127.13,131.70,137.51,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-09-09,110.86,114.70,117.08,119.00,120.91,123.65,127.13,131.56,137.18,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-09-12,110.86,114.70,117.08,119.00,120.91,123.65,127.13,131.56,137.18,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-13,110.86,114.70,117.08,119.00,120.91,123.65,127.13,131.56,137.18,0.37,0.24,0.01,Suporte,1,0
2016-09-14,110.86,114.70,117.08,119.00,120.91,123.65,127.13,131.56,137.18,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-09-15,112.96,116.30,118.37,120.04,121.72,124.10,127.13,130.98,135.89,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-16,114.47,117.46,119.31,120.80,122.29,124.42,127.13,130.57,134.95,0.32,0.24,0.06,Suporte,1,0
2016-09-19,114.87,117.76,119.55,121.00,122.45,124.51,127.13,130.46,134.71,0.33,0.24,0.05,Suporte,1,0
2016-09-20,114.87,117.76,119.55,121.00,122.45,124.51,127.13,130.46,134.71,0.29,0.24,0.09,Suporte,1,0
2016-09-21,114.87,117.76,119.55,121.00,122.45,124.51,127.13,130.46,134.71,0.36,0.24,0.02,Suporte,1,0
2016-09-22,114.87,117.76,119.55,121.00,122.45,124.51,127.13,130.46,134.71,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-09-23,114.87,117.76,119.55,121.00,122.45,124.51,127.13,130.46,134.71,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-09-26,115.02,117.88,119.65,121.07,122.50,124.54,127.13,130.42,134.61,0.37,0.24,0.01,Suporte,1,0
2016-09-27,115.02,117.88,119.65,121.07,122.50,124.54,127.13,130.42,134.61,0.65,0.62,0.14,Resistência,1,0
2016-09-28,115.63,118.34,120.02,121.38,122.74,124.67,127.13,130.26,134.24,0.73,0.62,0.06,Resistência,0,1
2016-09-29,115.63,118.34,120.02,121.38,122.74,124.67,127.13,130.26,134.24,0.68,0.62,0.11,Resistência,1,0
2016-09-30,115.63,118.34,120.02,121.38,122.74,124.67,127.13,130.26,134.24,0.78,0.62,0.01,Resistência,0,1
2016-10-03,115.63,118.34,120.02,121.38,122.74,124.67,127.13,130.26,134.24,0.76,0.62,0.03,Resistência,0,1
2016-10-04,115.63,118.34,120.02,121.38,122.74,124.67,127.13,130.26,134.24,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-05,115.63,118.34,120.02,121.38,122.74,124.67,127.13,130.26,134.24,0.86,0.79,0.14,Resistência Forte,0,1
2016-10-06,115.63,118.34,120.02,121.38,122.74,124.67,127.13,130.26,134.24,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-07,115.63,118.34,120.02,121.38,122.74,124.67,127.13,130.26,134.24,0.74,0.62,0.05,Resistência,0,1
2016-10-10,115.63,118.34,120.02,121.38,122.74,124.67,127.13,130.26,134.24,0.66,0.62,0.13,Resistência,1,0
2016-10-11,115.63,118.34,120.02,121.38,122.74,124.67,127.13,130.26,134.24,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-10-12,115.63,118.34,120.02,121.38,122.74,124.67,127.13,130.26,134.24,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-13,114.45,117.44,119.29,120.79,122.29,124.42,127.13,130.58,134.97,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-14,114.45,117.44,119.29,120.79,122.29,124.42,127.13,130.58,134.97,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-17,114.45,117.44,119.29,120.79,122.29,124.42,127.13,130.58,134.97,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-18,114.45,117.44,119.29,120.79,122.29,124.42,127.13,130.58,134.97,0.25,0.24,0.13,Suporte,0,0
2016-10-19,114.45,117.38,119.19,120.65,122.11,124.20,126.85,130.22,134.51,0.35,0.24,0.03,Suporte,1,0
2016-10-20,114.45,117.38,119.19,120.65,122.11,124.20,126.85,130.22,134.51,0.29,0.24,0.09,Suporte,1,0
2016-10-21,114.45,117.17,118.85,120.21,121.57,123.50,125.97,129.10,133.09,0.31,0.24,0.07,Suporte,1,0
2016-10-24,114.45,117.17,118.85,120.21,121.57,123.50,125.97,129.10,133.09,0.37,0.24,0.01,Suporte,1,0
