Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-09-19,1387.50,1703.15,1898.42,2056.25,2214.07,2438.78,2725.00,3088.80,3551.58,0.23,0.00,0.01,Suporte Forte,0,0
2000-09-20,1387.50,1703.15,1898.42,2056.25,2214.07,2438.78,2725.00,3088.80,3551.58,0.28,0.24,0.10,Suporte,0,0
2000-09-21,1387.50,1703.15,1898.42,2056.25,2214.07,2438.78,2725.00,3088.80,3551.58,0.27,0.24,0.11,Suporte,0,0
2000-09-22,1387.50,1703.15,1898.42,2056.25,2214.07,2438.78,2725.00,3088.80,3551.58,0.36,0.24,0.02,Suporte,0,0
2000-09-25,1387.50,1703.15,1898.42,2056.25,2214.07,2438.78,2725.00,3088.80,3551.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-09-26,1387.50,1703.15,1898.42,2056.25,2214.07,2438.78,2725.00,3088.80,3551.58,0.38,0.24,0.00,Suporte,1,0
2000-09-27,1387.50,1703.15,1898.42,2056.25,2214.07,2438.78,2725.00,3088.80,3551.58,0.31,0.24,0.07,Suporte,0,0
2000-09-28,1387.50,1703.15,1898.42,2056.25,2214.07,2438.78,2725.00,3088.80,3551.58,0.34,0.24,0.04,Suporte,0,0
2000-09-29,1387.50,1703.15,1898.42,2056.25,2214.07,2438.78,2725.00,3088.80,3551.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-10-02,1387.50,1703.15,1898.42,2056.25,2214.07,2438.78,2725.00,3088.80,3551.58,0.38,0.24,0.00,Suporte,1,0
2000-10-03,1387.50,1703.15,1898.42,2056.25,2214.07,2438.78,2725.00,3088.80,3551.58,0.26,0.24,0.12,Suporte,0,0
2000-10-04,1387.50,1703.15,1898.42,2056.25,2214.07,2438.78,2725.00,3088.80,3551.58,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-05,1387.50,1703.15,1898.42,2056.25,2214.07,2438.78,2725.00,3088.80,3551.58,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-06,1387.50,1703.15,1898.42,2056.25,2214.07,2438.78,2725.00,3088.80,3551.58,0.10,0.00,0.14,Suporte Forte,0,0
2000-10-09,1387.50,1703.15,1898.42,2056.25,2214.07,2438.78,2725.00,3088.80,3551.58,0.11,0.00,0.13,Suporte Forte,0,0
2000-10-10,1387.50,1703.15,1898.42,2056.25,2214.07,2438.78,2725.00,3088.80,3551.58,0.14,0.00,0.10,Suporte Forte,0,0
2000-10-11,1387.50,1653.00,1817.25,1950.00,2082.75,2271.75,2512.50,2818.50,3207.75,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-12,1387.50,1639.72,1795.76,1921.88,2047.99,2227.54,2456.25,2746.95,3116.74,0.11,0.00,0.13,Suporte Forte,0,0
2000-10-13,1387.50,1626.45,1774.28,1893.75,2013.22,2183.32,2400.00,2675.40,3025.72,0.10,0.00,0.14,Suporte Forte,0,0
2000-10-16,1387.50,1591.05,1716.98,1818.75,1920.52,2065.43,2250.00,2484.60,2783.02,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-17,1356.25,1567.18,1697.66,1803.12,1908.59,2058.74,2250.00,2493.10,2802.34,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-18,1275.00,1505.10,1647.45,1762.50,1877.55,2041.35,2250.00,2515.20,2852.55,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-19,1250.00,1486.00,1632.00,1750.00,1868.00,2036.00,2250.00,2522.00,2868.00,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-20,1250.00,1486.00,1632.00,1750.00,1868.00,2036.00,2250.00,2522.00,2868.00,0.11,0.00,0.13,Suporte Forte,0,0
2000-10-23,1250.00,1486.00,1632.00,1750.00,1868.00,2036.00,2250.00,2522.00,2868.00,0.14,0.00,0.10,Suporte Forte,0,0
2000-10-24,1250.00,1486.00,1632.00,1750.00,1868.00,2036.00,2250.00,2522.00,2868.00,0.24,0.24,0.14,Suporte,0,0
2000-10-25,1250.00,1486.00,1632.00,1750.00,1868.00,2036.00,2250.00,2522.00,2868.00,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-26,1250.00,1486.00,1632.00,1750.00,1868.00,2036.00,2250.00,2522.00,2868.00,0.10,0.00,0.14,Suporte Forte,0,0
2000-10-27,1250.00,1486.00,1632.00,1750.00,1868.00,2036.00,2250.00,2522.00,2868.00,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-30,1206.25,1452.58,1604.96,1728.12,1851.29,2026.64,2250.00,2533.90,2895.04,0.02,0.00,0.22,Suporte Forte,0,0
2000-10-31,1200.00,1447.80,1601.10,1725.00,1848.90,2025.30,2250.00,2535.60,2898.90,0.06,0.00,0.18,Suporte Forte,0,0
2000-11-01,1200.00,1447.80,1601.10,1725.00,1848.90,2025.30,2250.00,2535.60,2898.90,0.01,0.00,0.23,Suporte Forte,0,0
2000-11-02,1150.00,1409.60,1570.20,1700.00,1829.80,2014.60,2250.00,2549.20,2929.80,0.02,0.00,0.22,Suporte Forte,0,0
2000-11-03,1150.00,1409.60,1570.20,1700.00,1829.80,2014.60,2250.00,2549.20,2929.80,0.09,0.00,0.15,Suporte Forte,0,0
2000-11-06,1150.00,1409.60,1570.20,1700.00,1829.80,2014.60,2250.00,2549.20,2929.80,0.11,0.00,0.13,Suporte Forte,0,0
2000-11-07,1150.00,1409.60,1570.20,1700.00,1829.80,2014.60,2250.00,2549.20,2929.80,0.05,0.00,0.19,Suporte Forte,0,0
2000-11-08,1150.00,1409.60,1570.20,1700.00,1829.80,2014.60,2250.00,2549.20,2929.80,0.02,0.00,0.22,Suporte Forte,0,0
2000-11-09,1137.50,1400.05,1562.48,1693.75,1825.02,2011.93,2250.00,2552.60,2937.52,0.03,0.00,0.21,Suporte Forte,0,0
2000-11-10,1050.00,1333.20,1508.40,1650.00,1791.60,1993.20,2250.00,2576.40,2991.60,0.02,0.00,0.22,Suporte Forte,0,0
2000-11-13,975.00,1275.90,1462.05,1612.50,1762.95,1977.15,2250.00,2596.80,3037.95,0.02,0.00,0.22,Suporte Forte,0,0
2000-11-14,975.00,1275.90,1462.05,1612.50,1762.95,1977.15,2250.00,2596.80,3037.95,0.25,0.24,0.13,Suporte,0,0
2000-11-15,975.00,1275.90,1462.05,1612.50,1762.95,1977.15,2250.00,2596.80,3037.95,0.25,0.24,0.13,Suporte,0,0
2000-11-16,975.00,1275.90,1462.05,1612.50,1762.95,1977.15,2250.00,2596.80,3037.95,0.20,0.00,0.04,Suporte Forte,0,0
2000-11-17,975.00,1246.40,1414.30,1550.00,1685.70,1878.90,2125.00,2437.80,2835.70,0.19,0.00,0.05,Suporte Forte,0,0
2000-11-20,975.00,1222.80,1376.10,1500.00,1623.90,1800.30,2025.00,2310.60,2673.90,0.08,0.00,0.16,Suporte Forte,0,0
2000-11-21,975.00,1222.80,1376.10,1500.00,1623.90,1800.30,2025.00,2310.60,2673.90,0.05,0.00,0.19,Suporte Forte,0,0
2000-11-22,962.50,1213.25,1368.38,1493.75,1619.12,1797.62,2025.00,2314.00,2681.62,0.04,0.00,0.20,Suporte Forte,0,0
2000-11-24,962.50,1213.25,1368.38,1493.75,1619.12,1797.62,2025.00,2314.00,2681.62,0.08,0.00,0.16,Suporte Forte,0,0
2000-11-27,962.50,1213.25,1368.38,1493.75,1619.12,1797.62,2025.00,2314.00,2681.62,0.11,0.00,0.13,Suporte Forte,0,0
2000-11-28,962.50,1213.25,1368.38,1493.75,1619.12,1797.62,2025.00,2314.00,2681.62,0.07,0.00,0.17,Suporte Forte,0,0
2000-11-29,962.50,1213.25,1368.38,1493.75,1619.12,1797.62,2025.00,2314.00,2681.62,0.08,0.00,0.16,Suporte Forte,0,0
2000-11-30,962.50,1213.25,1368.38,1493.75,1619.12,1797.62,2025.00,2314.00,2681.62,0.06,0.00,0.18,Suporte Forte,0,0
2000-12-01,962.50,1213.25,1368.38,1493.75,1619.12,1797.62,2025.00,2314.00,2681.62,0.09,0.00,0.15,Suporte Forte,0,0
2000-12-04,962.50,1213.25,1368.38,1493.75,1619.12,1797.62,2025.00,2314.00,2681.62,0.26,0.24,0.12,Suporte,0,0
2000-12-05,962.50,1210.30,1363.60,1487.50,1611.40,1787.80,2012.50,2298.10,2661.40,0.32,0.24,0.06,Suporte,0,0
2000-12-06,962.50,1205.88,1356.44,1478.12,1599.81,1773.06,1993.75,2274.25,2631.06,0.33,0.24,0.05,Suporte,0,0
2000-12-07,962.50,1205.88,1356.44,1478.12,1599.81,1773.06,1993.75,2274.25,2631.06,0.21,0.00,0.03,Suporte Forte,0,0
2000-12-08,962.50,1205.88,1356.44,1478.12,1599.81,1773.06,1993.75,2274.25,2631.06,0.19,0.00,0.05,Suporte Forte,0,0
2000-12-11,962.50,1205.88,1356.44,1478.12,1599.81,1773.06,1993.75,2274.25,2631.06,0.15,0.00,0.09,Suporte Forte,0,0
2000-12-12,962.50,1183.75,1320.62,1431.25,1541.88,1699.38,1900.00,2155.00,2479.38,0.17,0.00,0.07,Suporte Forte,0,0
2000-12-13,962.50,1154.25,1272.88,1368.75,1464.62,1601.12,1775.00,1996.00,2277.12,0.32,0.24,0.06,Suporte,0,0
2000-12-14,962.50,1127.70,1229.90,1312.50,1395.10,1512.70,1662.50,1852.90,2095.10,0.33,0.24,0.05,Suporte,0,0
2000-12-15,962.50,1123.28,1222.74,1303.12,1383.51,1497.96,1643.75,1829.05,2064.76,0.31,0.24,0.07,Suporte,0,0
2000-12-18,962.50,1121.80,1220.35,1300.00,1379.65,1493.05,1637.50,1821.10,2054.65,0.31,0.24,0.07,Suporte,0,0
2000-12-19,962.50,1121.80,1220.35,1300.00,1379.65,1493.05,1637.50,1821.10,2054.65,0.06,0.00,0.18,Suporte Forte,0,0
2000-12-20,853.12,1038.23,1152.75,1245.31,1337.87,1469.64,1637.50,1850.85,2122.25,0.04,0.00,0.20,Suporte Forte,0,0
2000-12-21,712.50,910.15,1032.42,1131.25,1230.08,1370.78,1550.00,1777.80,2067.57,0.02,0.00,0.22,Suporte Forte,0,0
2000-12-22,712.50,908.68,1030.04,1128.12,1226.21,1365.86,1543.75,1769.85,2057.46,0.15,0.00,0.09,Suporte Forte,0,0
2000-12-26,712.50,908.68,1030.04,1128.12,1226.21,1365.86,1543.75,1769.85,2057.46,0.05,0.00,0.19,Suporte Forte,0,0
2000-12-27,687.50,879.25,997.88,1093.75,1189.62,1326.12,1500.00,1721.00,2002.12,0.00,0.00,0.24,Suporte Forte,0,0
2000-12-28,687.50,879.25,997.88,1093.75,1189.62,1326.12,1500.00,1721.00,2002.12,0.11,0.00,0.13,Suporte Forte,0,0
2000-12-29,687.50,879.25,997.88,1093.75,1189.62,1326.12,1500.00,1721.00,2002.12,0.25,0.24,0.13,Suporte,0,0
2001-01-02,687.50,879.25,997.88,1093.75,1189.62,1326.12,1500.00,1721.00,2002.12,0.18,0.00,0.06,Suporte Forte,0,0
2001-01-03,687.50,879.25,997.88,1093.75,1189.62,1326.12,1500.00,1721.00,2002.12,0.36,0.24,0.02,Suporte,0,0
2001-01-04,687.50,879.25,997.88,1093.75,1189.62,1326.12,1500.00,1721.00,2002.12,0.38,0.24,0.00,Suporte,1,0
2001-01-05,687.50,874.82,990.71,1084.38,1178.04,1311.39,1481.25,1697.15,1971.79,0.31,0.24,0.07,Suporte,0,0
2001-01-08,687.50,861.55,969.22,1056.25,1143.28,1267.18,1425.00,1625.60,1880.78,0.25,0.24,0.13,Suporte,0,0
2001-01-09,687.50,852.70,954.90,1037.50,1120.10,1237.70,1387.50,1577.90,1820.10,0.16,0.00,0.08,Suporte Forte,0,0
2001-01-10,687.50,852.70,954.90,1037.50,1120.10,1237.70,1387.50,1577.90,1820.10,0.34,0.24,0.04,Suporte,0,0
2001-01-11,687.50,852.70,954.90,1037.50,1120.10,1237.70,1387.50,1577.90,1820.10,0.41,0.38,0.09,Zona de Consolidação,0,0
2001-01-12,687.50,852.70,954.90,1037.50,1120.10,1237.70,1387.50,1577.90,1820.10,0.44,0.38,0.06,Zona de Consolidação,0,0
2001-01-16,687.50,852.70,954.90,1037.50,1120.10,1237.70,1387.50,1577.90,1820.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2001-01-17,687.50,852.70,954.90,1037.50,1120.10,1237.70,1387.50,1577.90,1820.10,0.38,0.24,0.00,Suporte,1,0
2001-01-18,687.50,852.70,954.90,1037.50,1120.10,1237.70,1387.50,1577.90,1820.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2001-01-19,687.50,852.70,954.90,1037.50,1120.10,1237.70,1387.50,1577.90,1820.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2001-01-22,687.50,852.70,954.90,1037.50,1120.10,1237.70,1387.50,1577.90,1820.10,0.59,0.50,0.03,Zona de Consolidação,0,0
2001-01-23,687.50,852.70,954.90,1037.50,1120.10,1237.70,1387.50,1577.90,1820.10,0.71,0.62,0.08,Resistência,0,0
2001-01-24,687.50,852.70,954.90,1037.50,1120.10,1237.70,1387.50,1577.90,1820.10,0.70,0.62,0.09,Resistência,0,0
2001-01-25,687.50,852.70,954.90,1037.50,1120.10,1237.70,1387.50,1577.90,1820.10,0.66,0.62,0.13,Resistência,0,0
2001-01-26,687.50,852.70,954.90,1037.50,1120.10,1237.70,1387.50,1577.90,1820.10,0.79,0.79,0.21,Resistência Forte,0,1
2001-01-29,687.50,852.70,954.90,1037.50,1120.10,1237.70,1387.50,1577.90,1820.10,0.88,0.79,0.12,Resistência Forte,0,0
2001-01-30,668.75,838.38,943.31,1028.12,1112.94,1233.69,1387.50,1583.00,1831.69,0.03,0.00,0.21,Suporte Forte,0,0
2001-01-31,606.25,790.62,904.69,996.88,1089.06,1220.31,1387.50,1600.00,1870.31,0.01,0.00,0.23,Suporte Forte,0,0
2001-02-01,600.00,785.85,900.82,993.75,1086.68,1218.97,1387.50,1601.70,1874.18,0.08,0.00,0.16,Suporte Forte,0,0
2001-02-02,600.00,785.85,900.82,993.75,1086.68,1218.97,1387.50,1601.70,1874.18,0.06,0.00,0.18,Suporte Forte,0,0
2001-02-05,600.00,785.85,900.82,993.75,1086.68,1218.97,1387.50,1601.70,1874.18,0.02,0.00,0.22,Suporte Forte,0,0
2001-02-06,600.00,785.85,900.82,993.75,1086.68,1218.97,1387.50,1601.70,1874.18,0.04,0.00,0.20,Suporte Forte,0,0
2001-02-07,600.00,785.85,900.82,993.75,1086.68,1218.97,1387.50,1601.70,1874.18,0.05,0.00,0.19,Suporte Forte,0,0
2001-02-08,600.00,785.85,900.82,993.75,1086.68,1218.97,1387.50,1601.70,1874.18,0.05,0.00,0.19,Suporte Forte,0,0
2001-02-09,600.00,785.85,900.82,993.75,1086.68,1218.97,1387.50,1601.70,1874.18,0.05,0.00,0.19,Suporte Forte,0,0
2001-02-12,600.00,785.85,900.82,993.75,1086.68,1218.97,1387.50,1601.70,1874.18,0.05,0.00,0.19,Suporte Forte,0,0
2001-02-13,600.00,785.85,900.82,993.75,1086.68,1218.97,1387.50,1601.70,1874.18,0.06,0.00,0.18,Suporte Forte,0,0
2001-02-14,600.00,785.85,900.82,993.75,1086.68,1218.97,1387.50,1601.70,1874.18,0.10,0.00,0.14,Suporte Forte,0,0
2001-02-15,600.00,785.85,900.82,993.75,1086.68,1218.97,1387.50,1601.70,1874.18,0.09,0.00,0.15,Suporte Forte,0,0
2001-02-16,600.00,785.85,900.82,993.75,1086.68,1218.97,1387.50,1601.70,1874.18,0.09,0.00,0.15,Suporte Forte,0,0
2001-02-20,600.00,777.00,886.50,975.00,1063.50,1189.50,1350.00,1554.00,1813.50,0.07,0.00,0.17,Suporte Forte,0,0
2001-02-21,600.00,777.00,886.50,975.00,1063.50,1189.50,1350.00,1554.00,1813.50,0.03,0.00,0.21,Suporte Forte,0,0
2001-02-22,537.50,729.25,847.88,943.75,1039.62,1176.12,1350.00,1571.00,1852.12,0.05,0.00,0.19,Suporte Forte,0,0
2001-02-23,525.00,719.70,840.15,937.50,1034.85,1173.45,1350.00,1574.40,1859.85,0.09,0.00,0.15,Suporte Forte,0,0
2001-02-26,525.00,719.70,840.15,937.50,1034.85,1173.45,1350.00,1574.40,1859.85,0.12,0.00,0.12,Suporte Forte,0,0
2001-02-27,525.00,719.70,840.15,937.50,1034.85,1173.45,1350.00,1574.40,1859.85,0.08,0.00,0.16,Suporte Forte,0,0
2001-02-28,525.00,719.70,840.15,937.50,1034.85,1173.45,1350.00,1574.40,1859.85,0.03,0.00,0.21,Suporte Forte,0,0
2001-03-01,493.75,695.82,820.84,921.88,1022.91,1166.76,1350.00,1582.90,1879.16,0.03,0.00,0.21,Suporte Forte,0,0
2001-03-02,493.75,684.02,801.74,896.88,992.01,1127.46,1300.00,1519.30,1798.26,0.02,0.00,0.22,Suporte Forte,0,0
2001-03-05,493.75,684.02,801.74,896.88,992.01,1127.46,1300.00,1519.30,1798.26,0.06,0.00,0.18,Suporte Forte,0,0
2001-03-06,493.75,684.02,801.74,896.88,992.01,1127.46,1300.00,1519.30,1798.26,0.05,0.00,0.19,Suporte Forte,0,0
2001-03-07,493.75,684.02,801.74,896.88,992.01,1127.46,1300.00,1519.30,1798.26,0.03,0.00,0.21,Suporte Forte,0,0
2001-03-08,462.50,660.15,782.42,881.25,980.08,1120.78,1300.00,1527.80,1817.58,0.02,0.00,0.22,Suporte Forte,0,0
2001-03-09,462.50,660.15,782.42,881.25,980.08,1120.78,1300.00,1527.80,1817.58,0.04,0.00,0.20,Suporte Forte,0,0
2001-03-12,425.00,631.50,759.25,862.50,965.75,1112.75,1300.00,1538.00,1840.75,0.01,0.00,0.23,Suporte Forte,0,0
2001-03-13,406.25,617.17,747.66,853.12,958.59,1108.74,1300.00,1543.10,1852.34,0.03,0.00,0.21,Suporte Forte,0,0
2001-03-14,400.00,612.40,743.80,850.00,956.20,1107.40,1300.00,1544.80,1856.20,0.00,0.00,0.24,Suporte Forte,0,0
2001-03-15,400.00,612.40,743.80,850.00,956.20,1107.40,1300.00,1544.80,1856.20,0.01,0.00,0.23,Suporte Forte,0,0
2001-03-16,400.00,612.40,743.80,850.00,956.20,1107.40,1300.00,1544.80,1856.20,0.01,0.00,0.23,Suporte Forte,0,0
2001-03-19,400.00,612.40,743.80,850.00,956.20,1107.40,1300.00,1544.80,1856.20,0.02,0.00,0.22,Suporte Forte,0,0
2001-03-20,400.00,612.40,743.80,850.00,956.20,1107.40,1300.00,1544.80,1856.20,0.00,0.00,0.24,Suporte Forte,0,0
2001-03-21,362.50,583.75,720.62,831.25,941.88,1099.38,1300.00,1555.00,1879.38,0.03,0.00,0.21,Suporte Forte,0,0
2001-03-22,325.00,555.10,697.45,812.50,927.55,1091.35,1300.00,1565.20,1902.55,0.00,0.00,0.24,Suporte Forte,0,0
2001-03-23,325.00,555.10,697.45,812.50,927.55,1091.35,1300.00,1565.20,1902.55,0.03,0.00,0.21,Suporte Forte,0,0
2001-03-26,325.00,555.10,697.45,812.50,927.55,1091.35,1300.00,1565.20,1902.55,0.04,0.00,0.20,Suporte Forte,0,0
2001-03-27,325.00,555.10,697.45,812.50,927.55,1091.35,1300.00,1565.20,1902.55,0.06,0.00,0.18,Suporte Forte,0,0
2001-03-28,325.00,555.10,697.45,812.50,927.55,1091.35,1300.00,1565.20,1902.55,0.03,0.00,0.21,Suporte Forte,0,0
2001-03-29,325.00,555.10,697.45,812.50,927.55,1091.35,1300.00,1565.20,1902.55,0.03,0.00,0.21,Suporte Forte,0,0
2001-03-30,325.00,555.10,697.45,812.50,927.55,1091.35,1300.00,1565.20,1902.55,0.05,0.00,0.19,Suporte Forte,0,0
2001-04-02,325.00,555.10,697.45,812.50,927.55,1091.35,1300.00,1565.20,1902.55,0.03,0.00,0.21,Suporte Forte,0,0
2001-04-03,300.00,536.00,682.00,800.00,918.00,1086.00,1300.00,1572.00,1918.00,0.01,0.00,0.23,Suporte Forte,0,0
2001-04-04,300.00,536.00,682.00,800.00,918.00,1086.00,1300.00,1572.00,1918.00,0.02,0.00,0.22,Suporte Forte,0,0
2001-04-05,300.00,536.00,682.00,800.00,918.00,1086.00,1300.00,1572.00,1918.00,0.04,0.00,0.20,Suporte Forte,0,0
2001-04-06,300.00,536.00,682.00,800.00,918.00,1086.00,1300.00,1572.00,1918.00,0.05,0.00,0.19,Suporte Forte,0,0
2001-04-09,300.00,536.00,682.00,800.00,918.00,1086.00,1300.00,1572.00,1918.00,0.07,0.00,0.17,Suporte Forte,0,0
2001-04-10,300.00,436.44,520.84,589.06,657.28,754.40,878.12,1035.37,1235.40,0.10,0.00,0.14,Suporte Forte,0,0
2001-04-11,300.00,397.35,457.58,506.25,554.92,624.22,712.50,824.70,967.42,0.08,0.00,0.16,Suporte Forte,0,0
2001-04-12,300.00,392.92,450.41,496.88,543.34,609.49,693.75,800.85,937.09,0.11,0.00,0.13,Suporte Forte,0,0
2001-04-16,300.00,392.92,450.41,496.88,543.34,609.49,693.75,800.85,937.09,0.21,0.00,0.03,Suporte Forte,0,0
2001-04-17,300.00,392.92,450.41,496.88,543.34,609.49,693.75,800.85,937.09,0.20,0.00,0.04,Suporte Forte,0,0
2001-04-18,300.00,392.92,450.41,496.88,543.34,609.49,693.75,800.85,937.09,0.25,0.24,0.13,Suporte,0,0
2001-04-19,300.00,392.92,450.41,496.88,543.34,609.49,693.75,800.85,937.09,0.28,0.24,0.10,Suporte,0,0
2001-04-20,300.00,392.92,450.41,496.88,543.34,609.49,693.75,800.85,937.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2001-04-23,300.00,392.92,450.41,496.88,543.34,609.49,693.75,800.85,937.09,0.36,0.24,0.02,Suporte,0,0
2001-04-24,300.00,392.92,450.41,496.88,543.34,609.49,693.75,800.85,937.09,0.42,0.38,0.08,Zona de Consolidação,0,0
2001-04-25,300.00,392.92,450.41,496.88,543.34,609.49,693.75,800.85,937.09,0.42,0.38,0.08,Zona de Consolidação,0,0
2001-04-26,300.00,392.92,450.41,496.88,543.34,609.49,693.75,800.85,937.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2001-04-27,300.00,392.92,450.41,496.88,543.34,609.49,693.75,800.85,937.09,0.47,0.38,0.03,Zona de Consolidação,0,0
