Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-05-25,80.62,100.53,112.85,122.81,132.77,146.94,165.00,187.95,217.15,0.33,0.24,0.05,Suporte,0,0
2000-05-26,80.62,100.53,112.85,122.81,132.77,146.94,165.00,187.95,217.15,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-05-30,80.62,100.53,112.85,122.81,132.77,146.94,165.00,187.95,217.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-05-31,80.62,100.53,112.85,122.81,132.77,146.94,165.00,187.95,217.15,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-06-01,80.62,100.53,112.85,122.81,132.77,146.94,165.00,187.95,217.15,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-06-02,80.62,100.53,112.85,122.81,132.77,146.94,165.00,187.95,217.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-06-05,80.62,100.53,112.85,122.81,132.77,146.94,165.00,187.95,217.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-06-06,80.62,100.53,112.85,122.81,132.77,146.94,165.00,187.95,217.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-07,80.62,100.53,112.85,122.81,132.77,146.94,165.00,187.95,217.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-06-08,80.62,100.53,112.85,122.81,132.77,146.94,165.00,187.95,217.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-06-09,80.62,100.53,112.85,122.81,132.77,146.94,165.00,187.95,217.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-06-12,80.62,100.53,112.85,122.81,132.77,146.94,165.00,187.95,217.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-06-13,80.62,100.53,112.85,122.81,132.77,146.94,165.00,187.95,217.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-06-14,80.62,100.53,112.85,122.81,132.77,146.94,165.00,187.95,217.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-06-15,80.62,100.53,112.85,122.81,132.77,146.94,165.00,187.95,217.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-06-16,80.62,100.53,112.85,122.81,132.77,146.94,165.00,187.95,217.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-06-19,80.62,100.53,112.85,122.81,132.77,146.94,165.00,187.95,217.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-06-20,80.62,99.43,111.06,120.46,129.87,143.26,160.31,181.99,209.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-06-21,80.62,94.23,102.65,109.45,116.25,125.94,138.28,153.96,173.91,0.91,0.79,0.09,Resistência Forte,0,0
2000-06-22,80.62,94.23,102.65,109.45,116.25,125.94,138.28,153.96,173.91,0.94,0.79,0.06,Resistência Forte,0,0
2000-06-23,80.62,94.34,102.83,109.68,116.54,126.31,138.75,154.56,174.67,0.87,0.79,0.13,Resistência Forte,0,0
2000-06-26,80.62,94.34,102.83,109.68,116.54,126.31,138.75,154.56,174.67,0.94,0.79,0.06,Resistência Forte,0,0
2000-06-27,80.62,94.34,102.83,109.68,116.54,126.31,138.75,154.56,174.67,0.94,0.79,0.06,Resistência Forte,0,0
2000-06-28,80.62,94.34,102.83,109.68,116.54,126.31,138.75,154.56,174.67,0.95,0.79,0.05,Resistência Forte,0,0
2000-06-29,80.62,94.34,102.83,109.68,116.54,126.31,138.75,154.56,174.67,0.84,0.79,0.16,Resistência Forte,0,0
2000-06-30,80.62,94.34,102.83,109.68,116.54,126.31,138.75,154.56,174.67,0.85,0.79,0.15,Resistência Forte,0,0
2000-07-03,80.62,94.34,102.83,109.68,116.54,126.31,138.75,154.56,174.67,0.81,0.79,0.19,Resistência Forte,0,1
2000-07-05,80.62,94.34,102.83,109.68,116.54,126.31,138.75,154.56,174.67,0.76,0.62,0.03,Resistência,0,0
2000-07-06,80.62,94.34,102.83,109.68,116.54,126.31,138.75,154.56,174.67,0.81,0.79,0.19,Resistência Forte,0,1
2000-07-07,82.50,95.78,103.99,110.62,117.26,126.71,138.75,154.05,173.51,0.77,0.62,0.02,Resistência,0,1
2000-07-10,82.50,95.78,103.99,110.62,117.26,126.71,138.75,154.05,173.51,0.78,0.62,0.01,Resistência,0,1
2000-07-11,90.00,101.50,108.62,114.38,120.13,128.32,138.75,152.01,168.88,0.85,0.79,0.15,Resistência Forte,0,0
2000-07-12,90.00,101.50,108.62,114.38,120.13,128.32,138.75,152.01,168.88,0.85,0.79,0.15,Resistência Forte,0,0
2000-07-13,90.00,101.50,108.62,114.38,120.13,128.32,138.75,152.01,168.88,0.92,0.79,0.08,Resistência Forte,0,0
2000-07-14,90.00,101.50,108.62,114.38,120.13,128.32,138.75,152.01,168.88,0.94,0.79,0.06,Resistência Forte,0,0
2000-07-17,90.00,101.95,109.34,115.31,121.28,129.79,140.62,154.39,171.90,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-18,90.00,101.95,109.34,115.31,121.28,129.79,140.62,154.39,171.90,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-19,90.00,102.17,109.70,115.78,121.86,130.53,141.56,155.58,173.42,0.93,0.79,0.07,Resistência Forte,0,0
2000-07-20,90.00,102.17,109.70,115.78,121.86,130.53,141.56,155.58,173.42,0.95,0.79,0.05,Resistência Forte,0,0
2000-07-21,90.00,102.17,109.70,115.78,121.86,130.53,141.56,155.58,173.42,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-24,90.00,102.17,109.70,115.78,121.86,130.53,141.56,155.58,173.42,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-25,90.00,102.17,109.70,115.78,121.86,130.53,141.56,155.58,173.42,0.95,0.79,0.05,Resistência Forte,0,0
2000-07-26,102.19,111.70,117.59,122.34,127.10,133.87,142.50,153.46,167.41,0.74,0.62,0.05,Resistência,0,0
2000-07-27,102.19,111.70,117.59,122.34,127.10,133.87,142.50,153.46,167.41,0.72,0.62,0.07,Resistência,0,0
2000-07-28,102.19,111.70,117.59,122.34,127.10,133.87,142.50,153.46,167.41,0.65,0.62,0.14,Resistência,0,0
2000-07-31,102.19,111.70,117.59,122.34,127.10,133.87,142.50,153.46,167.41,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-01,102.19,111.70,117.59,122.34,127.10,133.87,142.50,153.46,167.41,0.91,0.79,0.09,Resistência Forte,0,0
2000-08-02,102.19,111.70,117.59,122.34,127.10,133.87,142.50,153.46,167.41,0.84,0.79,0.16,Resistência Forte,0,0
2000-08-03,102.19,111.70,117.59,122.34,127.10,133.87,142.50,153.46,167.41,0.81,0.79,0.19,Resistência Forte,0,1
2000-08-04,102.19,111.70,117.59,122.34,127.10,133.87,142.50,153.46,167.41,0.81,0.79,0.19,Resistência Forte,0,1
2000-08-07,108.28,116.36,121.35,125.39,129.43,135.18,142.50,151.81,163.65,0.62,0.62,0.17,Resistência,1,0
2000-08-08,111.56,118.86,123.38,127.03,130.68,135.88,142.50,150.92,161.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-08-09,111.56,118.86,123.38,127.03,130.68,135.88,142.50,150.92,161.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-08-10,111.56,118.86,123.38,127.03,130.68,135.88,142.50,150.92,161.62,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-11,101.25,110.98,117.01,121.88,126.74,133.67,142.50,153.72,167.99,0.32,0.24,0.06,Suporte,0,0
2000-08-14,101.25,110.98,117.01,121.88,126.74,133.67,142.50,153.72,167.99,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-15,101.25,110.98,117.01,121.88,126.74,133.67,142.50,153.72,167.99,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-16,90.94,103.11,110.64,116.72,122.80,131.47,142.50,156.52,174.36,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-17,86.25,99.52,107.74,114.38,121.01,130.46,142.50,157.80,177.26,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-18,86.25,99.52,107.74,114.38,121.01,130.46,142.50,157.80,177.26,0.03,0.00,0.21,Suporte Forte,0,0
2000-08-21,82.50,96.66,105.42,112.50,119.58,129.66,142.50,158.82,179.58,0.07,0.00,0.17,Suporte Forte,0,0
2000-08-22,82.50,96.66,105.42,112.50,119.58,129.66,142.50,158.82,179.58,0.06,0.00,0.18,Suporte Forte,0,0
2000-08-23,82.50,96.66,105.42,112.50,119.58,129.66,142.50,158.82,179.58,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-08-24,82.50,96.66,105.42,112.50,119.58,129.66,142.50,158.82,179.58,0.38,0.24,0.00,Suporte,1,0
2000-08-25,82.50,96.66,105.42,112.50,119.58,129.66,142.50,158.82,179.58,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-08-28,82.50,96.66,105.42,112.50,119.58,129.66,142.50,158.82,179.58,0.34,0.24,0.04,Suporte,0,0
2000-08-29,82.50,96.66,105.42,112.50,119.58,129.66,142.50,158.82,179.58,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-08-30,82.50,96.66,105.42,112.50,119.58,129.66,142.50,158.82,179.58,0.31,0.24,0.07,Suporte,0,0
2000-08-31,82.50,96.66,105.42,112.50,119.58,129.66,142.50,158.82,179.58,0.25,0.24,0.13,Suporte,0,0
2000-09-01,82.50,96.66,105.42,112.50,119.58,129.66,142.50,158.82,179.58,0.38,0.24,0.00,Suporte,1,0
2000-09-05,82.50,96.66,105.42,112.50,119.58,129.66,142.50,158.82,179.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-09-06,82.50,96.66,105.42,112.50,119.58,129.66,142.50,158.82,179.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-09-07,82.50,96.66,105.42,112.50,119.58,129.66,142.50,158.82,179.58,0.38,0.24,0.00,Suporte,1,0
2000-09-08,82.50,96.66,105.42,112.50,119.58,129.66,142.50,158.82,179.58,0.38,0.24,0.00,Suporte,1,0
2000-09-11,82.50,96.66,105.42,112.50,119.58,129.66,142.50,158.82,179.58,0.31,0.24,0.07,Suporte,0,0
2000-09-12,82.50,96.66,105.42,112.50,119.58,129.66,142.50,158.82,179.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-09-13,82.50,96.66,105.42,112.50,119.58,129.66,142.50,158.82,179.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-09-14,82.50,96.66,105.42,112.50,119.58,129.66,142.50,158.82,179.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-09-15,82.50,96.66,105.42,112.50,119.58,129.66,142.50,158.82,179.58,0.34,0.24,0.04,Suporte,0,0
2000-09-18,82.50,96.66,105.42,112.50,119.58,129.66,142.50,158.82,179.58,0.19,0.00,0.05,Suporte Forte,0,0
2000-09-19,82.50,96.66,105.42,112.50,119.58,129.66,142.50,158.82,179.58,0.22,0.00,0.02,Suporte Forte,0,0
2000-09-20,82.50,96.66,105.42,112.50,119.58,129.66,142.50,158.82,179.58,0.09,0.00,0.15,Suporte Forte,0,0
2000-09-21,82.50,96.66,105.42,112.50,119.58,129.66,142.50,158.82,179.58,0.09,0.00,0.15,Suporte Forte,0,0
2000-09-22,71.25,88.06,98.47,106.88,115.28,127.25,142.50,161.88,186.53,0.09,0.00,0.15,Suporte Forte,0,0
2000-09-25,71.25,88.06,98.47,106.88,115.28,127.25,142.50,161.88,186.53,0.03,0.00,0.21,Suporte Forte,0,0
2000-09-26,71.25,88.06,98.47,106.88,115.28,127.25,142.50,161.88,186.53,0.08,0.00,0.16,Suporte Forte,0,0
2000-09-27,56.25,76.60,89.20,99.38,109.55,124.04,142.50,165.96,195.80,0.16,0.00,0.08,Suporte Forte,0,0
2000-09-28,54.38,75.18,88.04,98.44,108.84,123.64,142.50,166.47,196.96,0.15,0.00,0.09,Suporte Forte,0,0
2000-09-29,54.38,75.18,88.04,98.44,108.84,123.64,142.50,166.47,196.96,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-02,54.38,75.18,88.04,98.44,108.84,123.64,142.50,166.47,196.96,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-03,54.38,75.18,88.04,98.44,108.84,123.64,142.50,166.47,196.96,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-04,30.00,56.55,72.97,86.25,99.52,118.42,142.50,173.10,212.02,0.03,0.00,0.21,Suporte Forte,0,0
2000-10-05,21.56,50.10,67.76,82.03,96.30,116.62,142.50,175.40,217.24,0.10,0.00,0.14,Suporte Forte,0,0
2000-10-06,21.56,50.10,67.76,82.03,96.30,116.62,142.50,175.40,217.24,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-09,21.56,50.10,67.76,82.03,96.30,116.62,142.50,175.40,217.24,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-10,21.56,49.44,66.69,80.62,94.56,114.41,139.69,171.82,212.69,0.10,0.00,0.14,Suporte Forte,0,0
2000-10-11,21.56,49.22,66.33,80.16,93.98,113.67,138.75,170.63,211.17,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-12,21.56,49.22,66.33,80.16,93.98,113.67,138.75,170.63,211.17,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-13,21.56,49.22,66.33,80.16,93.98,113.67,138.75,170.63,211.17,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-16,21.56,48.55,65.25,78.75,92.25,111.46,135.94,167.05,206.63,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-17,21.56,48.55,65.25,78.75,92.25,111.46,135.94,167.05,206.63,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-18,21.56,47.45,63.46,76.40,89.35,107.78,131.25,161.09,199.04,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-19,21.56,45.68,60.60,72.66,84.71,101.88,123.75,151.55,186.90,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-20,21.56,45.68,60.60,72.66,84.71,101.88,123.75,151.55,186.90,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-23,21.56,44.57,58.80,70.31,81.82,98.20,119.06,145.58,179.32,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-24,21.56,44.57,58.80,70.31,81.82,98.20,119.06,145.58,179.32,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-25,21.56,44.57,58.80,70.31,81.82,98.20,119.06,145.58,179.32,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-26,21.56,44.57,58.80,70.31,81.82,98.20,119.06,145.58,179.32,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-27,21.56,44.57,58.80,70.31,81.82,98.20,119.06,145.58,179.32,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-30,21.56,44.57,58.80,70.31,81.82,98.20,119.06,145.58,179.32,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-31,21.56,44.57,58.80,70.31,81.82,98.20,119.06,145.58,179.32,0.13,0.00,0.11,Suporte Forte,0,0
2000-11-01,21.56,44.57,58.80,70.31,81.82,98.20,119.06,145.58,179.32,0.15,0.00,0.09,Suporte Forte,0,0
2000-11-02,21.56,44.57,58.80,70.31,81.82,98.20,119.06,145.58,179.32,0.14,0.00,0.10,Suporte Forte,0,0
2000-11-03,21.56,44.13,58.09,69.38,80.66,96.73,117.19,143.20,176.29,0.11,0.00,0.13,Suporte Forte,0,0
2000-11-06,21.56,42.58,55.58,66.09,76.60,91.56,110.62,134.84,165.66,0.09,0.00,0.15,Suporte Forte,0,0
2000-11-07,21.56,42.58,55.58,66.09,76.60,91.56,110.62,134.84,165.66,0.09,0.00,0.15,Suporte Forte,0,0
2000-11-08,21.56,42.58,55.58,66.09,76.60,91.56,110.62,134.84,165.66,0.09,0.00,0.15,Suporte Forte,0,0
2000-11-09,21.56,42.58,55.58,66.09,76.60,91.56,110.62,134.84,165.66,0.09,0.00,0.15,Suporte Forte,0,0
2000-11-10,21.56,42.58,55.58,66.09,76.60,91.56,110.62,134.84,165.66,0.06,0.00,0.18,Suporte Forte,0,0
2000-11-13,21.56,42.58,55.58,66.09,76.60,91.56,110.62,134.84,165.66,0.07,0.00,0.17,Suporte Forte,0,0
2000-11-14,21.56,41.92,54.51,64.68,74.86,89.35,107.81,131.27,161.11,0.05,0.00,0.19,Suporte Forte,0,0
2000-11-15,21.56,41.92,54.51,64.68,74.86,89.35,107.81,131.27,161.11,0.00,0.00,0.24,Suporte Forte,0,0
2000-11-16,18.75,39.55,52.42,62.82,73.21,88.02,106.88,130.85,161.34,0.00,0.00,0.24,Suporte Forte,0,0
2000-11-17,18.75,39.55,52.42,62.82,73.21,88.02,106.88,130.85,161.34,0.02,0.00,0.22,Suporte Forte,0,0
2000-11-20,18.75,39.55,52.42,62.82,73.21,88.02,106.88,130.85,161.34,0.01,0.00,0.23,Suporte Forte,0,0
2000-11-21,15.94,37.40,50.68,61.41,72.14,87.42,106.88,131.62,163.08,0.03,0.00,0.21,Suporte Forte,0,0
2000-11-22,15.00,36.68,50.10,60.94,71.78,87.22,106.88,131.87,163.66,0.01,0.00,0.23,Suporte Forte,0,0
2000-11-24,15.00,36.46,49.74,60.47,71.20,86.48,105.94,130.68,162.14,0.02,0.00,0.22,Suporte Forte,0,0
2000-11-27,15.00,36.24,49.38,60.00,70.62,85.74,105.00,129.48,160.62,0.06,0.00,0.18,Suporte Forte,0,0
2000-11-28,15.00,36.24,49.38,60.00,70.62,85.74,105.00,129.48,160.62,0.07,0.00,0.17,Suporte Forte,0,0
2000-11-29,15.00,35.13,47.59,57.66,67.72,82.05,100.31,123.51,153.03,0.04,0.00,0.20,Suporte Forte,0,0
2000-11-30,15.00,34.91,47.23,57.19,67.15,81.32,99.38,122.33,151.53,0.04,0.00,0.20,Suporte Forte,0,0
2000-12-01,15.00,32.26,42.93,51.56,60.19,72.47,88.12,108.01,133.31,0.08,0.00,0.16,Suporte Forte,0,0
2000-12-04,15.00,30.93,40.78,48.75,56.72,68.06,82.50,100.86,124.22,0.06,0.00,0.18,Suporte Forte,0,0
2000-12-05,15.00,30.93,40.78,48.75,56.72,68.06,82.50,100.86,124.22,0.04,0.00,0.20,Suporte Forte,0,0
2000-12-06,15.00,30.93,40.78,48.75,56.72,68.06,82.50,100.86,124.22,0.00,0.00,0.24,Suporte Forte,0,0
2000-12-07,15.00,28.94,37.56,44.53,51.50,61.42,74.06,90.12,110.56,0.04,0.00,0.20,Suporte Forte,0,0
2000-12-08,15.00,28.05,36.13,42.66,49.18,58.47,70.31,85.35,104.49,0.00,0.00,0.24,Suporte Forte,0,0
2000-12-11,15.00,26.17,33.08,38.67,44.26,52.21,62.34,75.22,91.60,0.02,0.00,0.22,Suporte Forte,0,0
2000-12-12,15.00,26.06,32.91,38.44,43.97,51.85,61.88,74.63,90.85,0.04,0.00,0.20,Suporte Forte,0,0
2000-12-13,15.00,24.96,31.12,36.10,41.07,48.16,57.19,68.67,83.26,0.02,0.00,0.22,Suporte Forte,0,0
2000-12-14,13.12,19.54,23.51,26.72,29.92,34.49,40.31,47.71,57.11,0.00,0.00,0.24,Suporte Forte,0,0
2000-12-15,13.12,19.54,23.51,26.72,29.92,34.49,40.31,47.71,57.11,0.10,0.00,0.14,Suporte Forte,0,0
2000-12-18,13.12,19.54,23.51,26.72,29.92,34.49,40.31,47.71,57.11,0.03,0.00,0.21,Suporte Forte,0,0
2000-12-19,13.12,19.54,23.51,26.72,29.92,34.49,40.31,47.71,57.11,0.07,0.00,0.17,Suporte Forte,0,0
2000-12-20,13.12,19.54,23.51,26.72,29.92,34.49,40.31,47.71,57.11,0.17,0.00,0.07,Suporte Forte,0,0
2000-12-21,13.12,19.54,23.51,26.72,29.92,34.49,40.31,47.71,57.11,0.14,0.00,0.10,Suporte Forte,0,0
2000-12-22,13.12,19.54,23.51,26.72,29.92,34.49,40.31,47.71,57.11,0.16,0.00,0.08,Suporte Forte,0,0
2000-12-26,13.12,19.54,23.51,26.72,29.92,34.49,40.31,47.71,57.11,0.09,0.00,0.15,Suporte Forte,0,0
2000-12-27,13.12,19.54,23.51,26.72,29.92,34.49,40.31,47.71,57.11,0.16,0.00,0.08,Suporte Forte,0,0
2000-12-28,13.12,19.54,23.51,26.72,29.92,34.49,40.31,47.71,57.11,0.10,0.00,0.14,Suporte Forte,0,0
2000-12-29,13.12,19.54,23.51,26.72,29.92,34.49,40.31,47.71,57.11,0.10,0.00,0.14,Suporte Forte,0,0
2001-01-02,13.12,19.54,23.51,26.72,29.92,34.49,40.31,47.71,57.11,0.10,0.00,0.14,Suporte Forte,0,0
2001-01-03,13.12,19.54,23.51,26.72,29.92,34.49,40.31,47.71,57.11,0.14,0.00,0.10,Suporte Forte,0,0
2001-01-04,13.12,19.54,23.51,26.72,29.92,34.49,40.31,47.71,57.11,0.10,0.00,0.14,Suporte Forte,0,0
2001-01-05,13.12,19.54,23.51,26.72,29.92,34.49,40.31,47.71,57.11,0.07,0.00,0.17,Suporte Forte,0,0
2001-01-08,13.12,19.54,23.51,26.72,29.92,34.49,40.31,47.71,57.11,0.09,0.00,0.15,Suporte Forte,0,0
2001-01-09,13.12,19.54,23.51,26.72,29.92,34.49,40.31,47.71,57.11,0.10,0.00,0.14,Suporte Forte,0,0
2001-01-10,13.12,19.54,23.51,26.72,29.92,34.49,40.31,47.71,57.11,0.16,0.00,0.08,Suporte Forte,0,0
2001-01-11,13.12,19.54,23.51,26.72,29.92,34.49,40.31,47.71,57.11,0.05,0.00,0.19,Suporte Forte,0,0
2001-01-12,13.12,18.87,22.43,25.31,28.19,32.28,37.50,44.13,52.57,0.08,0.00,0.16,Suporte Forte,0,0
2001-01-16,13.12,18.87,22.43,25.31,28.19,32.28,37.50,44.13,52.57,0.10,0.00,0.14,Suporte Forte,0,0
2001-01-17,13.12,18.87,22.43,25.31,28.19,32.28,37.50,44.13,52.57,0.17,0.00,0.07,Suporte Forte,0,0
2001-01-18,13.12,17.77,20.64,22.97,25.29,28.60,32.81,38.17,44.98,0.38,0.24,0.00,Suporte,1,0
2001-01-19,13.12,17.33,19.93,22.03,24.13,27.13,30.94,35.79,41.95,0.42,0.38,0.08,Zona de Consolidação,0,0
2001-01-22,13.12,17.10,19.57,21.56,23.55,26.39,30.00,34.59,40.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2001-01-23,13.12,17.10,19.57,21.56,23.55,26.39,30.00,34.59,40.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2001-01-24,13.12,17.10,19.57,21.56,23.55,26.39,30.00,34.59,40.43,0.42,0.38,0.08,Zona de Consolidação,0,0
2001-01-25,13.12,17.10,19.57,21.56,23.55,26.39,30.00,34.59,40.43,0.36,0.24,0.02,Suporte,0,0
2001-01-26,13.12,16.66,18.85,20.62,22.39,24.91,28.12,32.20,37.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2001-01-29,13.12,16.44,18.49,20.16,21.82,24.18,27.19,31.02,35.89,0.58,0.50,0.04,Zona de Consolidação,0,0
2001-01-30,13.12,15.78,17.42,18.75,20.08,21.97,24.38,27.44,31.34,0.83,0.79,0.17,Resistência Forte,0,0
