Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-30,9.94,9.96,9.97,9.98,9.99,10.00,10.02,10.04,10.07,0.63,0.62,0.16,Resistência,1,1
2026-05-01,9.94,9.96,9.97,9.98,9.99,10.00,10.02,10.04,10.07,0.75,0.62,0.04,Resistência,1,1
2026-05-04,9.94,9.96,9.97,9.98,9.99,10.00,10.02,10.04,10.07,0.75,0.62,0.04,Resistência,1,1
2026-05-05,9.94,9.96,9.97,9.98,9.99,10.00,10.02,10.04,10.07,0.75,0.62,0.04,Resistência,1,1
2026-05-06,9.94,9.96,9.97,9.98,9.99,10.00,10.02,10.04,10.07,0.75,0.62,0.04,Resistência,1,1
2026-05-07,9.94,9.96,9.97,9.98,9.99,10.00,10.02,10.04,10.07,0.75,0.62,0.04,Resistência,1,1
2026-05-08,9.94,9.96,9.97,9.98,9.99,10.00,10.02,10.04,10.07,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-11,9.94,9.96,9.97,9.98,9.99,10.00,10.02,10.04,10.07,0.75,0.62,0.04,Resistência,1,1
2026-05-12,9.94,9.96,9.97,9.98,9.99,10.00,10.02,10.04,10.07,0.63,0.62,0.16,Resistência,1,1
2026-05-13,9.94,9.96,9.97,9.98,9.99,10.00,10.02,10.04,10.07,0.75,0.62,0.04,Resistência,1,1
2026-05-14,9.94,9.96,9.97,9.98,9.99,10.00,10.02,10.04,10.07,0.75,0.62,0.04,Resistência,1,1
2026-05-15,9.94,9.96,9.97,9.98,9.99,10.00,10.02,10.04,10.07,0.75,0.62,0.04,Resistência,1,1
2026-05-18,9.94,9.96,9.97,9.98,9.99,10.00,10.02,10.04,10.07,0.75,0.62,0.04,Resistência,1,1
2026-05-19,9.94,9.96,9.97,9.98,9.99,10.00,10.02,10.04,10.07,0.75,0.62,0.04,Resistência,1,1
2026-05-20,9.94,9.96,9.97,9.98,9.99,10.00,10.02,10.04,10.07,0.75,0.62,0.04,Resistência,1,1
2026-05-21,9.94,9.96,9.97,9.98,9.99,10.00,10.02,10.04,10.07,0.63,0.62,0.16,Resistência,1,1
2026-05-22,9.94,9.96,9.97,9.98,9.99,10.00,10.02,10.04,10.07,0.63,0.62,0.16,Resistência,1,1
2026-05-26,9.94,9.96,9.97,9.98,9.99,10.00,10.02,10.04,10.07,0.63,0.62,0.16,Resistência,1,1
2026-05-27,9.94,9.96,9.97,9.98,9.99,10.00,10.02,10.04,10.07,0.63,0.62,0.16,Resistência,1,1
2026-05-28,9.94,9.97,9.99,10.01,10.03,10.05,10.08,10.12,10.17,0.86,0.79,0.14,Resistência Forte,1,1
2026-05-29,9.94,9.97,9.99,10.01,10.03,10.05,10.08,10.12,10.17,0.93,0.79,0.07,Resistência Forte,1,1
2026-06-01,9.94,9.97,9.99,10.01,10.03,10.05,10.08,10.12,10.17,0.86,0.79,0.14,Resistência Forte,1,1
2026-06-02,9.94,9.97,9.99,10.01,10.03,10.05,10.08,10.12,10.17,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-03,9.94,9.97,9.99,10.01,10.03,10.05,10.08,10.12,10.17,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-04,9.94,9.98,10.00,10.02,10.03,10.06,10.09,10.13,10.18,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-05,9.94,9.98,10.00,10.02,10.03,10.06,10.09,10.13,10.18,0.87,0.79,0.13,Resistência Forte,1,1
2026-06-08,9.94,9.98,10.00,10.02,10.03,10.06,10.09,10.13,10.18,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-09,9.94,9.98,10.00,10.02,10.03,10.06,10.09,10.13,10.18,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-10,9.94,9.98,10.00,10.02,10.03,10.06,10.09,10.13,10.18,0.93,0.79,0.07,Resistência Forte,1,1
2026-06-11,9.94,9.98,10.00,10.02,10.04,10.07,10.10,10.14,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-12,9.94,9.98,10.00,10.02,10.04,10.07,10.10,10.14,10.20,0.81,0.79,0.19,Resistência Forte,1,1
2026-06-15,9.94,9.98,10.00,10.02,10.04,10.07,10.10,10.14,10.20,0.88,0.79,0.12,Resistência Forte,1,1
2026-06-16,9.94,9.98,10.00,10.02,10.05,10.07,10.11,10.16,10.22,0.88,0.79,0.12,Resistência Forte,1,1
2026-06-17,9.94,10.13,10.25,10.34,10.44,10.58,10.75,10.97,11.25,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-18,9.94,10.13,10.25,10.34,10.44,10.58,10.75,10.97,11.25,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-22,9.94,10.13,10.25,10.34,10.44,10.58,10.75,10.97,11.25,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-23,9.94,10.13,10.25,10.34,10.44,10.58,10.75,10.97,11.25,0.16,0.00,0.08,Suporte Forte,0,0
