Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-18,23.11,23.79,24.21,24.54,24.88,25.37,25.98,26.76,27.75,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-19,23.11,23.79,24.21,24.54,24.88,25.37,25.98,26.76,27.75,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-20,22.47,23.30,23.81,24.22,24.64,25.23,25.98,26.93,28.15,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,22.47,23.30,23.81,24.22,24.64,25.23,25.98,26.93,28.15,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-24,22.47,23.30,23.81,24.22,24.64,25.23,25.98,26.93,28.15,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-25,22.47,23.30,23.81,24.22,24.64,25.23,25.98,26.93,28.15,0.26,0.24,0.12,Suporte,0,0
2026-03-26,22.47,23.30,23.81,24.22,24.64,25.23,25.98,26.93,28.15,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-27,22.47,23.30,23.81,24.22,24.64,25.23,25.98,26.93,28.15,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-30,22.42,23.26,23.78,24.20,24.62,25.22,25.98,26.95,28.18,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,22.42,23.26,23.78,24.20,24.62,25.22,25.98,26.95,28.18,0.24,0.24,0.14,Suporte,0,0
2026-04-01,22.42,23.26,23.78,24.20,24.62,25.22,25.98,26.95,28.18,0.38,0.24,0.00,Suporte,1,0
2026-04-02,22.42,23.26,23.78,24.20,24.62,25.22,25.98,26.95,28.18,0.31,0.24,0.07,Suporte,0,0
2026-04-06,22.42,23.26,23.78,24.20,24.62,25.22,25.98,26.95,28.18,0.36,0.24,0.02,Suporte,1,0
2026-04-07,22.42,23.26,23.78,24.20,24.62,25.22,25.98,26.95,28.18,0.26,0.24,0.12,Suporte,0,0
2026-04-08,22.42,23.26,23.78,24.20,24.62,25.22,25.98,26.95,28.18,0.70,0.62,0.09,Resistência,0,0
2026-04-09,22.42,23.26,23.78,24.20,24.62,25.22,25.98,26.95,28.18,0.66,0.62,0.13,Resistência,1,0
2026-04-10,22.42,23.26,23.78,24.20,24.62,25.22,25.98,26.95,28.18,0.70,0.62,0.09,Resistência,0,0
2026-04-13,22.42,23.26,23.78,24.20,24.62,25.22,25.98,26.95,28.18,0.72,0.62,0.07,Resistência,0,1
2026-04-14,22.42,23.26,23.78,24.20,24.62,25.22,25.98,26.95,28.18,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-15,22.42,23.26,23.78,24.20,24.62,25.22,25.98,26.95,28.18,0.76,0.62,0.03,Resistência,0,1
2026-04-16,22.42,23.26,23.78,24.20,24.62,25.22,25.98,26.95,28.18,0.75,0.62,0.04,Resistência,0,1
2026-04-17,22.42,23.26,23.78,24.20,24.62,25.22,25.98,26.95,28.18,0.86,0.79,0.14,Resistência Forte,0,1
2026-04-20,22.42,23.26,23.78,24.20,24.62,25.22,25.98,26.95,28.18,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-21,22.42,23.26,23.78,24.20,24.62,25.22,25.98,26.95,28.18,0.65,0.62,0.14,Resistência,1,0
2026-04-22,22.42,23.26,23.78,24.20,24.62,25.22,25.98,26.95,28.18,0.71,0.62,0.08,Resistência,0,0
2026-04-23,22.42,23.26,23.78,24.20,24.62,25.22,25.98,26.95,28.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-24,22.42,23.26,23.78,24.20,24.62,25.22,25.98,26.95,28.18,0.65,0.62,0.14,Resistência,1,0
2026-04-27,22.42,23.26,23.78,24.20,24.62,25.22,25.98,26.95,28.18,0.65,0.62,0.14,Resistência,1,0
2026-04-28,22.42,23.26,23.78,24.20,24.62,25.22,25.98,26.95,28.18,0.63,0.62,0.16,Resistência,1,0
2026-04-29,22.42,23.26,23.78,24.20,24.62,25.22,25.98,26.95,28.18,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-04-30,22.42,23.26,23.78,24.20,24.62,25.22,25.98,26.95,28.18,0.72,0.62,0.07,Resistência,0,1
2026-05-01,22.42,23.26,23.78,24.20,24.62,25.22,25.98,26.95,28.18,0.71,0.62,0.08,Resistência,0,0
2026-05-04,22.42,23.26,23.78,24.20,24.62,25.22,25.98,26.95,28.18,0.62,0.62,0.17,Resistência,1,0
2026-05-05,22.42,23.26,23.78,24.20,24.62,25.22,25.98,26.95,28.18,0.73,0.62,0.06,Resistência,0,1
2026-05-06,22.42,23.26,23.78,24.20,24.62,25.22,25.98,26.95,28.18,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-07,22.42,23.24,23.75,24.16,24.58,25.16,25.91,26.86,28.07,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-08,22.42,23.23,23.73,24.14,24.55,25.12,25.86,26.80,27.99,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,22.42,23.24,23.75,24.16,24.58,25.16,25.91,26.86,28.07,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-12,22.42,23.24,23.75,24.16,24.58,25.16,25.91,26.86,28.07,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-13,22.42,23.26,23.78,24.20,24.62,25.22,25.98,26.95,28.18,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-14,22.42,23.26,23.78,24.20,24.62,25.22,25.98,26.95,28.18,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-15,22.42,23.26,23.78,24.20,24.62,25.22,25.98,26.95,28.18,0.74,0.62,0.05,Resistência,0,1
2026-05-18,22.42,23.26,23.78,24.20,24.62,25.22,25.98,26.95,28.18,0.76,0.62,0.03,Resistência,0,1
2026-05-19,22.42,23.26,23.78,24.20,24.62,25.22,25.98,26.95,28.18,0.66,0.62,0.13,Resistência,1,0
2026-05-20,22.42,23.26,23.78,24.20,24.62,25.22,25.98,26.95,28.18,0.77,0.62,0.02,Resistência,0,1
2026-05-21,22.42,23.26,23.78,24.20,24.62,25.22,25.98,26.95,28.18,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-22,22.42,23.26,23.78,24.20,24.62,25.22,25.98,26.95,28.18,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-26,22.42,23.26,23.78,24.20,24.62,25.22,25.98,26.95,28.18,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-27,22.42,23.26,23.78,24.20,24.62,25.22,25.98,26.95,28.18,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-28,22.42,23.26,23.78,24.20,24.62,25.22,25.98,26.95,28.18,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-29,22.42,23.26,23.78,24.20,24.62,25.22,25.98,26.95,28.18,0.94,0.79,0.06,Resistência Forte,0,1
2026-06-01,22.42,23.26,23.78,24.20,24.62,25.22,25.98,26.95,28.18,0.88,0.79,0.12,Resistência Forte,0,0
2026-06-02,22.42,23.26,23.78,24.20,24.62,25.22,25.98,26.95,28.18,0.91,0.79,0.09,Resistência Forte,0,0
2026-06-03,22.42,23.26,23.78,24.20,24.62,25.22,25.98,26.95,28.18,0.87,0.79,0.13,Resistência Forte,0,0
