Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-07,22.38,22.84,23.13,23.36,23.60,23.93,24.35,24.89,25.57,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-08,22.09,22.62,22.95,23.22,23.49,23.87,24.35,24.96,25.75,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-09,21.98,22.54,22.89,23.16,23.44,23.84,24.35,24.99,25.81,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-04-10,21.98,22.54,22.89,23.16,23.44,23.84,24.35,24.99,25.81,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-11,21.98,22.54,22.89,23.16,23.44,23.84,24.35,24.99,25.81,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-04-14,21.98,22.54,22.89,23.16,23.44,23.84,24.35,24.99,25.81,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-04-15,21.98,22.54,22.89,23.16,23.44,23.84,24.35,24.99,25.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-04-16,21.98,22.54,22.89,23.16,23.44,23.84,24.35,24.99,25.81,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-04-17,21.98,22.54,22.89,23.16,23.44,23.84,24.35,24.99,25.81,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-04-21,21.98,22.54,22.89,23.16,23.44,23.84,24.35,24.99,25.81,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-04-22,21.98,22.54,22.89,23.16,23.44,23.84,24.35,24.99,25.81,0.62,0.62,0.17,Resistência,1,0
2025-04-23,21.98,22.54,22.89,23.16,23.44,23.84,24.35,24.99,25.81,0.64,0.62,0.15,Resistência,1,0
2025-04-24,21.98,22.54,22.89,23.16,23.44,23.84,24.35,24.99,25.81,0.80,0.79,0.20,Resistência Forte,0,1
2025-04-25,21.98,22.54,22.89,23.16,23.44,23.84,24.35,24.99,25.81,0.82,0.79,0.18,Resistência Forte,0,1
2025-04-28,21.98,22.54,22.89,23.16,23.44,23.84,24.35,24.99,25.81,0.88,0.79,0.12,Resistência Forte,0,1
2025-04-29,21.98,22.54,22.89,23.16,23.44,23.84,24.35,24.99,25.81,0.90,0.79,0.10,Resistência Forte,0,1
2025-04-30,21.98,22.54,22.89,23.16,23.44,23.84,24.35,24.99,25.81,0.90,0.79,0.10,Resistência Forte,0,1
2025-05-01,21.98,22.54,22.89,23.16,23.44,23.84,24.35,24.99,25.81,0.81,0.79,0.19,Resistência Forte,0,1
2025-05-02,21.98,22.54,22.89,23.16,23.44,23.84,24.35,24.99,25.81,0.84,0.79,0.16,Resistência Forte,0,1
2025-05-05,21.98,22.54,22.89,23.16,23.44,23.84,24.35,24.99,25.81,0.85,0.79,0.15,Resistência Forte,0,1
2025-05-06,21.98,22.54,22.89,23.16,23.44,23.84,24.35,24.99,25.81,0.90,0.79,0.10,Resistência Forte,0,1
2025-05-07,21.98,22.54,22.89,23.16,23.44,23.84,24.35,24.99,25.81,0.91,0.79,0.09,Resistência Forte,0,1
2025-05-08,21.98,22.54,22.89,23.16,23.44,23.84,24.35,24.99,25.81,0.84,0.79,0.16,Resistência Forte,0,1
2025-05-09,21.98,22.54,22.89,23.16,23.44,23.84,24.35,24.99,25.81,0.86,0.79,0.14,Resistência Forte,0,1
2025-05-12,21.98,22.54,22.89,23.16,23.44,23.84,24.35,24.99,25.81,0.85,0.79,0.15,Resistência Forte,0,1
2025-05-13,21.98,22.54,22.89,23.16,23.44,23.84,24.35,24.99,25.81,0.88,0.79,0.12,Resistência Forte,0,1
2025-05-14,21.98,22.54,22.89,23.16,23.44,23.84,24.35,24.99,25.81,0.81,0.79,0.19,Resistência Forte,0,1
2025-05-15,21.98,22.54,22.89,23.16,23.44,23.84,24.35,24.99,25.81,0.87,0.79,0.13,Resistência Forte,0,1
2025-05-16,21.98,22.54,22.89,23.16,23.44,23.84,24.35,24.99,25.81,0.88,0.79,0.12,Resistência Forte,0,1
2025-05-19,21.98,22.53,22.87,23.14,23.41,23.80,24.30,24.93,25.73,0.93,0.79,0.07,Resistência Forte,0,1
2025-05-20,21.98,22.53,22.87,23.14,23.41,23.80,24.30,24.93,25.73,0.92,0.79,0.08,Resistência Forte,0,1
2025-05-21,21.98,22.53,22.87,23.14,23.41,23.80,24.30,24.93,25.73,0.84,0.79,0.16,Resistência Forte,0,1
2025-05-22,21.98,22.53,22.87,23.14,23.41,23.80,24.30,24.93,25.73,0.84,0.79,0.16,Resistência Forte,0,1
2025-05-23,21.98,22.53,22.87,23.14,23.41,23.80,24.30,24.93,25.73,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-27,21.98,22.53,22.87,23.14,23.41,23.80,24.30,24.93,25.73,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-28,21.98,22.53,22.87,23.14,23.41,23.80,24.30,24.93,25.73,0.88,0.79,0.12,Resistência Forte,0,1
2025-05-29,21.98,22.53,22.87,23.14,23.41,23.80,24.30,24.93,25.73,0.95,0.79,0.05,Resistência Forte,0,1
2025-05-30,21.98,22.53,22.87,23.14,23.41,23.80,24.30,24.93,25.73,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-02,21.98,22.53,22.87,23.14,23.41,23.80,24.30,24.93,25.73,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-03,21.98,22.53,22.87,23.14,23.41,23.80,24.30,24.93,25.73,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-04,21.98,22.59,22.96,23.26,23.57,24.00,24.55,25.25,26.14,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-05,21.98,22.60,22.98,23.29,23.60,24.04,24.60,25.31,26.22,0.93,0.79,0.07,Resistência Forte,0,1
2025-06-06,21.98,22.60,22.98,23.29,23.60,24.04,24.60,25.31,26.22,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-09,21.98,22.60,22.98,23.29,23.60,24.04,24.60,25.31,26.22,0.92,0.79,0.08,Resistência Forte,0,1
2025-06-10,21.98,22.60,22.98,23.29,23.60,24.04,24.60,25.31,26.22,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-11,21.98,22.61,22.99,23.30,23.62,24.06,24.63,25.35,26.27,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-12,21.98,22.64,23.04,23.37,23.70,24.17,24.76,25.52,26.48,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-13,21.98,22.65,23.06,23.39,23.72,24.20,24.80,25.57,26.54,0.94,0.79,0.06,Resistência Forte,0,1
2025-06-16,21.98,22.65,23.06,23.39,23.72,24.20,24.80,25.57,26.54,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-17,21.98,22.65,23.06,23.39,23.72,24.20,24.80,25.57,26.54,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-18,21.98,22.66,23.08,23.42,23.76,24.24,24.86,25.64,26.64,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-20,21.98,22.66,23.08,23.42,23.76,24.24,24.86,25.64,26.64,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-23,22.12,22.77,23.17,23.49,23.81,24.27,24.86,25.61,26.55,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-24,22.55,23.10,23.43,23.70,23.98,24.37,24.86,25.49,26.29,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-25,22.92,23.38,23.66,23.89,24.12,24.44,24.86,25.39,26.06,0.90,0.79,0.10,Resistência Forte,0,1
2025-06-26,23.08,23.50,23.76,23.98,24.19,24.49,24.87,25.36,25.98,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,23.17,23.57,23.82,24.02,24.22,24.51,24.87,25.33,25.92,0.93,0.79,0.07,Resistência Forte,0,1
2025-06-30,23.17,23.59,23.84,24.05,24.26,24.55,24.93,25.41,26.02,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-01,23.17,23.59,23.84,24.05,24.26,24.55,24.93,25.41,26.02,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-02,23.37,23.74,23.97,24.15,24.33,24.60,24.93,25.35,25.89,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-03,23.45,23.80,24.02,24.20,24.38,24.63,24.95,25.36,25.88,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-07,23.64,23.96,24.15,24.31,24.47,24.69,24.98,25.34,25.81,0.81,0.79,0.19,Resistência Forte,0,1
2025-07-08,23.75,24.04,24.22,24.36,24.51,24.72,24.98,25.31,25.74,0.77,0.62,0.02,Resistência,1,1
2025-07-09,23.79,24.07,24.24,24.38,24.53,24.73,24.98,25.30,25.72,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-10,23.79,24.07,24.24,24.38,24.53,24.73,24.98,25.30,25.72,0.91,0.79,0.09,Resistência Forte,0,1
2025-07-11,23.79,24.07,24.24,24.38,24.53,24.73,24.98,25.30,25.72,0.84,0.79,0.16,Resistência Forte,0,1
2025-07-14,23.79,24.07,24.24,24.38,24.53,24.73,24.98,25.30,25.72,0.86,0.79,0.14,Resistência Forte,0,1
2025-07-15,23.79,24.07,24.24,24.38,24.53,24.73,24.98,25.30,25.72,0.73,0.62,0.06,Resistência,1,1
2025-07-16,23.79,24.07,24.24,24.38,24.53,24.73,24.98,25.30,25.72,0.83,0.79,0.17,Resistência Forte,0,1
2025-07-17,23.79,24.07,24.24,24.38,24.53,24.73,24.98,25.30,25.72,0.87,0.79,0.13,Resistência Forte,0,1
2025-07-18,23.79,24.08,24.25,24.40,24.54,24.74,25.00,25.33,25.75,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-21,23.79,24.13,24.33,24.50,24.67,24.91,25.21,25.60,26.09,0.92,0.79,0.08,Resistência Forte,0,1
2025-07-22,23.79,24.14,24.35,24.52,24.70,24.95,25.26,25.66,26.17,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-23,23.79,24.14,24.35,24.52,24.70,24.95,25.26,25.66,26.17,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-24,23.79,24.14,24.35,24.52,24.70,24.95,25.26,25.66,26.17,0.87,0.79,0.13,Resistência Forte,0,1
2025-07-25,23.79,24.14,24.35,24.52,24.70,24.95,25.26,25.66,26.17,0.88,0.79,0.12,Resistência Forte,0,1
2025-07-28,23.79,24.14,24.35,24.52,24.70,24.95,25.26,25.66,26.17,0.76,0.62,0.03,Resistência,1,1
2025-07-29,23.79,24.14,24.35,24.52,24.70,24.95,25.26,25.66,26.17,0.90,0.79,0.10,Resistência Forte,0,1
2025-07-30,23.79,24.14,24.35,24.52,24.70,24.95,25.26,25.66,26.17,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-31,23.79,24.14,24.35,24.52,24.70,24.95,25.26,25.66,26.17,0.72,0.62,0.07,Resistência,1,1
2025-08-01,23.79,24.14,24.35,24.52,24.70,24.95,25.26,25.66,26.17,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-04,23.79,24.14,24.35,24.52,24.70,24.95,25.26,25.66,26.17,0.92,0.79,0.08,Resistência Forte,0,1
2025-08-05,23.90,24.22,24.42,24.58,24.74,24.97,25.26,25.63,26.10,0.90,0.79,0.10,Resistência Forte,0,1
2025-08-06,24.00,24.30,24.48,24.63,24.78,24.99,25.26,25.60,26.04,0.91,0.79,0.09,Resistência Forte,0,1
2025-08-07,24.00,24.31,24.50,24.65,24.80,25.02,25.30,25.65,26.10,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-08,24.04,24.34,24.52,24.67,24.82,25.03,25.30,25.64,26.08,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-11,24.04,24.34,24.52,24.67,24.82,25.03,25.30,25.64,26.08,0.90,0.79,0.10,Resistência Forte,0,1
2025-08-12,24.17,24.44,24.60,24.74,24.87,25.06,25.30,25.61,26.00,0.90,0.79,0.10,Resistência Forte,0,1
2025-08-13,24.19,24.47,24.64,24.78,24.92,25.12,25.37,25.69,26.10,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-14,24.30,24.55,24.71,24.84,24.96,25.14,25.37,25.66,26.03,0.90,0.79,0.10,Resistência Forte,0,1
2025-08-15,24.30,24.55,24.71,24.84,24.96,25.14,25.37,25.66,26.03,0.81,0.79,0.19,Resistência Forte,1,1
2025-08-18,24.30,24.55,24.71,24.84,24.96,25.14,25.37,25.66,26.03,0.79,0.79,0.21,Resistência Forte,1,1
2025-08-19,24.30,24.55,24.71,24.84,24.96,25.14,25.37,25.66,26.03,0.74,0.62,0.05,Resistência,1,1
2025-08-20,24.41,24.64,24.78,24.89,25.00,25.16,25.37,25.63,25.96,0.71,0.62,0.08,Resistência,1,1
2025-08-21,24.49,24.70,24.83,24.93,25.03,25.18,25.37,25.61,25.91,0.72,0.62,0.07,Resistência,1,1
2025-08-22,24.58,24.81,24.95,25.06,25.17,25.33,25.54,25.80,26.13,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-25,24.58,24.81,24.95,25.06,25.17,25.33,25.54,25.80,26.13,0.80,0.79,0.20,Resistência Forte,1,1
2025-08-26,24.58,24.81,24.95,25.06,25.17,25.33,25.54,25.80,26.13,0.89,0.79,0.11,Resistência Forte,0,1
2025-08-27,24.58,24.81,24.95,25.06,25.17,25.33,25.54,25.80,26.13,0.90,0.79,0.10,Resistência Forte,0,1
2025-08-28,24.58,24.83,24.98,25.10,25.22,25.40,25.62,25.90,26.26,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-29,24.58,24.83,24.98,25.10,25.22,25.40,25.62,25.90,26.26,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-02,24.58,24.83,24.98,25.10,25.22,25.40,25.62,25.90,26.26,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-03,24.58,24.85,25.02,25.15,25.28,25.48,25.72,26.03,26.42,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-04,24.58,24.86,25.04,25.18,25.32,25.52,25.78,26.11,26.52,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-05,24.58,24.93,25.15,25.32,25.50,25.75,26.07,26.48,26.99,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-08,24.58,24.97,25.21,25.40,25.59,25.87,26.22,26.67,27.23,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-09,24.58,24.98,25.22,25.42,25.62,25.90,26.26,26.72,27.30,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-10,24.58,24.99,25.24,25.44,25.64,25.93,26.30,26.77,27.36,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-11,24.58,25.02,25.29,25.52,25.74,26.05,26.45,26.96,27.61,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-12,24.58,25.02,25.29,25.52,25.74,26.05,26.45,26.96,27.61,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-15,24.58,25.05,25.34,25.58,25.81,26.14,26.57,27.11,27.80,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-16,24.58,25.06,25.35,25.59,25.83,26.17,26.60,27.15,27.85,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-17,24.63,25.11,25.41,25.65,25.89,26.23,26.67,27.22,27.93,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-18,24.63,25.11,25.41,25.65,25.89,26.23,26.67,27.22,27.93,0.84,0.79,0.16,Resistência Forte,0,1
2025-09-19,24.63,25.11,25.41,25.65,25.89,26.23,26.67,27.22,27.93,0.83,0.79,0.17,Resistência Forte,0,1
2025-09-22,24.63,25.11,25.41,25.65,25.89,26.23,26.67,27.22,27.93,0.85,0.79,0.15,Resistência Forte,0,1
2025-09-23,24.63,25.11,25.41,25.65,25.89,26.23,26.67,27.22,27.93,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-24,24.66,25.13,25.43,25.66,25.90,26.24,26.67,27.22,27.91,0.84,0.79,0.16,Resistência Forte,0,1
2025-09-25,24.69,25.16,25.45,25.68,25.91,26.25,26.67,27.21,27.89,0.84,0.79,0.16,Resistência Forte,0,1
2025-09-26,24.85,25.28,25.55,25.76,25.97,26.28,26.67,27.17,27.79,0.85,0.79,0.15,Resistência Forte,0,1
2025-09-29,24.85,25.28,25.55,25.76,25.97,26.28,26.67,27.17,27.79,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-30,24.85,25.28,25.55,25.76,25.97,26.28,26.67,27.17,27.79,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-01,24.85,25.31,25.60,25.83,26.06,26.39,26.81,27.34,28.02,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-02,24.85,25.32,25.61,25.84,26.08,26.41,26.84,27.38,28.07,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-03,24.85,25.35,25.66,25.91,26.16,26.52,26.97,27.55,28.28,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-06,24.85,25.36,25.67,25.92,26.17,26.53,26.99,27.57,28.31,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-07,24.85,25.36,25.68,25.93,26.18,26.55,27.01,27.60,28.34,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-08,24.85,25.41,25.76,26.04,26.31,26.71,27.22,27.86,28.68,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-09,24.85,25.41,25.76,26.04,26.31,26.71,27.22,27.86,28.68,0.87,0.79,0.13,Resistência Forte,0,1
2025-10-10,24.86,25.42,25.76,26.04,26.32,26.71,27.22,27.86,28.68,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-13,25.03,25.55,25.87,26.12,26.38,26.75,27.22,27.82,28.57,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-14,25.03,25.56,25.89,26.16,26.42,26.80,27.28,27.89,28.67,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-15,25.03,25.60,25.95,26.24,26.53,26.93,27.45,28.11,28.95,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-16,25.03,25.64,26.02,26.33,26.63,27.07,27.62,28.32,29.22,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-17,25.03,25.64,26.02,26.33,26.63,27.07,27.62,28.32,29.22,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-20,25.03,25.70,26.11,26.44,26.78,27.25,27.86,28.63,29.61,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-21,25.03,25.70,26.11,26.44,26.78,27.25,27.86,28.63,29.61,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-22,25.05,25.71,26.12,26.46,26.79,27.26,27.86,28.62,29.60,0.87,0.79,0.13,Resistência Forte,0,1
2025-10-23,25.05,25.71,26.12,26.46,26.79,27.26,27.86,28.62,29.60,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-24,25.05,25.71,26.12,26.46,26.79,27.26,27.86,28.62,29.60,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-27,25.05,25.71,26.12,26.46,26.79,27.26,27.86,28.62,29.60,0.91,0.79,0.09,Resistência Forte,0,1
2025-10-28,25.05,25.71,26.12,26.46,26.79,27.26,27.86,28.62,29.60,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-29,25.05,25.71,26.12,26.46,26.79,27.26,27.86,28.62,29.60,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-30,25.05,25.71,26.12,26.46,26.79,27.26,27.86,28.62,29.60,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-31,25.16,25.80,26.19,26.51,26.83,27.28,27.86,28.59,29.53,0.82,0.79,0.18,Resistência Forte,0,1
2025-11-03,25.26,25.87,26.25,26.56,26.87,27.30,27.86,28.57,29.47,0.84,0.79,0.16,Resistência Forte,0,1
2025-11-04,25.26,25.87,26.25,26.56,26.87,27.30,27.86,28.57,29.47,0.76,0.62,0.03,Resistência,0,1
2025-11-05,25.26,25.87,26.25,26.56,26.87,27.30,27.86,28.57,29.47,0.75,0.62,0.04,Resistência,0,1
2025-11-06,25.32,25.92,26.29,26.59,26.89,27.32,27.86,28.55,29.43,0.76,0.62,0.03,Resistência,0,1
2025-11-07,25.32,25.92,26.29,26.59,26.89,27.32,27.86,28.55,29.43,0.78,0.62,0.01,Resistência,0,1
2025-11-10,25.32,25.92,26.29,26.59,26.89,27.32,27.86,28.55,29.43,0.87,0.79,0.13,Resistência Forte,0,1
2025-11-11,25.55,26.10,26.43,26.70,26.98,27.37,27.86,28.49,29.29,0.97,0.79,0.03,Resistência Forte,0,1
2025-11-12,25.64,26.17,26.50,26.77,27.04,27.42,27.90,28.51,29.30,0.97,0.79,0.03,Resistência Forte,0,1
2025-11-13,25.90,26.37,26.66,26.90,27.14,27.47,27.90,28.44,29.14,0.83,0.79,0.17,Resistência Forte,0,1
2025-11-14,26.10,26.52,26.79,27.00,27.21,27.51,27.90,28.39,29.01,0.66,0.62,0.13,Resistência,1,1
2025-11-17,26.10,26.52,26.79,27.00,27.21,27.51,27.90,28.39,29.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-11-18,26.19,26.59,26.84,27.04,27.25,27.53,27.90,28.37,28.96,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-11-19,26.19,26.59,26.84,27.04,27.25,27.53,27.90,28.37,28.96,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-11-20,26.19,26.59,26.84,27.04,27.25,27.53,27.90,28.37,28.96,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-21,26.19,26.59,26.84,27.04,27.25,27.53,27.90,28.37,28.96,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-11-24,26.19,26.59,26.84,27.04,27.25,27.53,27.90,28.37,28.96,0.62,0.62,0.17,Resistência,1,0
2025-11-25,26.19,26.59,26.84,27.04,27.25,27.53,27.90,28.37,28.96,0.70,0.62,0.09,Resistência,1,1
2025-11-26,26.19,26.59,26.84,27.04,27.25,27.53,27.90,28.37,28.96,0.85,0.79,0.15,Resistência Forte,0,1
2025-11-28,26.19,26.59,26.84,27.04,27.25,27.53,27.90,28.37,28.96,0.90,0.79,0.10,Resistência Forte,0,1
2025-12-01,26.19,26.59,26.84,27.04,27.25,27.53,27.90,28.37,28.96,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-02,26.19,26.59,26.84,27.04,27.25,27.53,27.90,28.37,28.96,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-03,26.19,26.59,26.84,27.04,27.25,27.53,27.90,28.37,28.96,0.87,0.79,0.13,Resistência Forte,0,1
2025-12-04,26.19,26.59,26.84,27.04,27.25,27.53,27.90,28.37,28.96,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-05,26.32,26.69,26.92,27.11,27.30,27.56,27.90,28.33,28.88,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-08,26.48,26.82,27.02,27.19,27.36,27.60,27.90,28.29,28.78,0.67,0.62,0.12,Resistência,1,1
2025-12-09,26.56,26.88,27.07,27.23,27.39,27.61,27.90,28.26,28.73,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-12-10,26.68,26.97,27.15,27.29,27.43,27.64,27.90,28.23,28.65,0.69,0.62,0.10,Resistência,1,1
2025-12-11,26.72,27.00,27.17,27.31,27.45,27.65,27.90,28.22,28.63,0.74,0.62,0.05,Resistência,1,1
2025-12-12,26.76,27.03,27.20,27.33,27.46,27.66,27.90,28.21,28.60,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-12-15,26.76,27.03,27.20,27.33,27.46,27.66,27.90,28.21,28.60,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-12-16,26.76,27.03,27.20,27.33,27.46,27.66,27.90,28.21,28.60,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-12-17,26.76,27.03,27.20,27.33,27.46,27.66,27.90,28.21,28.60,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-12-18,26.76,27.03,27.20,27.33,27.46,27.66,27.90,28.21,28.60,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-12-19,26.76,27.03,27.20,27.33,27.46,27.66,27.90,28.21,28.60,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-12-22,26.86,27.11,27.26,27.38,27.50,27.68,27.90,28.18,28.54,0.68,0.62,0.11,Resistência,1,1
2025-12-23,26.86,27.11,27.26,27.38,27.50,27.68,27.90,28.18,28.54,0.84,0.79,0.16,Resistência Forte,1,1
2025-12-24,26.86,27.11,27.26,27.38,27.50,27.68,27.90,28.18,28.54,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-26,26.86,27.11,27.27,27.40,27.53,27.71,27.94,28.23,28.61,0.98,0.79,0.02,Resistência Forte,0,1
