Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-18,23.21,23.73,24.05,24.32,24.58,24.95,25.42,26.02,26.79,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-19,23.21,23.73,24.05,24.32,24.58,24.95,25.42,26.02,26.79,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-20,23.09,23.64,23.98,24.26,24.53,24.92,25.42,26.05,26.86,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,23.09,23.64,23.98,24.26,24.53,24.92,25.42,26.05,26.86,0.26,0.24,0.12,Suporte,0,0
2026-03-24,23.09,23.64,23.98,24.26,24.53,24.92,25.42,26.05,26.86,0.32,0.24,0.06,Suporte,1,0
2026-03-25,23.09,23.64,23.98,24.26,24.53,24.92,25.42,26.05,26.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-26,23.09,23.64,23.98,24.26,24.53,24.92,25.42,26.05,26.86,0.24,0.24,0.14,Suporte,0,0
2026-03-27,23.09,23.64,23.98,24.26,24.53,24.92,25.42,26.05,26.86,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-30,23.01,23.58,23.93,24.22,24.50,24.90,25.42,26.08,26.91,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-31,23.01,23.58,23.93,24.22,24.50,24.90,25.42,26.08,26.91,0.28,0.24,0.10,Suporte,0,0
2026-04-01,23.01,23.58,23.93,24.22,24.50,24.90,25.42,26.08,26.91,0.38,0.24,0.00,Suporte,1,0
2026-04-02,23.01,23.58,23.93,24.22,24.50,24.90,25.42,26.08,26.91,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-04-06,23.01,23.58,23.93,24.22,24.50,24.90,25.42,26.08,26.91,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-07,23.01,23.58,23.93,24.22,24.50,24.90,25.42,26.08,26.91,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-04-08,23.01,23.58,23.93,24.22,24.50,24.90,25.42,26.08,26.91,0.84,0.79,0.16,Resistência Forte,0,1
2026-04-09,23.01,23.58,23.93,24.22,24.50,24.90,25.42,26.08,26.91,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-10,23.01,23.58,23.93,24.22,24.50,24.90,25.42,26.08,26.91,0.91,0.79,0.09,Resistência Forte,0,1
2026-04-13,23.01,23.60,23.97,24.27,24.57,24.99,25.53,26.22,27.09,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-14,23.01,23.68,24.10,24.44,24.78,25.26,25.87,26.65,27.64,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-15,23.01,23.68,24.10,24.44,24.78,25.26,25.87,26.65,27.64,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-16,23.01,23.68,24.10,24.44,24.78,25.26,25.87,26.65,27.64,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-17,23.01,23.84,24.35,24.76,25.18,25.77,26.52,27.47,28.69,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-20,23.01,23.85,24.37,24.79,25.21,25.81,26.57,27.54,28.77,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-21,23.01,23.85,24.37,24.79,25.21,25.81,26.57,27.54,28.77,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-22,23.01,23.85,24.37,24.79,25.21,25.81,26.57,27.54,28.77,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-23,23.01,23.85,24.37,24.79,25.21,25.81,26.57,27.54,28.77,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-24,23.01,23.85,24.37,24.79,25.21,25.81,26.57,27.54,28.77,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-27,23.01,23.86,24.39,24.81,25.23,25.84,26.61,27.59,28.83,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-28,23.01,23.86,24.39,24.81,25.23,25.84,26.61,27.59,28.83,0.93,0.79,0.07,Resistência Forte,0,1
2026-04-29,23.01,23.86,24.39,24.81,25.23,25.84,26.61,27.59,28.83,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-30,23.01,23.86,24.39,24.81,25.23,25.84,26.61,27.59,28.83,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-01,23.01,23.89,24.44,24.88,25.32,25.95,26.75,27.77,29.06,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-04,23.01,23.89,24.44,24.88,25.32,25.95,26.75,27.77,29.06,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-05,23.01,23.94,24.52,24.98,25.44,26.11,26.95,28.02,29.38,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-06,23.01,23.98,24.58,25.06,25.54,26.23,27.11,28.23,29.64,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-07,23.01,23.98,24.58,25.06,25.54,26.23,27.11,28.23,29.64,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-08,23.01,23.98,24.58,25.07,25.56,26.25,27.13,28.25,29.68,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-11,23.01,23.98,24.58,25.07,25.56,26.25,27.13,28.25,29.68,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-12,23.01,23.98,24.58,25.07,25.56,26.25,27.13,28.25,29.68,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-13,23.01,23.98,24.58,25.07,25.56,26.25,27.13,28.25,29.68,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-14,23.01,23.98,24.58,25.07,25.56,26.25,27.13,28.25,29.68,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-15,23.01,23.98,24.58,25.07,25.56,26.25,27.13,28.25,29.68,0.77,0.62,0.02,Resistência,0,1
2026-05-18,23.01,23.98,24.58,25.07,25.56,26.25,27.13,28.25,29.68,0.78,0.62,0.01,Resistência,0,1
2026-05-19,23.01,23.98,24.58,25.07,25.56,26.25,27.13,28.25,29.68,0.71,0.62,0.08,Resistência,0,0
2026-05-20,23.01,23.98,24.58,25.07,25.56,26.25,27.13,28.25,29.68,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-21,23.01,23.98,24.58,25.07,25.56,26.25,27.13,28.25,29.68,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-22,23.01,23.98,24.58,25.07,25.56,26.25,27.13,28.25,29.68,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-26,23.01,24.03,24.66,25.18,25.69,26.41,27.34,28.52,30.02,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-27,23.01,24.03,24.66,25.18,25.69,26.41,27.34,28.52,30.02,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-28,23.01,24.03,24.66,25.18,25.69,26.41,27.34,28.52,30.02,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-29,23.01,24.03,24.66,25.18,25.69,26.41,27.34,28.52,30.02,0.93,0.79,0.07,Resistência Forte,0,0
2026-06-01,23.01,24.03,24.66,25.18,25.69,26.41,27.34,28.52,30.02,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-02,23.01,24.06,24.71,25.24,25.77,26.52,27.47,28.68,30.23,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-03,23.01,24.06,24.71,25.24,25.77,26.52,27.47,28.68,30.23,0.91,0.79,0.09,Resistência Forte,0,0
2026-06-04,23.01,24.09,24.76,25.30,25.84,26.61,27.59,28.84,30.42,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-05,23.01,24.09,24.76,25.30,25.84,26.61,27.59,28.84,30.42,0.84,0.79,0.16,Resistência Forte,0,0
2026-06-08,23.01,24.09,24.76,25.30,25.84,26.61,27.59,28.84,30.42,0.91,0.79,0.09,Resistência Forte,0,0
2026-06-09,23.01,24.09,24.76,25.30,25.84,26.61,27.59,28.84,30.42,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-10,23.62,24.56,25.14,25.60,26.07,26.74,27.59,28.67,30.04,0.92,0.79,0.08,Resistência Forte,0,0
2026-06-11,23.88,24.87,25.49,25.98,26.48,27.19,28.09,29.24,30.69,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-12,23.88,24.97,25.64,26.18,26.72,27.50,28.48,29.73,31.32,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-15,24.04,25.09,25.74,26.26,26.78,27.53,28.48,29.69,31.22,0.95,0.79,0.05,Resistência Forte,0,1
2026-06-16,24.04,25.09,25.74,26.26,26.78,27.53,28.48,29.69,31.22,0.91,0.79,0.09,Resistência Forte,0,0
2026-06-17,24.89,25.74,26.26,26.68,27.11,27.71,28.48,29.46,30.70,0.83,0.79,0.17,Resistência Forte,0,1
2026-06-18,25.12,25.91,26.40,26.80,27.20,27.76,28.48,29.39,30.56,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-22,25.12,25.91,26.40,26.80,27.20,27.76,28.48,29.39,30.56,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-23,25.40,26.13,26.58,26.94,27.30,27.82,28.48,29.32,30.38,0.92,0.79,0.08,Resistência Forte,0,1
