Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-07-03,22.25,23.19,23.78,24.25,24.72,25.39,26.25,27.34,28.72,0.78,0.62,0.01,Resistência,0,1
2018-07-05,22.25,23.19,23.78,24.25,24.72,25.39,26.25,27.34,28.72,0.67,0.62,0.12,Resistência,1,0
2018-07-06,22.25,23.19,23.78,24.25,24.72,25.39,26.25,27.34,28.72,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-09,22.25,23.19,23.78,24.25,24.72,25.39,26.25,27.34,28.72,0.66,0.62,0.13,Resistência,1,0
2018-07-10,22.25,23.19,23.78,24.25,24.72,25.39,26.25,27.34,28.72,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-11,22.25,23.19,23.78,24.25,24.72,25.39,26.25,27.34,28.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-12,22.25,23.19,23.78,24.25,24.72,25.39,26.25,27.34,28.72,0.69,0.62,0.10,Resistência,0,0
2018-07-13,22.25,23.19,23.78,24.25,24.72,25.39,26.25,27.34,28.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-16,22.25,23.19,23.78,24.25,24.72,25.39,26.25,27.34,28.72,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-17,22.25,23.19,23.78,24.25,24.72,25.39,26.25,27.34,28.72,0.64,0.62,0.15,Resistência,1,0
2018-07-18,22.25,23.19,23.78,24.25,24.72,25.39,26.25,27.34,28.72,0.69,0.62,0.10,Resistência,0,0
2018-07-19,22.25,23.19,23.78,24.25,24.72,25.39,26.25,27.34,28.72,0.64,0.62,0.15,Resistência,1,0
2018-07-20,22.25,23.19,23.78,24.25,24.72,25.39,26.25,27.34,28.72,0.66,0.62,0.13,Resistência,1,0
2018-07-23,22.25,23.19,23.78,24.25,24.72,25.39,26.25,27.34,28.72,0.31,0.24,0.07,Suporte,0,0
2018-07-24,22.25,23.19,23.78,24.25,24.72,25.39,26.25,27.34,28.72,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-25,22.25,23.19,23.78,24.25,24.72,25.39,26.25,27.34,28.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-26,22.25,23.19,23.78,24.25,24.72,25.39,26.25,27.34,28.72,0.36,0.24,0.02,Suporte,1,0
2018-07-27,22.25,23.19,23.78,24.25,24.72,25.39,26.25,27.34,28.72,0.25,0.24,0.13,Suporte,0,0
2018-07-30,22.25,23.19,23.78,24.25,24.72,25.39,26.25,27.34,28.72,0.25,0.24,0.13,Suporte,0,0
2018-07-31,22.25,23.19,23.78,24.25,24.72,25.39,26.25,27.34,28.72,0.29,0.24,0.09,Suporte,0,0
2018-08-01,22.25,23.19,23.78,24.25,24.72,25.39,26.25,27.34,28.72,0.24,0.24,0.14,Suporte,0,0
2018-08-02,22.30,23.23,23.81,24.28,24.74,25.40,26.25,27.32,28.69,0.24,0.24,0.14,Suporte,0,0
2018-08-03,22.30,23.23,23.81,24.28,24.74,25.40,26.25,27.32,28.69,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-06,22.30,23.23,23.81,24.28,24.74,25.40,26.25,27.32,28.69,0.24,0.24,0.14,Suporte,0,0
2018-08-07,22.55,23.42,23.96,24.40,24.84,25.46,26.25,27.26,28.54,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-08,22.40,23.31,23.87,24.32,24.78,25.43,26.25,27.30,28.63,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-09,22.30,23.23,23.81,24.28,24.74,25.40,26.25,27.32,28.69,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-10,22.25,23.19,23.78,24.25,24.72,25.39,26.25,27.34,28.72,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-13,21.40,22.54,23.25,23.82,24.40,25.21,26.25,27.57,29.25,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-14,21.30,22.47,23.19,23.78,24.36,25.19,26.25,27.60,29.31,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-15,21.05,22.28,23.04,23.65,24.26,25.14,26.25,27.66,29.46,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-16,20.55,21.90,22.73,23.40,24.07,25.03,26.25,27.80,29.77,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-17,20.10,21.55,22.45,23.18,23.90,24.93,26.25,27.92,30.05,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-20,19.10,20.79,21.83,22.68,23.52,24.72,26.25,28.19,30.67,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-21,19.00,20.71,21.77,22.62,23.48,24.70,26.25,28.22,30.73,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-22,19.00,20.71,21.77,22.62,23.48,24.70,26.25,28.22,30.73,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-23,18.90,20.63,21.71,22.58,23.44,24.68,26.25,28.25,30.79,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-24,18.90,20.63,21.71,22.58,23.44,24.68,26.25,28.25,30.79,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-27,18.90,20.63,21.71,22.58,23.44,24.68,26.25,28.25,30.79,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-28,18.90,20.63,21.71,22.58,23.44,24.68,26.25,28.25,30.79,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-29,18.90,20.63,21.71,22.58,23.44,24.68,26.25,28.25,30.79,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-30,18.90,20.63,21.71,22.58,23.44,24.68,26.25,28.25,30.79,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-31,18.90,20.63,21.71,22.58,23.44,24.68,26.25,28.25,30.79,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-04,18.90,20.63,21.71,22.58,23.44,24.68,26.25,28.25,30.79,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-05,18.90,20.63,21.71,22.58,23.44,24.68,26.25,28.25,30.79,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-06,18.80,20.56,21.65,22.52,23.40,24.66,26.25,28.28,30.85,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-07,18.80,20.50,21.55,22.40,23.25,24.46,26.00,27.96,30.45,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-10,18.80,20.50,21.55,22.40,23.25,24.46,26.00,27.96,30.45,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-11,18.80,20.50,21.55,22.40,23.25,24.46,26.00,27.96,30.45,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-12,18.80,20.50,21.55,22.40,23.25,24.46,26.00,27.96,30.45,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-13,18.80,20.50,21.55,22.40,23.25,24.46,26.00,27.96,30.45,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-14,18.80,20.50,21.55,22.40,23.25,24.46,26.00,27.96,30.45,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-17,18.80,20.50,21.55,22.40,23.25,24.46,26.00,27.96,30.45,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-18,18.80,20.50,21.55,22.40,23.25,24.46,26.00,27.96,30.45,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-19,18.80,20.50,21.55,22.40,23.25,24.46,26.00,27.96,30.45,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-20,18.80,20.50,21.55,22.40,23.25,24.46,26.00,27.96,30.45,0.26,0.24,0.12,Suporte,0,0
2018-09-21,18.80,20.50,21.55,22.40,23.25,24.46,26.00,27.96,30.45,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-24,18.80,20.50,21.55,22.40,23.25,24.46,26.00,27.96,30.45,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-25,18.80,20.50,21.55,22.40,23.25,24.46,26.00,27.96,30.45,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-26,18.80,20.50,21.55,22.40,23.25,24.46,26.00,27.96,30.45,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-27,18.80,20.50,21.55,22.40,23.25,24.46,26.00,27.96,30.45,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-28,18.80,20.50,21.55,22.40,23.25,24.46,26.00,27.96,30.45,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-01,18.80,20.50,21.55,22.40,23.25,24.46,26.00,27.96,30.45,0.28,0.24,0.10,Suporte,0,0
2018-10-02,18.80,20.50,21.55,22.40,23.25,24.46,26.00,27.96,30.45,0.27,0.24,0.11,Suporte,0,0
2018-10-03,18.80,20.13,20.96,21.62,22.29,23.24,24.45,25.99,27.94,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-04,18.80,20.13,20.96,21.62,22.29,23.24,24.45,25.99,27.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-05,18.80,20.06,20.84,21.48,22.11,23.01,24.15,25.61,27.46,0.34,0.24,0.04,Suporte,0,0
2018-10-08,18.80,20.06,20.84,21.48,22.11,23.01,24.15,25.61,27.46,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-09,18.80,20.06,20.84,21.48,22.11,23.01,24.15,25.61,27.46,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-10,18.80,20.06,20.84,21.48,22.11,23.01,24.15,25.61,27.46,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-11,18.80,20.06,20.84,21.48,22.11,23.01,24.15,25.61,27.46,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-12,18.55,19.87,20.69,21.35,22.01,22.95,24.15,25.67,27.61,0.27,0.24,0.11,Suporte,0,0
2018-10-15,17.85,19.16,19.97,20.62,21.28,22.21,23.40,24.91,26.83,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-16,17.80,19.12,19.94,20.60,21.26,22.20,23.40,24.92,26.86,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-17,17.80,18.99,19.73,20.33,20.92,21.77,22.85,24.22,25.97,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-18,16.80,18.23,19.11,19.83,20.54,21.56,22.85,24.50,26.59,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-19,16.80,18.19,19.05,19.75,20.45,21.44,22.70,24.30,26.35,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-22,14.55,16.41,17.57,18.50,19.43,20.76,22.45,24.60,27.33,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-23,13.50,15.54,16.80,17.82,18.85,20.30,22.15,24.50,27.50,0.27,0.24,0.11,Suporte,0,0
2018-10-24,13.50,15.47,16.69,17.68,18.66,20.06,21.85,24.12,27.01,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-25,13.50,15.47,16.69,17.68,18.66,20.06,21.85,24.12,27.01,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-26,13.50,15.47,16.69,17.68,18.66,20.06,21.85,24.12,27.01,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-29,13.50,15.47,16.69,17.68,18.66,20.06,21.85,24.12,27.01,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-30,13.50,15.47,16.69,17.68,18.66,20.06,21.85,24.12,27.01,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-31,13.50,15.47,16.69,17.68,18.66,20.06,21.85,24.12,27.01,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-01,13.50,15.47,16.69,17.68,18.66,20.06,21.85,24.12,27.01,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-02,13.50,15.47,16.69,17.68,18.66,20.06,21.85,24.12,27.01,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-05,13.50,15.47,16.69,17.68,18.66,20.06,21.85,24.12,27.01,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-06,13.50,15.47,16.69,17.68,18.66,20.06,21.85,24.12,27.01,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-07,13.50,15.47,16.69,17.68,18.66,20.06,21.85,24.12,27.01,0.27,0.24,0.11,Suporte,0,0
2018-11-08,13.50,15.47,16.69,17.68,18.66,20.06,21.85,24.12,27.01,0.26,0.24,0.12,Suporte,0,0
2018-11-09,13.50,15.47,16.69,17.68,18.66,20.06,21.85,24.12,27.01,0.32,0.24,0.06,Suporte,0,0
2018-11-12,13.50,15.47,16.69,17.68,18.66,20.06,21.85,24.12,27.01,0.33,0.24,0.05,Suporte,0,0
2018-11-13,13.50,15.47,16.69,17.68,18.66,20.06,21.85,24.12,27.01,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-11-14,13.50,15.47,16.69,17.68,18.66,20.06,21.85,24.12,27.01,0.32,0.24,0.06,Suporte,0,0
2018-11-15,13.50,15.47,16.69,17.68,18.66,20.06,21.85,24.12,27.01,0.28,0.24,0.10,Suporte,0,0
2018-11-16,13.50,15.47,16.69,17.68,18.66,20.06,21.85,24.12,27.01,0.28,0.24,0.10,Suporte,0,0
2018-11-19,13.50,15.47,16.69,17.68,18.66,20.06,21.85,24.12,27.01,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-20,13.50,15.47,16.69,17.68,18.66,20.06,21.85,24.12,27.01,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-21,13.50,15.47,16.69,17.68,18.66,20.06,21.85,24.12,27.01,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-23,13.50,15.47,16.69,17.68,18.66,20.06,21.85,24.12,27.01,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-26,13.50,15.40,16.58,17.52,18.47,19.83,21.55,23.74,26.52,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-27,13.50,15.34,16.48,17.40,18.32,19.63,21.30,23.42,26.12,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-28,13.50,15.34,16.48,17.40,18.32,19.63,21.30,23.42,26.12,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-29,13.50,15.34,16.48,17.40,18.32,19.63,21.30,23.42,26.12,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-30,13.50,15.34,16.48,17.40,18.32,19.63,21.30,23.42,26.12,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-03,13.50,15.34,16.48,17.40,18.32,19.63,21.30,23.42,26.12,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-04,13.50,15.34,16.48,17.40,18.32,19.63,21.30,23.42,26.12,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-06,13.35,15.23,16.39,17.32,18.26,19.60,21.30,23.46,26.21,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-07,13.35,15.23,16.39,17.32,18.26,19.60,21.30,23.46,26.21,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-10,13.00,14.96,16.17,17.15,18.13,19.52,21.30,23.56,26.43,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-11,13.00,14.96,16.17,17.15,18.13,19.52,21.30,23.56,26.43,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-12,13.00,14.96,16.17,17.15,18.13,19.52,21.30,23.56,26.43,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-13,13.00,14.96,16.17,17.15,18.13,19.52,21.30,23.56,26.43,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-14,12.85,14.82,16.04,17.02,18.01,19.41,21.20,23.47,26.36,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-17,12.70,14.66,15.87,16.85,17.83,19.22,21.00,23.26,26.13,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-18,12.65,14.50,15.65,16.58,17.50,18.82,20.50,22.64,25.35,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-19,12.65,14.42,15.52,16.40,17.28,18.54,20.15,22.19,24.78,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-20,12.55,14.34,15.45,16.35,17.25,18.52,20.15,22.22,24.85,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-21,10.65,12.89,14.28,15.40,16.52,18.12,20.15,22.73,26.02,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,10.65,12.87,14.24,15.35,16.46,18.04,20.05,22.61,25.86,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-26,10.65,12.84,14.20,15.30,16.40,17.96,19.95,22.48,25.70,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-27,10.65,12.84,14.20,15.30,16.40,17.96,19.95,22.48,25.70,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-28,10.65,12.84,14.20,15.30,16.40,17.96,19.95,22.48,25.70,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-31,10.65,12.84,14.20,15.30,16.40,17.96,19.95,22.48,25.70,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-02,10.65,12.84,14.20,15.30,16.40,17.96,19.95,22.48,25.70,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-03,10.65,12.84,14.20,15.30,16.40,17.96,19.95,22.48,25.70,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-04,10.65,12.84,14.20,15.30,16.40,17.96,19.95,22.48,25.70,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-07,10.65,12.84,14.20,15.30,16.40,17.96,19.95,22.48,25.70,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-08,10.65,12.84,14.20,15.30,16.40,17.96,19.95,22.48,25.70,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-09,10.65,12.84,14.20,15.30,16.40,17.96,19.95,22.48,25.70,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-10,10.65,12.84,14.20,15.30,16.40,17.96,19.95,22.48,25.70,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-11,10.65,12.84,14.20,15.30,16.40,17.96,19.95,22.48,25.70,0.25,0.24,0.13,Suporte,0,0
2019-01-14,10.65,12.84,14.20,15.30,16.40,17.96,19.95,22.48,25.70,0.30,0.24,0.08,Suporte,0,0
2019-01-15,10.65,12.84,14.20,15.30,16.40,17.96,19.95,22.48,25.70,0.25,0.24,0.13,Suporte,0,0
2019-01-16,10.65,12.84,14.20,15.30,16.40,17.96,19.95,22.48,25.70,0.35,0.24,0.03,Suporte,0,0
2019-01-17,10.65,12.84,14.20,15.30,16.40,17.96,19.95,22.48,25.70,0.33,0.24,0.05,Suporte,0,0
2019-01-18,10.65,12.84,14.20,15.30,16.40,17.96,19.95,22.48,25.70,0.31,0.24,0.07,Suporte,0,0
2019-01-22,10.65,12.84,14.20,15.30,16.40,17.96,19.95,22.48,25.70,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-23,10.65,12.84,14.20,15.30,16.40,17.96,19.95,22.48,25.70,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-24,10.65,12.84,14.20,15.30,16.40,17.96,19.95,22.48,25.70,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-25,10.65,12.84,14.20,15.30,16.40,17.96,19.95,22.48,25.70,0.35,0.24,0.03,Suporte,0,0
2019-01-28,10.65,12.84,14.20,15.30,16.40,17.96,19.95,22.48,25.70,0.25,0.24,0.13,Suporte,0,0
2019-01-29,10.65,12.49,13.63,14.55,15.47,16.78,18.45,20.57,23.27,0.24,0.24,0.14,Suporte,0,0
2019-01-30,10.65,12.14,13.06,13.80,14.54,15.60,16.95,18.66,20.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-31,10.65,12.14,13.06,13.80,14.54,15.60,16.95,18.66,20.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-02-01,10.65,12.08,12.96,13.68,14.39,15.41,16.70,18.35,20.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-02-04,10.65,11.91,12.69,13.32,13.96,14.86,16.00,17.46,19.31,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-02-05,10.65,11.91,12.69,13.32,13.96,14.86,16.00,17.46,19.31,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-02-06,10.65,11.91,12.69,13.32,13.96,14.86,16.00,17.46,19.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-02-07,10.65,11.91,12.69,13.32,13.96,14.86,16.00,17.46,19.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-02-08,10.65,11.91,12.69,13.32,13.96,14.86,16.00,17.46,19.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-02-11,10.65,11.91,12.69,13.32,13.96,14.86,16.00,17.46,19.31,0.37,0.24,0.01,Suporte,1,0
2019-02-12,10.65,11.91,12.69,13.32,13.96,14.86,16.00,17.46,19.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-02-13,10.65,11.71,12.37,12.90,13.43,14.19,15.15,16.37,17.93,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-02-14,10.65,11.69,12.33,12.85,13.37,14.11,15.05,16.25,17.77,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-02-15,10.65,11.59,12.18,12.65,13.12,13.79,14.65,15.74,17.12,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-02-19,10.65,11.55,12.10,12.55,13.00,13.64,14.45,15.48,16.80,0.71,0.62,0.08,Resistência,0,0
2019-02-20,10.65,11.55,12.10,12.55,13.00,13.64,14.45,15.48,16.80,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-21,10.65,11.68,12.31,12.82,13.34,14.07,15.00,16.18,17.69,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-22,10.65,11.87,12.62,13.23,13.83,14.70,15.80,17.20,18.98,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-25,10.65,11.87,12.62,13.23,13.83,14.70,15.80,17.20,18.98,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-26,10.65,11.87,12.62,13.23,13.83,14.70,15.80,17.20,18.98,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-27,10.65,11.87,12.62,13.23,13.83,14.70,15.80,17.20,18.98,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-28,10.65,11.87,12.62,13.23,13.83,14.70,15.80,17.20,18.98,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-01,10.65,11.87,12.62,13.23,13.83,14.70,15.80,17.20,18.98,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-04,10.65,12.10,13.00,13.73,14.45,15.48,16.80,18.47,20.60,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-05,10.65,12.10,13.00,13.73,14.45,15.48,16.80,18.47,20.60,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-06,10.65,12.10,13.00,13.73,14.45,15.48,16.80,18.47,20.60,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-07,10.75,12.18,13.06,13.78,14.49,15.51,16.80,18.45,20.54,0.66,0.62,0.13,Resistência,0,0
2019-03-08,10.75,12.18,13.06,13.78,14.49,15.51,16.80,18.45,20.54,0.66,0.62,0.13,Resistência,0,0
2019-03-11,10.75,12.18,13.06,13.78,14.49,15.51,16.80,18.45,20.54,0.70,0.62,0.09,Resistência,0,0
2019-03-12,10.75,12.18,13.06,13.78,14.49,15.51,16.80,18.45,20.54,0.74,0.62,0.05,Resistência,0,0
2019-03-13,11.05,12.41,13.25,13.92,14.60,15.57,16.80,18.36,20.35,0.75,0.62,0.04,Resistência,0,0
2019-03-14,11.35,12.64,13.43,14.08,14.72,15.63,16.80,18.28,20.17,0.68,0.62,0.11,Resistência,0,0
2019-03-15,11.55,12.79,13.56,14.18,14.79,15.68,16.80,18.23,20.04,0.70,0.62,0.09,Resistência,0,0
2019-03-18,11.55,12.79,13.56,14.18,14.79,15.68,16.80,18.23,20.04,0.66,0.62,0.13,Resistência,0,0
2019-03-19,11.55,12.79,13.56,14.18,14.79,15.68,16.80,18.23,20.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-20,11.55,12.79,13.56,14.18,14.79,15.68,16.80,18.23,20.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-03-21,12.10,13.21,13.90,14.45,15.00,15.79,16.80,18.08,19.70,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-22,12.00,13.13,13.83,14.40,14.97,15.77,16.80,18.11,19.77,0.00,0.00,0.24,Suporte Forte,0,0
2019-03-25,12.00,13.13,13.83,14.40,14.97,15.77,16.80,18.11,19.77,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-26,12.00,13.13,13.83,14.40,14.97,15.77,16.80,18.11,19.77,0.28,0.24,0.10,Suporte,0,0
2019-03-27,12.00,13.13,13.83,14.40,14.97,15.77,16.80,18.11,19.77,0.31,0.24,0.07,Suporte,0,0
2019-03-28,12.00,13.13,13.83,14.40,14.97,15.77,16.80,18.11,19.77,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-03-29,12.00,13.13,13.83,14.40,14.97,15.77,16.80,18.11,19.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-04-01,12.00,13.13,13.83,14.40,14.97,15.77,16.80,18.11,19.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-04-02,12.00,13.13,13.83,14.40,14.97,15.77,16.80,18.11,19.77,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-04-03,12.00,13.13,13.83,14.40,14.97,15.77,16.80,18.11,19.77,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-04-04,12.00,13.13,13.83,14.40,14.97,15.77,16.80,18.11,19.77,0.36,0.24,0.02,Suporte,1,0
2019-04-05,12.00,13.13,13.83,14.40,14.97,15.77,16.80,18.11,19.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-04-08,12.00,13.13,13.83,14.40,14.97,15.77,16.80,18.11,19.77,0.65,0.62,0.14,Resistência,1,0
2019-04-09,12.00,13.13,13.83,14.40,14.97,15.77,16.80,18.11,19.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-04-10,12.00,13.13,13.83,14.40,14.97,15.77,16.80,18.11,19.77,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-04-11,12.00,13.13,13.83,14.40,14.97,15.77,16.80,18.11,19.77,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-04-12,12.00,13.13,13.83,14.40,14.97,15.77,16.80,18.11,19.77,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-04-15,12.00,13.13,13.83,14.40,14.97,15.77,16.80,18.11,19.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-04-16,12.00,13.13,13.83,14.40,14.97,15.77,16.80,18.11,19.77,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-04-17,12.00,13.13,13.83,14.40,14.97,15.77,16.80,18.11,19.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-04-18,12.00,13.13,13.83,14.40,14.97,15.77,16.80,18.11,19.77,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-04-22,12.00,13.13,13.83,14.40,14.97,15.77,16.80,18.11,19.77,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-04-23,12.00,13.13,13.83,14.40,14.97,15.77,16.80,18.11,19.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-04-24,12.00,13.13,13.83,14.40,14.97,15.77,16.80,18.11,19.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-04-25,12.00,13.13,13.83,14.40,14.97,15.77,16.80,18.11,19.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-04-26,12.00,13.13,13.83,14.40,14.97,15.77,16.80,18.11,19.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-04-29,12.00,13.13,13.83,14.40,14.97,15.77,16.80,18.11,19.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-04-30,12.00,13.13,13.83,14.40,14.97,15.77,16.80,18.11,19.77,0.29,0.24,0.09,Suporte,0,0
2019-05-01,12.00,13.13,13.83,14.40,14.97,15.77,16.80,18.11,19.77,0.32,0.24,0.06,Suporte,0,0
