Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-01-28,26.81,28.92,30.23,31.28,32.33,33.84,35.75,38.18,41.27,0.73,0.62,0.06,Resistência,0,0
2000-01-31,26.81,28.92,30.23,31.28,32.33,33.84,35.75,38.18,41.27,0.73,0.62,0.06,Resistência,0,0
2000-02-01,26.81,28.92,30.23,31.28,32.33,33.84,35.75,38.18,41.27,0.73,0.62,0.06,Resistência,0,0
2000-02-02,26.81,28.92,30.23,31.28,32.33,33.84,35.75,38.18,41.27,0.35,0.24,0.03,Suporte,0,0
2000-02-03,26.81,28.92,30.23,31.28,32.33,33.84,35.75,38.18,41.27,0.23,0.00,0.01,Suporte Forte,0,0
2000-02-04,26.81,28.92,30.23,31.28,32.33,33.84,35.75,38.18,41.27,0.31,0.24,0.07,Suporte,0,0
2000-02-07,26.81,28.92,30.23,31.28,32.33,33.84,35.75,38.18,41.27,0.38,0.24,0.00,Suporte,1,0
2000-02-08,26.81,28.92,30.23,31.28,32.33,33.84,35.75,38.18,41.27,0.31,0.24,0.07,Suporte,0,0
2000-02-09,26.81,28.92,30.23,31.28,32.33,33.84,35.75,38.18,41.27,0.62,0.62,0.17,Resistência,1,0
2000-02-10,26.81,28.92,30.23,31.28,32.33,33.84,35.75,38.18,41.27,0.73,0.62,0.06,Resistência,0,0
2000-02-11,26.81,28.92,30.23,31.28,32.33,33.84,35.75,38.18,41.27,0.73,0.62,0.06,Resistência,0,0
2000-02-14,26.81,30.87,33.38,35.40,37.43,40.32,44.00,48.68,54.62,0.96,0.79,0.04,Resistência Forte,0,0
2000-02-15,26.81,30.87,33.38,35.40,37.43,40.32,44.00,48.68,54.62,0.68,0.62,0.11,Resistência,0,0
2000-02-16,26.81,30.87,33.38,35.40,37.43,40.32,44.00,48.68,54.62,0.68,0.62,0.11,Resistência,0,0
2000-02-17,26.81,30.87,33.38,35.40,37.43,40.32,44.00,48.68,54.62,0.74,0.62,0.05,Resistência,0,0
2000-02-18,26.81,30.87,33.38,35.40,37.43,40.32,44.00,48.68,54.62,0.74,0.62,0.05,Resistência,0,0
2000-02-22,26.81,30.87,33.38,35.40,37.43,40.32,44.00,48.68,54.62,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-02-23,26.81,30.87,33.38,35.40,37.43,40.32,44.00,48.68,54.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-02-24,26.81,30.87,33.38,35.40,37.43,40.32,44.00,48.68,54.62,0.84,0.79,0.16,Resistência Forte,0,0
2000-02-25,26.81,30.87,33.38,35.40,37.43,40.32,44.00,48.68,54.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-02-28,26.81,30.87,33.38,35.40,37.43,40.32,44.00,48.68,54.62,0.64,0.62,0.15,Resistência,0,0
2000-02-29,26.81,30.87,33.38,35.40,37.43,40.32,44.00,48.68,54.62,0.92,0.79,0.08,Resistência Forte,0,0
2000-03-01,26.81,31.68,34.69,37.12,39.56,43.03,47.44,53.05,60.19,0.83,0.79,0.17,Resistência Forte,0,0
2000-03-02,26.81,31.68,34.69,37.12,39.56,43.03,47.44,53.05,60.19,0.98,0.79,0.02,Resistência Forte,0,1
2000-03-03,26.81,33.71,37.97,41.42,44.87,49.78,56.03,63.98,74.09,0.96,0.79,0.04,Resistência Forte,0,0
2000-03-06,26.81,36.30,42.17,46.92,51.67,58.42,67.03,77.97,91.89,0.68,0.62,0.11,Resistência,0,0
2000-03-07,26.81,36.30,42.17,46.92,51.67,58.42,67.03,77.97,91.89,0.63,0.62,0.16,Resistência,0,0
2000-03-08,26.81,36.30,42.17,46.92,51.67,58.42,67.03,77.97,91.89,0.63,0.62,0.16,Resistência,0,0
2000-03-09,26.81,36.30,42.17,46.92,51.67,58.42,67.03,77.97,91.89,0.74,0.62,0.05,Resistência,0,0
2000-03-10,26.81,36.30,42.17,46.92,51.67,58.42,67.03,77.97,91.89,0.72,0.62,0.07,Resistência,0,0
2000-03-13,26.81,36.30,42.17,46.92,51.67,58.42,67.03,77.97,91.89,0.77,0.62,0.02,Resistência,0,0
2000-03-14,26.81,36.30,42.17,46.92,51.67,58.42,67.03,77.97,91.89,0.60,0.50,0.02,Zona de Consolidação,0,0
2000-03-15,26.81,36.30,42.17,46.92,51.67,58.42,67.03,77.97,91.89,0.62,0.62,0.17,Resistência,1,0
2000-03-16,26.81,36.30,42.17,46.92,51.67,58.42,67.03,77.97,91.89,0.67,0.62,0.12,Resistência,0,0
2000-03-17,26.81,36.30,42.17,46.92,51.67,58.42,67.03,77.97,91.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-03-20,26.81,36.30,42.17,46.92,51.67,58.42,67.03,77.97,91.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-03-21,27.16,36.57,42.39,47.10,51.80,58.50,67.03,77.87,91.67,0.36,0.24,0.02,Suporte,0,0
2000-03-22,27.16,36.57,42.39,47.10,51.80,58.50,67.03,77.87,91.67,0.35,0.24,0.03,Suporte,0,0
2000-03-23,27.16,36.57,42.39,47.10,51.80,58.50,67.03,77.87,91.67,0.37,0.24,0.01,Suporte,0,0
2000-03-24,27.16,36.57,42.39,47.10,51.80,58.50,67.03,77.87,91.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-03-27,27.16,36.57,42.39,47.10,51.80,58.50,67.03,77.87,91.67,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-03-28,27.16,36.57,42.39,47.10,51.80,58.50,67.03,77.87,91.67,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-03-29,27.16,36.57,42.39,47.10,51.80,58.50,67.03,77.87,91.67,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-03-30,27.16,36.57,42.39,47.10,51.80,58.50,67.03,77.87,91.67,0.35,0.24,0.03,Suporte,0,0
2000-03-31,27.50,36.83,42.60,47.26,51.93,58.57,67.03,77.78,91.46,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-04-03,27.84,37.09,42.81,47.44,52.06,58.64,67.03,77.69,91.25,0.32,0.24,0.06,Suporte,0,0
2000-04-04,27.84,37.09,42.81,47.44,52.06,58.64,67.03,77.69,91.25,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-05,27.84,37.09,42.81,47.44,52.06,58.64,67.03,77.69,91.25,0.24,0.24,0.14,Suporte,0,0
2000-04-06,27.84,37.09,42.81,47.44,52.06,58.64,67.03,77.69,91.25,0.18,0.00,0.06,Suporte Forte,0,0
2000-04-07,27.84,37.09,42.81,47.44,52.06,58.64,67.03,77.69,91.25,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-10,27.84,37.09,42.81,47.44,52.06,58.64,67.03,77.69,91.25,0.06,0.00,0.18,Suporte Forte,0,0
2000-04-11,27.84,37.09,42.81,47.44,52.06,58.64,67.03,77.69,91.25,0.06,0.00,0.18,Suporte Forte,0,0
2000-04-12,26.12,35.77,41.75,46.58,51.40,58.28,67.03,78.16,92.31,0.03,0.00,0.21,Suporte Forte,0,0
2000-04-13,20.62,31.57,38.35,43.82,49.30,57.10,67.03,79.65,95.71,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-14,20.62,31.57,38.35,43.82,49.30,57.10,67.03,79.65,95.71,0.09,0.00,0.15,Suporte Forte,0,0
2000-04-17,20.62,31.57,38.35,43.82,49.30,57.10,67.03,79.65,95.71,0.03,0.00,0.21,Suporte Forte,0,0
2000-04-18,19.25,30.53,37.50,43.14,48.78,56.81,67.03,80.03,96.56,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-19,19.25,30.53,37.50,43.14,48.78,56.81,67.03,80.03,96.56,0.04,0.00,0.20,Suporte Forte,0,0
2000-04-20,19.25,30.53,37.50,43.14,48.78,56.81,67.03,80.03,96.56,0.03,0.00,0.21,Suporte Forte,0,0
2000-04-24,19.25,30.53,37.50,43.14,48.78,56.81,67.03,80.03,96.56,0.01,0.00,0.23,Suporte Forte,0,0
2000-04-25,19.25,30.53,37.50,43.14,48.78,56.81,67.03,80.03,96.56,0.07,0.00,0.17,Suporte Forte,0,0
2000-04-26,19.25,30.53,37.50,43.14,48.78,56.81,67.03,80.03,96.56,0.06,0.00,0.18,Suporte Forte,0,0
2000-04-27,19.25,30.53,37.50,43.14,48.78,56.81,67.03,80.03,96.56,0.05,0.00,0.19,Suporte Forte,0,0
2000-04-28,19.25,30.53,37.50,43.14,48.78,56.81,67.03,80.03,96.56,0.04,0.00,0.20,Suporte Forte,0,0
2000-05-01,19.25,30.53,37.50,43.14,48.78,56.81,67.03,80.03,96.56,0.05,0.00,0.19,Suporte Forte,0,0
2000-05-02,19.25,30.53,37.50,43.14,48.78,56.81,67.03,80.03,96.56,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-03,19.25,30.53,37.50,43.14,48.78,56.81,67.03,80.03,96.56,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-04,19.25,30.53,37.50,43.14,48.78,56.81,67.03,80.03,96.56,0.28,0.24,0.10,Suporte,0,0
2000-05-05,19.25,30.53,37.50,43.14,48.78,56.81,67.03,80.03,96.56,0.29,0.24,0.09,Suporte,0,0
2000-05-08,19.25,30.53,37.50,43.14,48.78,56.81,67.03,80.03,96.56,0.29,0.24,0.09,Suporte,0,0
2000-05-09,19.25,30.53,37.50,43.14,48.78,56.81,67.03,80.03,96.56,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-10,19.25,30.53,37.50,43.14,48.78,56.81,67.03,80.03,96.56,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-11,19.25,30.53,37.50,43.14,48.78,56.81,67.03,80.03,96.56,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-12,19.25,30.53,37.50,43.14,48.78,56.81,67.03,80.03,96.56,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-15,19.25,30.53,37.50,43.14,48.78,56.81,67.03,80.03,96.56,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-16,19.25,28.66,34.48,39.18,43.89,50.59,59.12,69.96,83.76,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-17,19.25,28.66,34.48,39.18,43.89,50.59,59.12,69.96,83.76,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-18,19.25,28.66,34.48,39.18,43.89,50.59,59.12,69.96,83.76,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-19,19.25,28.34,33.96,38.50,43.04,49.51,57.75,68.22,81.54,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-22,19.25,28.34,33.96,38.50,43.04,49.51,57.75,68.22,81.54,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-23,19.25,28.01,33.43,37.82,42.20,48.43,56.38,66.48,79.33,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-24,19.25,27.85,33.17,37.47,41.77,47.89,55.69,65.60,78.21,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-25,19.25,27.85,33.17,37.47,41.77,47.89,55.69,65.60,78.21,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-26,19.25,27.36,32.38,36.44,40.49,46.26,53.62,62.97,74.86,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-30,19.25,26.96,31.73,35.58,39.43,44.92,51.91,60.79,72.09,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-31,19.25,25.82,29.88,33.17,36.46,41.13,47.09,54.66,64.30,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-01,19.25,25.74,29.76,33.00,36.25,40.86,46.75,54.23,63.74,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-02,19.25,25.74,29.76,33.00,36.25,40.86,46.75,54.23,63.74,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-05,19.25,25.74,29.76,33.00,36.25,40.86,46.75,54.23,63.74,0.10,0.00,0.14,Suporte Forte,0,0
2000-06-06,19.25,25.74,29.76,33.00,36.25,40.86,46.75,54.23,63.74,0.27,0.24,0.11,Suporte,0,0
2000-06-07,19.25,25.33,29.10,32.14,35.18,39.51,45.03,52.04,60.96,0.25,0.24,0.13,Suporte,0,0
2000-06-08,19.25,25.33,29.10,32.14,35.18,39.51,45.03,52.04,60.96,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-09,19.25,25.09,28.70,31.62,34.55,38.70,44.00,50.73,59.30,0.18,0.00,0.06,Suporte Forte,0,0
2000-06-12,19.25,25.09,28.70,31.62,34.55,38.70,44.00,50.73,59.30,0.08,0.00,0.16,Suporte Forte,0,0
2000-06-13,19.25,24.52,27.78,30.42,33.06,36.81,41.59,47.67,55.40,0.12,0.00,0.12,Suporte Forte,0,0
2000-06-14,19.25,24.28,27.39,29.90,32.42,36.00,40.56,46.36,53.73,0.03,0.00,0.21,Suporte Forte,0,0
2000-06-15,19.25,24.28,27.39,29.90,32.42,36.00,40.56,46.36,53.73,0.10,0.00,0.14,Suporte Forte,0,0
2000-06-16,19.25,23.47,26.08,28.18,30.29,33.30,37.12,41.98,48.16,0.08,0.00,0.16,Suporte Forte,0,0
2000-06-19,19.25,22.82,25.03,26.82,28.60,31.14,34.38,38.50,43.73,0.05,0.00,0.19,Suporte Forte,0,0
2000-06-20,19.25,22.82,25.03,26.82,28.60,31.14,34.38,38.50,43.73,0.07,0.00,0.17,Suporte Forte,0,0
2000-06-21,19.25,22.82,25.03,26.82,28.60,31.14,34.38,38.50,43.73,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-22,18.56,22.29,24.60,26.47,28.34,30.99,34.38,38.68,44.16,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-23,18.56,22.29,24.60,26.47,28.34,30.99,34.38,38.68,44.16,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-26,16.84,20.98,23.54,25.61,27.68,30.63,34.38,39.15,45.22,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-27,16.50,20.72,23.33,25.44,27.55,30.55,34.38,39.24,45.43,0.08,0.00,0.16,Suporte Forte,0,0
2000-06-28,16.50,20.72,23.33,25.44,27.55,30.55,34.38,39.24,45.43,0.15,0.00,0.09,Suporte Forte,0,0
2000-06-29,16.50,20.72,23.33,25.44,27.55,30.55,34.38,39.24,45.43,0.08,0.00,0.16,Suporte Forte,0,0
2000-06-30,16.50,20.72,23.33,25.44,27.55,30.55,34.38,39.24,45.43,0.12,0.00,0.12,Suporte Forte,0,0
2000-07-03,16.50,20.72,23.33,25.44,27.55,30.55,34.38,39.24,45.43,0.12,0.00,0.12,Suporte Forte,0,0
2000-07-05,16.50,20.72,23.33,25.44,27.55,30.55,34.38,39.24,45.43,0.13,0.00,0.11,Suporte Forte,0,0
2000-07-06,16.50,20.72,23.33,25.44,27.55,30.55,34.38,39.24,45.43,0.04,0.00,0.20,Suporte Forte,0,0
2000-07-07,16.50,20.72,23.33,25.44,27.55,30.55,34.38,39.24,45.43,0.15,0.00,0.09,Suporte Forte,0,0
2000-07-10,16.50,20.72,23.33,25.44,27.55,30.55,34.38,39.24,45.43,0.04,0.00,0.20,Suporte Forte,0,0
2000-07-11,16.50,20.72,23.33,25.44,27.55,30.55,34.38,39.24,45.43,0.04,0.00,0.20,Suporte Forte,0,0
2000-07-12,16.50,20.72,23.33,25.44,27.55,30.55,34.38,39.24,45.43,0.04,0.00,0.20,Suporte Forte,0,0
2000-07-13,16.50,20.72,23.33,25.44,27.55,30.55,34.38,39.24,45.43,0.27,0.24,0.11,Suporte,0,0
2000-07-14,16.50,20.72,23.33,25.44,27.55,30.55,34.38,39.24,45.43,0.35,0.24,0.03,Suporte,0,0
2000-07-17,16.50,20.72,23.33,25.44,27.55,30.55,34.38,39.24,45.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-07-18,16.50,20.72,23.33,25.44,27.55,30.55,34.38,39.24,45.43,0.31,0.24,0.07,Suporte,0,0
2000-07-19,16.50,20.72,23.33,25.44,27.55,30.55,34.38,39.24,45.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-07-20,16.50,20.07,22.28,24.06,25.84,28.38,31.62,35.73,40.96,0.36,0.24,0.02,Suporte,0,0
2000-07-21,16.50,20.07,22.28,24.06,25.84,28.38,31.62,35.73,40.96,0.36,0.24,0.02,Suporte,0,0
2000-07-24,16.50,20.07,22.28,24.06,25.84,28.38,31.62,35.73,40.96,0.36,0.24,0.02,Suporte,0,0
2000-07-25,16.50,20.07,22.28,24.06,25.84,28.38,31.62,35.73,40.96,0.36,0.24,0.02,Suporte,0,0
2000-07-26,16.50,20.07,22.28,24.06,25.84,28.38,31.62,35.73,40.96,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-27,16.50,20.07,22.28,24.06,25.84,28.38,31.62,35.73,40.96,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-28,16.50,20.07,22.28,24.06,25.84,28.38,31.62,35.73,40.96,0.07,0.00,0.17,Suporte Forte,0,0
2000-07-31,16.50,20.07,22.28,24.06,25.84,28.38,31.62,35.73,40.96,0.07,0.00,0.17,Suporte Forte,0,0
2000-08-01,16.50,20.07,22.28,24.06,25.84,28.38,31.62,35.73,40.96,0.05,0.00,0.19,Suporte Forte,0,0
2000-08-02,16.50,18.93,20.44,21.66,22.87,24.60,26.81,29.61,33.18,0.17,0.00,0.07,Suporte Forte,0,0
2000-08-03,16.50,18.93,20.44,21.66,22.87,24.60,26.81,29.61,33.18,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-04,16.50,18.93,20.44,21.66,22.87,24.60,26.81,29.61,33.18,0.30,0.24,0.08,Suporte,0,0
2000-08-07,16.50,18.93,20.44,21.66,22.87,24.60,26.81,29.61,33.18,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-08,16.50,18.93,20.44,21.66,22.87,24.60,26.81,29.61,33.18,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-09,16.50,18.93,20.44,21.66,22.87,24.60,26.81,29.61,33.18,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-10,16.50,18.93,20.44,21.66,22.87,24.60,26.81,29.61,33.18,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-11,16.50,18.93,20.44,21.66,22.87,24.60,26.81,29.61,33.18,0.03,0.00,0.21,Suporte Forte,0,0
2000-08-14,16.50,18.93,20.44,21.66,22.87,24.60,26.81,29.61,33.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-08-15,16.50,18.93,20.44,21.66,22.87,24.60,26.81,29.61,33.18,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-16,16.50,18.81,20.24,21.40,22.56,24.20,26.30,28.97,32.36,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-17,16.50,18.81,20.24,21.40,22.56,24.20,26.30,28.97,32.36,0.07,0.00,0.17,Suporte Forte,0,0
2000-08-18,16.50,18.77,20.17,21.31,22.45,24.06,26.12,28.74,32.07,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-21,16.50,18.77,20.17,21.31,22.45,24.06,26.12,28.74,32.07,0.07,0.00,0.17,Suporte Forte,0,0
2000-08-22,16.50,18.77,20.17,21.31,22.45,24.06,26.12,28.74,32.07,0.07,0.00,0.17,Suporte Forte,0,0
2000-08-23,16.50,18.77,20.17,21.31,22.45,24.06,26.12,28.74,32.07,0.04,0.00,0.20,Suporte Forte,0,0
2000-08-24,16.50,18.77,20.17,21.31,22.45,24.06,26.12,28.74,32.07,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-25,16.50,18.77,20.17,21.31,22.45,24.06,26.12,28.74,32.07,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-28,16.50,18.77,20.17,21.31,22.45,24.06,26.12,28.74,32.07,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-29,16.50,18.77,20.17,21.31,22.45,24.06,26.12,28.74,32.07,0.21,0.00,0.03,Suporte Forte,0,0
2000-08-30,16.50,18.77,20.17,21.31,22.45,24.06,26.12,28.74,32.07,0.07,0.00,0.17,Suporte Forte,0,0
2000-08-31,16.50,18.77,20.17,21.31,22.45,24.06,26.12,28.74,32.07,0.21,0.00,0.03,Suporte Forte,0,0
2000-09-01,16.50,18.77,20.17,21.31,22.45,24.06,26.12,28.74,32.07,0.07,0.00,0.17,Suporte Forte,0,0
2000-09-05,16.50,18.77,20.17,21.31,22.45,24.06,26.12,28.74,32.07,0.11,0.00,0.13,Suporte Forte,0,0
2000-09-06,16.50,18.77,20.17,21.31,22.45,24.06,26.12,28.74,32.07,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-07,16.16,18.51,19.96,21.14,22.32,23.99,26.12,28.83,32.28,0.10,0.00,0.14,Suporte Forte,0,0
2000-09-08,15.81,18.24,19.75,20.96,22.18,23.91,26.12,28.92,32.49,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-11,15.81,18.24,19.75,20.96,22.18,23.91,26.12,28.92,32.49,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-12,15.81,18.24,19.75,20.96,22.18,23.91,26.12,28.92,32.49,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-13,15.47,17.98,19.54,20.80,22.05,23.84,26.12,29.02,32.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-09-14,15.47,17.98,19.54,20.80,22.05,23.84,26.12,29.02,32.70,0.10,0.00,0.14,Suporte Forte,0,0
2000-09-15,15.47,17.98,19.54,20.80,22.05,23.84,26.12,29.02,32.70,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-09-18,15.47,17.98,19.54,20.80,22.05,23.84,26.12,29.02,32.70,0.19,0.00,0.05,Suporte Forte,0,0
2000-09-19,15.47,17.98,19.54,20.80,22.05,23.84,26.12,29.02,32.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-09-20,15.47,17.98,19.54,20.80,22.05,23.84,26.12,29.02,32.70,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-09-21,15.47,17.98,19.54,20.80,22.05,23.84,26.12,29.02,32.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-09-22,15.12,17.72,19.32,20.62,21.92,23.77,26.12,29.11,32.92,0.25,0.24,0.13,Suporte,0,0
2000-09-25,15.12,17.72,19.32,20.62,21.92,23.77,26.12,29.11,32.92,0.25,0.24,0.13,Suporte,0,0
2000-09-26,15.12,17.72,19.32,20.62,21.92,23.77,26.12,29.11,32.92,0.38,0.24,0.00,Suporte,1,0
2000-09-27,15.12,17.72,19.32,20.62,21.92,23.77,26.12,29.11,32.92,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-09-28,15.12,17.39,18.80,19.93,21.07,22.69,24.75,27.37,30.70,0.25,0.24,0.13,Suporte,0,0
2000-09-29,15.12,17.23,18.54,19.59,20.64,22.15,24.06,26.49,29.58,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-02,14.44,16.71,18.11,19.25,20.39,22.00,24.06,26.68,30.01,0.21,0.00,0.03,Suporte Forte,0,0
2000-10-03,14.44,16.71,18.11,19.25,20.39,22.00,24.06,26.68,30.01,0.21,0.00,0.03,Suporte Forte,0,0
2000-10-04,13.41,15.92,17.48,18.74,19.99,21.78,24.06,26.96,30.64,0.68,0.62,0.11,Resistência,0,0
2000-10-05,13.41,15.92,17.48,18.74,19.99,21.78,24.06,26.96,30.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-10-06,13.41,15.92,17.48,18.74,19.99,21.78,24.06,26.96,30.64,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-10-09,13.41,15.92,17.48,18.74,19.99,21.78,24.06,26.96,30.64,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-10,13.41,15.92,17.48,18.74,19.99,21.78,24.06,26.96,30.64,0.03,0.00,0.21,Suporte Forte,0,0
2000-10-11,13.41,15.92,17.48,18.74,19.99,21.78,24.06,26.96,30.64,0.26,0.24,0.12,Suporte,0,0
2000-10-12,13.41,15.92,17.48,18.74,19.99,21.78,24.06,26.96,30.64,0.29,0.24,0.09,Suporte,0,0
2000-10-13,13.41,15.92,17.48,18.74,19.99,21.78,24.06,26.96,30.64,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-10-16,13.41,15.92,17.48,18.74,19.99,21.78,24.06,26.96,30.64,0.26,0.24,0.12,Suporte,0,0
2000-10-17,13.41,15.92,17.48,18.74,19.99,21.78,24.06,26.96,30.64,0.35,0.24,0.03,Suporte,0,0
2000-10-18,13.41,15.92,17.48,18.74,19.99,21.78,24.06,26.96,30.64,0.29,0.24,0.09,Suporte,0,0
2000-10-19,13.41,15.92,17.48,18.74,19.99,21.78,24.06,26.96,30.64,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-10-20,13.41,15.92,17.48,18.74,19.99,21.78,24.06,26.96,30.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-10-23,13.41,15.92,17.48,18.74,19.99,21.78,24.06,26.96,30.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-10-24,13.41,15.92,17.48,18.74,19.99,21.78,24.06,26.96,30.64,0.42,0.38,0.08,Zona de Consolidação,0,0
