Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2011-12-28,21.33,22.72,23.58,24.28,24.98,25.97,27.23,28.83,30.88,0.27,0.24,0.11,Suporte,0,0
2011-12-29,21.33,22.72,23.58,24.28,24.98,25.97,27.23,28.83,30.88,0.13,0.00,0.11,Suporte Forte,0,0
2011-12-30,21.33,22.72,23.58,24.28,24.98,25.97,27.23,28.83,30.88,0.18,0.00,0.06,Suporte Forte,0,0
2012-01-03,21.33,22.72,23.58,24.28,24.98,25.97,27.23,28.83,30.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-01-04,21.33,22.72,23.58,24.28,24.98,25.97,27.23,28.83,30.88,0.26,0.24,0.12,Suporte,0,0
2012-01-05,21.33,22.72,23.58,24.28,24.98,25.97,27.23,28.83,30.88,0.23,0.00,0.01,Suporte Forte,0,0
2012-01-06,21.33,22.72,23.58,24.28,24.98,25.97,27.23,28.83,30.88,0.24,0.24,0.14,Suporte,0,0
2012-01-09,21.33,22.72,23.58,24.28,24.98,25.97,27.23,28.83,30.88,0.34,0.24,0.04,Suporte,1,0
2012-01-10,21.33,22.72,23.58,24.28,24.98,25.97,27.23,28.83,30.88,0.57,0.50,0.05,Zona de Consolidação,0,0
2012-01-11,21.33,22.72,23.58,24.28,24.98,25.97,27.23,28.83,30.88,0.57,0.50,0.05,Zona de Consolidação,0,0
2012-01-12,21.33,22.72,23.58,24.28,24.98,25.97,27.23,28.83,30.88,0.67,0.62,0.12,Resistência,0,0
2012-01-13,21.33,22.72,23.58,24.28,24.98,25.97,27.23,28.83,30.88,0.83,0.79,0.17,Resistência Forte,0,0
2012-01-17,21.33,22.72,23.58,24.28,24.98,25.97,27.23,28.83,30.88,0.75,0.62,0.04,Resistência,0,1
2012-01-18,21.33,22.72,23.58,24.28,24.98,25.97,27.23,28.83,30.88,0.76,0.62,0.03,Resistência,0,1
2012-01-19,21.33,22.78,23.68,24.40,25.12,26.16,27.47,29.14,31.26,0.92,0.79,0.08,Resistência Forte,0,0
2012-01-20,21.33,22.78,23.68,24.40,25.12,26.16,27.47,29.14,31.26,0.93,0.79,0.07,Resistência Forte,0,0
2012-01-23,21.33,22.78,23.68,24.40,25.12,26.16,27.47,29.14,31.26,0.93,0.79,0.07,Resistência Forte,0,0
2012-01-24,21.33,22.78,23.68,24.40,25.12,26.16,27.47,29.14,31.26,0.97,0.79,0.03,Resistência Forte,0,1
2012-01-25,21.33,23.08,24.16,25.04,25.92,27.16,28.75,30.77,33.34,0.90,0.79,0.10,Resistência Forte,0,0
2012-01-26,21.33,23.08,24.16,25.04,25.92,27.16,28.75,30.77,33.34,0.85,0.79,0.15,Resistência Forte,0,0
2012-01-27,21.33,23.08,24.16,25.04,25.92,27.16,28.75,30.77,33.34,0.87,0.79,0.13,Resistência Forte,0,0
2012-01-30,21.33,23.08,24.16,25.04,25.92,27.16,28.75,30.77,33.34,0.92,0.79,0.08,Resistência Forte,0,0
2012-01-31,21.33,23.23,24.41,25.35,26.30,27.66,29.38,31.57,34.35,0.99,0.79,0.01,Resistência Forte,0,1
2012-02-01,21.33,23.68,25.13,26.30,27.48,29.15,31.28,33.99,37.43,0.99,0.79,0.01,Resistência Forte,0,1
2012-02-02,21.33,23.77,25.28,26.49,27.71,29.45,31.66,34.47,38.04,0.94,0.79,0.06,Resistência Forte,0,0
2012-02-03,21.33,23.84,25.39,26.64,27.89,29.68,31.95,34.84,38.51,0.95,0.79,0.05,Resistência Forte,0,0
2012-02-06,21.33,23.84,25.39,26.64,27.89,29.68,31.95,34.84,38.51,0.94,0.79,0.06,Resistência Forte,0,0
2012-02-07,21.33,23.84,25.39,26.64,27.89,29.68,31.95,34.84,38.51,0.91,0.79,0.09,Resistência Forte,0,0
2012-02-08,21.33,23.84,25.39,26.64,27.89,29.68,31.95,34.84,38.51,0.87,0.79,0.13,Resistência Forte,0,0
2012-02-09,21.33,23.84,25.39,26.64,27.89,29.68,31.95,34.84,38.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2012-02-10,21.33,23.84,25.39,26.64,27.89,29.68,31.95,34.84,38.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-02-13,21.33,23.84,25.39,26.64,27.89,29.68,31.95,34.84,38.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2012-02-14,21.33,23.84,25.39,26.64,27.89,29.68,31.95,34.84,38.51,0.31,0.24,0.07,Suporte,0,0
2012-02-15,21.33,23.84,25.39,26.64,27.89,29.68,31.95,34.84,38.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2012-02-16,21.33,23.84,25.39,26.64,27.89,29.68,31.95,34.84,38.51,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-02-17,21.33,23.84,25.39,26.64,27.89,29.68,31.95,34.84,38.51,0.56,0.50,0.06,Zona de Consolidação,0,0
2012-02-21,21.33,23.84,25.39,26.64,27.89,29.68,31.95,34.84,38.51,0.56,0.50,0.06,Zona de Consolidação,0,0
2012-02-22,21.33,23.84,25.39,26.64,27.89,29.68,31.95,34.84,38.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-02-23,21.33,23.84,25.39,26.64,27.89,29.68,31.95,34.84,38.51,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-02-24,21.33,23.84,25.39,26.64,27.89,29.68,31.95,34.84,38.51,0.65,0.62,0.14,Resistência,0,0
2012-02-27,21.33,23.84,25.39,26.64,27.89,29.68,31.95,34.84,38.51,0.66,0.62,0.13,Resistência,0,0
2012-02-28,21.33,23.84,25.39,26.64,27.89,29.68,31.95,34.84,38.51,0.70,0.62,0.09,Resistência,0,0
2012-02-29,21.33,23.84,25.39,26.64,27.89,29.68,31.95,34.84,38.51,0.69,0.62,0.10,Resistência,0,0
2012-03-01,21.33,23.84,25.39,26.64,27.89,29.68,31.95,34.84,38.51,0.72,0.62,0.07,Resistência,0,0
2012-03-02,21.33,23.84,25.39,26.64,27.89,29.68,31.95,34.84,38.51,0.71,0.62,0.08,Resistência,0,0
2012-03-05,21.33,23.84,25.39,26.64,27.89,29.68,31.95,34.84,38.51,0.67,0.62,0.12,Resistência,0,0
2012-03-06,21.33,23.84,25.39,26.64,27.89,29.68,31.95,34.84,38.51,0.62,0.62,0.17,Resistência,1,0
2012-03-07,21.79,24.19,25.67,26.87,28.07,29.78,31.95,34.71,38.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2012-03-08,21.85,24.23,25.71,26.90,28.09,29.79,31.95,34.70,38.19,0.59,0.50,0.03,Zona de Consolidação,0,0
2012-03-09,21.85,24.23,25.71,26.90,28.09,29.79,31.95,34.70,38.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-03-12,21.85,24.23,25.71,26.90,28.09,29.79,31.95,34.70,38.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-03-13,21.85,24.23,25.71,26.90,28.09,29.79,31.95,34.70,38.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2012-03-14,21.85,24.23,25.71,26.90,28.09,29.79,31.95,34.70,38.19,0.57,0.50,0.05,Zona de Consolidação,0,0
2012-03-15,21.85,24.23,25.71,26.90,28.09,29.79,31.95,34.70,38.19,0.70,0.62,0.09,Resistência,0,0
2012-03-16,21.85,24.23,25.71,26.90,28.09,29.79,31.95,34.70,38.19,0.83,0.79,0.17,Resistência Forte,0,0
2012-03-19,22.38,24.64,26.04,27.16,28.29,29.90,31.95,34.55,37.86,0.82,0.79,0.18,Resistência Forte,0,0
2012-03-20,22.81,24.97,26.30,27.38,28.46,29.99,31.95,34.44,37.60,0.82,0.79,0.18,Resistência Forte,0,0
2012-03-21,23.62,25.59,26.80,27.78,28.77,30.17,31.95,34.22,37.10,0.77,0.62,0.02,Resistência,0,1
2012-03-22,23.62,25.59,26.80,27.78,28.77,30.17,31.95,34.22,37.10,0.71,0.62,0.08,Resistência,0,0
2012-03-23,23.95,25.84,27.01,27.95,28.89,30.24,31.95,34.13,36.89,0.70,0.62,0.09,Resistência,0,0
2012-03-26,23.95,25.84,27.01,27.95,28.89,30.24,31.95,34.13,36.89,0.82,0.79,0.18,Resistência Forte,0,1
2012-03-27,23.95,25.86,27.05,28.01,28.96,30.32,32.06,34.27,37.07,0.92,0.79,0.08,Resistência Forte,0,0
2012-03-28,23.95,25.86,27.05,28.01,28.96,30.32,32.06,34.27,37.07,0.84,0.79,0.16,Resistência Forte,0,0
2012-03-29,23.95,25.86,27.05,28.01,28.96,30.32,32.06,34.27,37.07,0.90,0.79,0.10,Resistência Forte,0,0
2012-03-30,23.95,26.03,27.32,28.36,29.41,30.89,32.78,35.18,38.24,0.88,0.79,0.12,Resistência Forte,0,0
2012-04-02,23.95,26.23,27.64,28.78,29.91,31.53,33.60,36.22,39.56,0.96,0.79,0.04,Resistência Forte,0,0
2012-04-03,23.95,26.23,27.64,28.78,29.91,31.53,33.60,36.22,39.56,0.89,0.79,0.11,Resistência Forte,0,0
2012-04-04,23.95,26.23,27.64,28.78,29.91,31.53,33.60,36.22,39.56,0.86,0.79,0.14,Resistência Forte,0,0
2012-04-05,23.95,26.23,27.64,28.78,29.91,31.53,33.60,36.22,39.56,0.86,0.79,0.14,Resistência Forte,0,0
2012-04-09,23.95,26.23,27.64,28.78,29.91,31.53,33.60,36.22,39.56,0.79,0.79,0.21,Resistência Forte,0,1
2012-04-10,23.95,26.23,27.64,28.78,29.91,31.53,33.60,36.22,39.56,0.70,0.62,0.09,Resistência,0,0
2012-04-11,23.95,26.23,27.64,28.78,29.91,31.53,33.60,36.22,39.56,0.72,0.62,0.07,Resistência,0,0
2012-04-12,23.95,26.23,27.64,28.78,29.91,31.53,33.60,36.22,39.56,0.75,0.62,0.04,Resistência,0,0
2012-04-13,23.95,26.23,27.64,28.78,29.91,31.53,33.60,36.22,39.56,0.70,0.62,0.09,Resistência,0,0
2012-04-16,23.95,26.23,27.64,28.78,29.91,31.53,33.60,36.22,39.56,0.64,0.62,0.15,Resistência,1,0
2012-04-17,23.95,26.23,27.64,28.78,29.91,31.53,33.60,36.22,39.56,0.74,0.62,0.05,Resistência,0,0
2012-04-18,23.95,26.23,27.64,28.78,29.91,31.53,33.60,36.22,39.56,0.78,0.62,0.01,Resistência,0,1
2012-04-19,23.95,26.23,27.64,28.78,29.91,31.53,33.60,36.22,39.56,0.76,0.62,0.03,Resistência,0,1
2012-04-20,23.95,26.23,27.64,28.78,29.91,31.53,33.60,36.22,39.56,0.75,0.62,0.04,Resistência,0,0
2012-04-23,23.95,26.23,27.64,28.78,29.91,31.53,33.60,36.22,39.56,0.65,0.62,0.14,Resistência,1,0
2012-04-24,23.95,26.23,27.64,28.78,29.91,31.53,33.60,36.22,39.56,0.59,0.50,0.03,Zona de Consolidação,1,0
2012-04-25,23.95,26.23,27.64,28.78,29.91,31.53,33.60,36.22,39.56,0.62,0.62,0.17,Resistência,1,0
2012-04-26,24.47,26.62,27.96,29.04,30.11,31.65,33.60,36.08,39.24,0.67,0.62,0.12,Resistência,0,0
2012-04-27,25.55,27.46,28.65,29.60,30.56,31.92,33.66,35.87,38.67,0.89,0.79,0.11,Resistência Forte,0,0
2012-04-30,26.29,28.03,29.11,29.98,30.84,32.08,33.66,35.66,38.21,0.96,0.79,0.04,Resistência Forte,0,1
2012-05-01,26.29,28.04,29.12,29.99,30.86,32.11,33.69,35.70,38.26,0.84,0.79,0.16,Resistência Forte,0,0
2012-05-02,26.29,29.42,31.35,32.92,34.48,36.70,39.54,43.14,47.73,0.88,0.79,0.12,Resistência Forte,0,0
2012-05-03,26.29,29.42,31.35,32.92,34.48,36.70,39.54,43.14,47.73,0.76,0.62,0.03,Resistência,0,1
2012-05-04,26.85,29.84,31.70,33.20,34.69,36.82,39.54,42.99,47.38,0.70,0.62,0.09,Resistência,0,0
2012-05-07,26.88,29.87,31.72,33.21,34.70,36.83,39.54,42.98,47.36,0.75,0.62,0.04,Resistência,0,0
2012-05-08,26.88,29.87,31.72,33.21,34.70,36.83,39.54,42.98,47.36,0.77,0.62,0.02,Resistência,0,1
2012-05-09,26.88,29.87,31.72,33.21,34.70,36.83,39.54,42.98,47.36,0.73,0.62,0.06,Resistência,0,0
2012-05-10,26.88,29.87,31.72,33.21,34.70,36.83,39.54,42.98,47.36,0.74,0.62,0.05,Resistência,0,0
2012-05-11,26.88,29.87,31.72,33.21,34.70,36.83,39.54,42.98,47.36,0.81,0.79,0.19,Resistência Forte,0,1
2012-05-14,26.88,29.87,31.72,33.21,34.70,36.83,39.54,42.98,47.36,0.80,0.79,0.20,Resistência Forte,0,1
2012-05-15,26.88,29.87,31.72,33.21,34.70,36.83,39.54,42.98,47.36,0.87,0.79,0.13,Resistência Forte,0,0
2012-05-16,26.88,29.87,31.72,33.21,34.70,36.83,39.54,42.98,47.36,0.94,0.79,0.06,Resistência Forte,0,0
2012-05-17,26.88,29.87,31.72,33.21,34.70,36.83,39.54,42.98,47.36,0.76,0.62,0.03,Resistência,0,1
2012-05-18,26.88,29.87,31.72,33.21,34.70,36.83,39.54,42.98,47.36,0.73,0.62,0.06,Resistência,0,0
2012-05-21,26.88,29.87,31.72,33.21,34.70,36.83,39.54,42.98,47.36,0.84,0.79,0.16,Resistência Forte,0,0
2012-05-22,26.88,29.87,31.72,33.21,34.70,36.83,39.54,42.98,47.36,0.87,0.79,0.13,Resistência Forte,0,0
2012-05-23,26.88,30.15,32.18,33.82,35.45,37.78,40.75,44.52,49.32,0.96,0.79,0.04,Resistência Forte,0,0
2012-05-24,27.51,30.63,32.57,34.13,35.69,37.92,40.75,44.35,48.93,0.90,0.79,0.10,Resistência Forte,0,0
2012-05-25,28.45,31.35,33.15,34.60,36.05,38.12,40.75,44.10,48.35,0.94,0.79,0.06,Resistência Forte,0,0
2012-05-29,29.18,31.91,33.60,34.97,36.33,38.27,40.75,43.90,47.90,0.96,0.79,0.04,Resistência Forte,0,0
2012-05-30,29.18,31.91,33.60,34.97,36.33,38.27,40.75,43.90,47.90,0.80,0.79,0.20,Resistência Forte,0,1
2012-05-31,29.18,31.91,33.60,34.97,36.33,38.27,40.75,43.90,47.90,0.77,0.62,0.02,Resistência,0,1
2012-06-01,29.18,31.91,33.60,34.97,36.33,38.27,40.75,43.90,47.90,0.63,0.62,0.16,Resistência,1,0
2012-06-04,29.18,31.91,33.60,34.97,36.33,38.27,40.75,43.90,47.90,0.67,0.62,0.12,Resistência,0,0
2012-06-05,29.22,31.94,33.62,34.98,36.35,38.28,40.75,43.89,47.88,0.63,0.62,0.16,Resistência,1,0
2012-06-06,29.55,32.19,33.83,35.15,36.47,38.35,40.75,43.80,47.67,0.77,0.62,0.02,Resistência,0,1
2012-06-07,29.55,32.19,33.83,35.15,36.47,38.35,40.75,43.80,47.67,0.67,0.62,0.12,Resistência,0,0
2012-06-08,29.55,32.19,33.83,35.15,36.47,38.35,40.75,43.80,47.67,0.78,0.62,0.01,Resistência,0,1
2012-06-11,29.55,32.19,33.83,35.15,36.47,38.35,40.75,43.80,47.67,0.77,0.62,0.02,Resistência,0,1
2012-06-12,29.55,32.19,33.83,35.15,36.47,38.35,40.75,43.80,47.67,0.94,0.79,0.06,Resistência Forte,0,0
2012-06-13,29.55,32.19,33.83,35.15,36.47,38.35,40.75,43.80,47.67,0.81,0.79,0.19,Resistência Forte,0,1
2012-06-14,29.55,32.19,33.83,35.15,36.47,38.35,40.75,43.80,47.67,0.86,0.79,0.14,Resistência Forte,0,0
2012-06-15,29.55,32.19,33.83,35.15,36.47,38.35,40.75,43.80,47.67,0.89,0.79,0.11,Resistência Forte,0,0
2012-06-18,29.55,32.19,33.83,35.15,36.47,38.35,40.75,43.80,47.67,0.93,0.79,0.07,Resistência Forte,0,0
2012-06-19,29.55,32.19,33.83,35.15,36.47,38.35,40.75,43.80,47.67,0.87,0.79,0.13,Resistência Forte,0,0
2012-06-20,29.55,32.19,33.83,35.15,36.47,38.35,40.75,43.80,47.67,0.80,0.79,0.20,Resistência Forte,0,1
2012-06-21,29.55,32.19,33.83,35.15,36.47,38.35,40.75,43.80,47.67,0.78,0.62,0.01,Resistência,0,1
2012-06-22,29.55,32.25,33.92,35.27,36.62,38.54,40.99,44.10,48.06,0.96,0.79,0.04,Resistência Forte,0,0
2012-06-25,29.55,32.25,33.92,35.27,36.62,38.54,40.99,44.10,48.06,0.84,0.79,0.16,Resistência Forte,0,0
2012-06-26,29.55,32.25,33.92,35.27,36.62,38.54,40.99,44.10,48.06,0.84,0.79,0.16,Resistência Forte,0,0
2012-06-27,29.55,32.25,33.92,35.27,36.62,38.54,40.99,44.10,48.06,0.87,0.79,0.13,Resistência Forte,0,0
2012-06-28,29.55,32.25,33.92,35.27,36.62,38.54,40.99,44.10,48.06,0.80,0.79,0.20,Resistência Forte,0,1
2012-06-29,29.55,32.29,33.99,35.36,36.73,38.68,41.17,44.33,48.35,0.88,0.79,0.12,Resistência Forte,0,0
2012-07-02,29.55,32.44,34.23,35.67,37.12,39.18,41.80,45.13,49.37,0.93,0.79,0.07,Resistência Forte,0,0
2012-07-03,29.55,32.44,34.23,35.67,37.12,39.18,41.80,45.13,49.37,0.93,0.79,0.07,Resistência Forte,0,0
2012-07-05,29.59,32.56,34.40,35.89,37.38,39.49,42.19,45.62,49.98,0.92,0.79,0.08,Resistência Forte,0,0
2012-07-06,29.59,32.56,34.40,35.89,37.38,39.49,42.19,45.62,49.98,0.92,0.79,0.08,Resistência Forte,0,0
2012-07-09,31.91,34.34,35.84,37.05,38.26,39.99,42.19,44.99,48.54,0.83,0.79,0.17,Resistência Forte,0,0
2012-07-10,32.08,34.47,35.94,37.14,38.33,40.03,42.19,44.94,48.44,0.76,0.62,0.03,Resistência,0,1
2012-07-11,32.08,34.47,35.94,37.14,38.33,40.03,42.19,44.94,48.44,0.72,0.62,0.07,Resistência,0,0
2012-07-12,35.04,36.73,37.77,38.61,39.46,40.66,42.19,44.13,46.61,0.56,0.50,0.06,Zona de Consolidação,0,0
2012-07-13,35.04,36.73,37.77,38.61,39.46,40.66,42.19,44.13,46.61,0.80,0.79,0.20,Resistência Forte,0,1
2012-07-16,35.04,36.73,37.77,38.61,39.46,40.66,42.19,44.13,46.61,0.84,0.79,0.16,Resistência Forte,0,1
2012-07-17,35.04,36.73,37.77,38.61,39.46,40.66,42.19,44.13,46.61,0.76,0.62,0.03,Resistência,0,1
2012-07-18,35.04,36.73,37.77,38.61,39.46,40.66,42.19,44.13,46.61,0.75,0.62,0.04,Resistência,0,1
2012-07-19,35.40,37.08,38.12,38.96,39.80,41.00,42.52,44.46,46.92,0.66,0.62,0.13,Resistência,1,0
2012-07-20,35.40,37.08,38.12,38.96,39.80,41.00,42.52,44.46,46.92,0.64,0.62,0.15,Resistência,1,0
2012-07-23,35.40,37.08,38.12,38.96,39.80,41.00,42.52,44.46,46.92,0.72,0.62,0.07,Resistência,0,0
2012-07-24,35.40,37.08,38.12,38.96,39.80,41.00,42.52,44.46,46.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2012-07-25,31.13,33.82,35.48,36.83,38.17,40.08,42.52,45.62,49.56,0.09,0.00,0.15,Suporte Forte,0,0
2012-07-26,30.26,33.15,34.94,36.39,37.84,39.90,42.52,45.85,50.10,0.07,0.00,0.17,Suporte Forte,0,0
2012-07-27,30.26,33.15,34.94,36.39,37.84,39.90,42.52,45.85,50.10,0.10,0.00,0.14,Suporte Forte,0,0
2012-07-30,30.26,33.15,34.94,36.39,37.84,39.90,42.52,45.85,50.10,0.14,0.00,0.10,Suporte Forte,0,0
2012-07-31,30.26,33.15,34.94,36.39,37.84,39.90,42.52,45.85,50.10,0.25,0.24,0.13,Suporte,0,0
2012-08-01,30.26,33.15,34.94,36.39,37.84,39.90,42.52,45.85,50.10,0.18,0.00,0.06,Suporte Forte,0,0
2012-08-02,30.26,33.15,34.94,36.39,37.84,39.90,42.52,45.85,50.10,0.16,0.00,0.08,Suporte Forte,0,0
2012-08-03,30.26,33.15,34.94,36.39,37.84,39.90,42.52,45.85,50.10,0.19,0.00,0.05,Suporte Forte,0,0
2012-08-06,30.26,33.15,34.94,36.39,37.84,39.90,42.52,45.85,50.10,0.29,0.24,0.09,Suporte,0,0
2012-08-07,30.26,33.15,34.94,36.39,37.84,39.90,42.52,45.85,50.10,0.34,0.24,0.04,Suporte,0,0
2012-08-08,30.26,33.15,34.94,36.39,37.84,39.90,42.52,45.85,50.10,0.20,0.00,0.04,Suporte Forte,0,0
2012-08-09,30.26,33.15,34.94,36.39,37.84,39.90,42.52,45.85,50.10,0.16,0.00,0.08,Suporte Forte,0,0
2012-08-10,30.26,33.15,34.94,36.39,37.84,39.90,42.52,45.85,50.10,0.08,0.00,0.16,Suporte Forte,0,0
2012-08-13,29.17,32.32,34.27,35.84,37.42,39.66,42.52,46.15,50.77,0.05,0.00,0.19,Suporte Forte,0,0
2012-08-14,28.71,31.97,33.99,35.62,37.24,39.56,42.52,46.28,51.05,0.06,0.00,0.18,Suporte Forte,0,0
2012-08-15,28.71,31.97,33.99,35.62,37.24,39.56,42.52,46.28,51.05,0.11,0.00,0.13,Suporte Forte,0,0
2012-08-16,28.71,31.97,33.99,35.62,37.24,39.56,42.52,46.28,51.05,0.10,0.00,0.14,Suporte Forte,0,0
2012-08-17,28.71,31.97,33.99,35.62,37.24,39.56,42.52,46.28,51.05,0.08,0.00,0.16,Suporte Forte,0,0
2012-08-20,28.71,31.97,33.99,35.62,37.24,39.56,42.52,46.28,51.05,0.10,0.00,0.14,Suporte Forte,0,0
2012-08-21,28.71,31.97,33.99,35.62,37.24,39.56,42.52,46.28,51.05,0.11,0.00,0.13,Suporte Forte,0,0
2012-08-22,28.71,31.97,33.99,35.62,37.24,39.56,42.52,46.28,51.05,0.11,0.00,0.13,Suporte Forte,0,0
2012-08-23,28.71,31.97,33.99,35.62,37.24,39.56,42.52,46.28,51.05,0.08,0.00,0.16,Suporte Forte,0,0
2012-08-24,28.71,31.97,33.99,35.62,37.24,39.56,42.52,46.28,51.05,0.11,0.00,0.13,Suporte Forte,0,0
2012-08-27,28.71,31.97,33.99,35.62,37.24,39.56,42.52,46.28,51.05,0.11,0.00,0.13,Suporte Forte,0,0
2012-08-28,28.71,31.97,33.99,35.62,37.24,39.56,42.52,46.28,51.05,0.13,0.00,0.11,Suporte Forte,0,0
2012-08-29,28.71,31.97,33.99,35.62,37.24,39.56,42.52,46.28,51.05,0.12,0.00,0.12,Suporte Forte,0,0
2012-08-30,28.71,31.97,33.99,35.62,37.24,39.56,42.52,46.28,51.05,0.09,0.00,0.15,Suporte Forte,0,0
2012-08-31,28.71,31.97,33.99,35.62,37.24,39.56,42.52,46.28,51.05,0.07,0.00,0.17,Suporte Forte,0,0
2012-09-04,28.71,31.97,33.99,35.62,37.24,39.56,42.52,46.28,51.05,0.15,0.00,0.09,Suporte Forte,0,0
2012-09-05,28.71,31.97,33.99,35.62,37.24,39.56,42.52,46.28,51.05,0.20,0.00,0.04,Suporte Forte,0,0
2012-09-06,28.71,31.97,33.99,35.62,37.24,39.56,42.52,46.28,51.05,0.20,0.00,0.04,Suporte Forte,0,0
2012-09-07,28.71,31.97,33.99,35.62,37.24,39.56,42.52,46.28,51.05,0.21,0.00,0.03,Suporte Forte,0,0
2012-09-10,28.71,31.97,33.99,35.62,37.24,39.56,42.52,46.28,51.05,0.19,0.00,0.05,Suporte Forte,0,0
2012-09-11,28.71,31.97,33.99,35.62,37.24,39.56,42.52,46.28,51.05,0.20,0.00,0.04,Suporte Forte,0,0
2012-09-12,28.71,31.97,33.99,35.62,37.24,39.56,42.52,46.28,51.05,0.19,0.00,0.05,Suporte Forte,0,0
2012-09-13,28.71,31.97,33.99,35.62,37.24,39.56,42.52,46.28,51.05,0.26,0.24,0.12,Suporte,0,0
2012-09-14,28.71,31.97,33.99,35.62,37.24,39.56,42.52,46.28,51.05,0.24,0.24,0.14,Suporte,0,0
2012-09-17,28.71,31.97,33.99,35.62,37.24,39.56,42.52,46.28,51.05,0.23,0.00,0.01,Suporte Forte,0,0
2012-09-18,28.71,31.97,33.99,35.62,37.24,39.56,42.52,46.28,51.05,0.16,0.00,0.08,Suporte Forte,0,0
2012-09-19,28.71,31.97,33.99,35.62,37.24,39.56,42.52,46.28,51.05,0.17,0.00,0.07,Suporte Forte,0,0
2012-09-20,28.71,31.97,33.99,35.62,37.24,39.56,42.52,46.28,51.05,0.14,0.00,0.10,Suporte Forte,0,0
2012-09-21,28.71,31.97,33.99,35.62,37.24,39.56,42.52,46.28,51.05,0.14,0.00,0.10,Suporte Forte,0,0
2012-09-24,28.71,31.97,33.99,35.62,37.24,39.56,42.52,46.28,51.05,0.09,0.00,0.15,Suporte Forte,0,0
2012-09-25,28.71,31.97,33.99,35.62,37.24,39.56,42.52,46.28,51.05,0.09,0.00,0.15,Suporte Forte,0,0
2012-09-26,28.71,31.97,33.99,35.62,37.24,39.56,42.52,46.28,51.05,0.06,0.00,0.18,Suporte Forte,0,0
2012-09-27,28.20,31.58,33.67,35.36,37.05,39.46,42.52,46.42,51.37,0.11,0.00,0.13,Suporte Forte,0,0
2012-09-28,28.20,31.28,33.19,34.73,36.27,38.47,41.26,44.81,49.33,0.08,0.00,0.16,Suporte Forte,0,0
2012-10-01,28.19,31.27,33.18,34.72,36.25,38.45,41.24,44.79,49.30,0.02,0.00,0.22,Suporte Forte,0,0
2012-10-02,28.19,31.27,33.18,34.72,36.25,38.45,41.24,44.79,49.30,0.05,0.00,0.19,Suporte Forte,0,0
