Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-06-23,14.32,14.72,14.96,15.16,15.36,15.64,16.00,16.46,17.04,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-06-24,14.32,14.72,14.96,15.16,15.36,15.64,16.00,16.46,17.04,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-27,14.32,14.72,14.96,15.16,15.36,15.64,16.00,16.46,17.04,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-28,14.32,14.72,14.96,15.16,15.36,15.64,16.00,16.46,17.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-29,14.32,14.72,14.96,15.16,15.36,15.64,16.00,16.46,17.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-30,14.32,14.72,14.96,15.16,15.36,15.64,16.00,16.46,17.04,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-01,14.32,14.72,14.96,15.16,15.36,15.64,16.00,16.46,17.04,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-05,14.32,14.72,14.96,15.16,15.36,15.64,16.00,16.46,17.04,0.38,0.24,0.00,Suporte,1,0
2016-07-06,14.32,14.72,14.96,15.16,15.36,15.64,16.00,16.46,17.04,0.38,0.24,0.00,Suporte,1,0
2016-07-07,14.32,14.72,14.96,15.16,15.36,15.64,16.00,16.46,17.04,0.33,0.24,0.05,Suporte,1,0
2016-07-08,14.32,14.72,14.96,15.16,15.36,15.64,16.00,16.46,17.04,0.33,0.24,0.05,Suporte,1,0
2016-07-11,14.32,14.72,14.96,15.16,15.36,15.64,16.00,16.46,17.04,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-07-12,14.32,14.72,14.96,15.16,15.36,15.64,16.00,16.46,17.04,0.24,0.24,0.14,Suporte,0,0
2016-07-13,14.32,14.72,14.96,15.16,15.36,15.64,16.00,16.46,17.04,0.24,0.24,0.14,Suporte,0,0
2016-07-14,14.32,14.72,14.96,15.16,15.36,15.64,16.00,16.46,17.04,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-15,14.08,14.50,14.75,14.96,15.17,15.46,15.84,16.32,16.93,0.09,0.00,0.15,Suporte Forte,0,0
2016-07-18,14.00,14.43,14.70,14.92,15.14,15.45,15.84,16.34,16.98,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-19,13.60,14.11,14.43,14.68,14.93,15.30,15.76,16.35,17.09,0.37,0.24,0.01,Suporte,1,0
2016-07-20,13.60,14.11,14.43,14.68,14.93,15.30,15.76,16.35,17.09,0.37,0.24,0.01,Suporte,1,0
2016-07-21,13.60,14.07,14.36,14.60,14.84,15.17,15.60,16.14,16.84,0.36,0.24,0.02,Suporte,1,0
2016-07-22,13.60,14.07,14.36,14.60,14.84,15.17,15.60,16.14,16.84,0.24,0.24,0.14,Suporte,0,0
2016-07-25,13.20,13.77,14.12,14.40,14.68,15.09,15.60,16.25,17.08,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-26,13.20,13.71,14.03,14.28,14.53,14.90,15.36,15.95,16.69,0.37,0.24,0.01,Suporte,1,0
2016-07-27,13.04,14.68,15.70,16.52,17.34,18.51,20.00,21.89,24.30,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-28,11.36,13.40,14.66,15.68,16.70,18.15,20.00,22.35,25.34,0.31,0.24,0.07,Suporte,0,0
2016-07-29,11.36,13.40,14.66,15.68,16.70,18.15,20.00,22.35,25.34,0.32,0.24,0.06,Suporte,0,0
2016-08-01,11.36,13.40,14.66,15.68,16.70,18.15,20.00,22.35,25.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-02,11.36,13.40,14.66,15.68,16.70,18.15,20.00,22.35,25.34,0.37,0.24,0.01,Suporte,1,0
2016-08-03,11.36,13.40,14.66,15.68,16.70,18.15,20.00,22.35,25.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-04,11.36,13.40,14.66,15.68,16.70,18.15,20.00,22.35,25.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-05,11.36,13.40,14.66,15.68,16.70,18.15,20.00,22.35,25.34,0.34,0.24,0.04,Suporte,0,0
2016-08-08,11.36,13.40,14.66,15.68,16.70,18.15,20.00,22.35,25.34,0.33,0.24,0.05,Suporte,0,0
2016-08-09,11.36,13.40,14.66,15.68,16.70,18.15,20.00,22.35,25.34,0.35,0.24,0.03,Suporte,0,0
2016-08-10,11.36,13.40,14.66,15.68,16.70,18.15,20.00,22.35,25.34,0.35,0.24,0.03,Suporte,0,0
2016-08-11,11.36,13.40,14.66,15.68,16.70,18.15,20.00,22.35,25.34,0.35,0.24,0.03,Suporte,0,0
2016-08-12,11.36,13.40,14.66,15.68,16.70,18.15,20.00,22.35,25.34,0.31,0.24,0.07,Suporte,0,0
2016-08-15,11.36,13.40,14.66,15.68,16.70,18.15,20.00,22.35,25.34,0.33,0.24,0.05,Suporte,0,0
2016-08-16,11.36,13.40,14.66,15.68,16.70,18.15,20.00,22.35,25.34,0.34,0.24,0.04,Suporte,0,0
2016-08-17,11.36,13.40,14.66,15.68,16.70,18.15,20.00,22.35,25.34,0.31,0.24,0.07,Suporte,0,0
2016-08-18,11.36,13.40,14.66,15.68,16.70,18.15,20.00,22.35,25.34,0.33,0.24,0.05,Suporte,0,0
2016-08-19,11.36,13.40,14.66,15.68,16.70,18.15,20.00,22.35,25.34,0.28,0.24,0.10,Suporte,0,0
2016-08-22,11.36,13.40,14.66,15.68,16.70,18.15,20.00,22.35,25.34,0.28,0.24,0.10,Suporte,0,0
2016-08-23,11.36,13.40,14.66,15.68,16.70,18.15,20.00,22.35,25.34,0.27,0.24,0.11,Suporte,0,0
2016-08-24,11.36,13.40,14.66,15.68,16.70,18.15,20.00,22.35,25.34,0.27,0.24,0.11,Suporte,0,0
2016-08-25,11.36,13.40,14.66,15.68,16.70,18.15,20.00,22.35,25.34,0.25,0.24,0.13,Suporte,0,0
2016-08-26,11.36,13.40,14.66,15.68,16.70,18.15,20.00,22.35,25.34,0.26,0.24,0.12,Suporte,0,0
2016-08-29,11.36,13.40,14.66,15.68,16.70,18.15,20.00,22.35,25.34,0.25,0.24,0.13,Suporte,0,0
2016-08-30,11.36,13.40,14.66,15.68,16.70,18.15,20.00,22.35,25.34,0.28,0.24,0.10,Suporte,0,0
2016-08-31,11.36,13.40,14.66,15.68,16.70,18.15,20.00,22.35,25.34,0.28,0.24,0.10,Suporte,0,0
2016-09-01,11.36,13.40,14.66,15.68,16.70,18.15,20.00,22.35,25.34,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-02,11.36,13.40,14.66,15.68,16.70,18.15,20.00,22.35,25.34,0.27,0.24,0.11,Suporte,0,0
2016-09-06,11.36,13.40,14.66,15.68,16.70,18.15,20.00,22.35,25.34,0.26,0.24,0.12,Suporte,0,0
2016-09-07,11.36,13.40,14.66,15.68,16.70,18.15,20.00,22.35,25.34,0.24,0.24,0.14,Suporte,0,0
2016-09-08,11.36,13.40,14.66,15.68,16.70,18.15,20.00,22.35,25.34,0.25,0.24,0.13,Suporte,0,0
2016-09-09,11.36,13.40,14.66,15.68,16.70,18.15,20.00,22.35,25.34,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-12,11.36,13.40,14.66,15.68,16.70,18.15,20.00,22.35,25.34,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-13,11.36,13.40,14.66,15.68,16.70,18.15,20.00,22.35,25.34,0.24,0.24,0.14,Suporte,0,0
2016-09-14,11.36,13.40,14.66,15.68,16.70,18.15,20.00,22.35,25.34,0.28,0.24,0.10,Suporte,0,0
2016-09-15,11.36,13.40,14.66,15.68,16.70,18.15,20.00,22.35,25.34,0.31,0.24,0.07,Suporte,0,0
2016-09-16,11.36,13.40,14.66,15.68,16.70,18.15,20.00,22.35,25.34,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-19,11.36,13.40,14.66,15.68,16.70,18.15,20.00,22.35,25.34,0.28,0.24,0.10,Suporte,0,0
2016-09-20,11.36,13.40,14.66,15.68,16.70,18.15,20.00,22.35,25.34,0.33,0.24,0.05,Suporte,0,0
2016-09-21,11.36,13.40,14.66,15.68,16.70,18.15,20.00,22.35,25.34,0.33,0.24,0.05,Suporte,0,0
2016-09-22,11.36,13.40,14.66,15.68,16.70,18.15,20.00,22.35,25.34,0.28,0.24,0.10,Suporte,0,0
2016-09-23,11.36,13.40,14.66,15.68,16.70,18.15,20.00,22.35,25.34,0.27,0.24,0.11,Suporte,0,0
2016-09-26,11.36,13.40,14.66,15.68,16.70,18.15,20.00,22.35,25.34,0.25,0.24,0.13,Suporte,0,0
2016-09-27,11.36,13.40,14.66,15.68,16.70,18.15,20.00,22.35,25.34,0.31,0.24,0.07,Suporte,0,0
2016-09-28,11.36,13.40,14.66,15.68,16.70,18.15,20.00,22.35,25.34,0.26,0.24,0.12,Suporte,0,0
2016-09-29,11.36,13.40,14.66,15.68,16.70,18.15,20.00,22.35,25.34,0.31,0.24,0.07,Suporte,0,0
2016-09-30,11.36,13.40,14.66,15.68,16.70,18.15,20.00,22.35,25.34,0.31,0.24,0.07,Suporte,0,0
2016-10-03,11.36,13.40,14.66,15.68,16.70,18.15,20.00,22.35,25.34,0.28,0.24,0.10,Suporte,0,0
2016-10-04,11.36,13.40,14.66,15.68,16.70,18.15,20.00,22.35,25.34,0.29,0.24,0.09,Suporte,0,0
2016-10-05,11.36,13.40,14.66,15.68,16.70,18.15,20.00,22.35,25.34,0.25,0.24,0.13,Suporte,0,0
2016-10-06,11.36,12.64,13.44,14.08,14.72,15.64,16.80,18.28,20.16,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-10-07,11.68,12.89,13.64,14.24,14.84,15.70,16.80,18.19,19.96,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-10,11.68,12.89,13.64,14.24,14.84,15.70,16.80,18.19,19.96,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-11,11.68,12.89,13.64,14.24,14.84,15.70,16.80,18.19,19.96,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-12,11.68,12.89,13.64,14.24,14.84,15.70,16.80,18.19,19.96,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-13,11.68,12.64,13.24,13.72,14.20,14.89,15.76,16.87,18.28,0.25,0.24,0.13,Suporte,0,0
2016-10-14,11.68,12.61,13.18,13.64,14.10,14.76,15.60,16.67,18.02,0.29,0.24,0.09,Suporte,0,0
2016-10-17,11.68,12.44,12.90,13.28,13.66,14.20,14.88,15.75,16.86,0.35,0.24,0.03,Suporte,1,0
2016-10-18,11.68,12.44,12.90,13.28,13.66,14.20,14.88,15.75,16.86,0.35,0.24,0.03,Suporte,1,0
2016-10-19,11.68,12.44,12.90,13.28,13.66,14.20,14.88,15.75,16.86,0.35,0.24,0.03,Suporte,1,0
2016-10-20,11.68,12.44,12.90,13.28,13.66,14.20,14.88,15.75,16.86,0.33,0.24,0.05,Suporte,0,0
2016-10-21,11.68,12.44,12.90,13.28,13.66,14.20,14.88,15.75,16.86,0.35,0.24,0.03,Suporte,1,0
2016-10-24,11.68,12.44,12.90,13.28,13.66,14.20,14.88,15.75,16.86,0.35,0.24,0.03,Suporte,1,0
2016-10-25,11.68,12.44,12.90,13.28,13.66,14.20,14.88,15.75,16.86,0.35,0.24,0.03,Suporte,1,0
2016-10-26,11.68,12.44,12.90,13.28,13.66,14.20,14.88,15.75,16.86,0.35,0.24,0.03,Suporte,1,0
2016-10-27,11.68,12.44,12.90,13.28,13.66,14.20,14.88,15.75,16.86,0.35,0.24,0.03,Suporte,1,0
