Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2012-03-07,55.08,55.30,55.44,55.55,55.66,55.82,56.02,56.28,56.60,0.88,0.79,0.12,Resistência Forte,1,1
2012-03-08,55.08,55.30,55.44,55.55,55.66,55.82,56.02,56.28,56.60,0.79,0.79,0.21,Resistência Forte,1,1
2012-03-09,55.17,55.37,55.49,55.60,55.70,55.84,56.02,56.25,56.55,0.71,0.62,0.08,Resistência,1,1
2012-03-12,55.28,55.45,55.56,55.65,55.74,55.86,56.02,56.22,56.48,0.72,0.62,0.07,Resistência,1,1
2012-03-13,55.28,55.45,55.56,55.65,55.74,55.86,56.02,56.22,56.48,0.49,0.38,0.01,Zona de Consolidação,1,1
2012-03-14,55.28,55.45,55.56,55.65,55.74,55.86,56.02,56.22,56.48,0.05,0.00,0.19,Suporte Forte,1,1
2012-03-15,55.29,55.46,55.57,55.66,55.74,55.86,56.02,56.22,56.47,0.05,0.00,0.19,Suporte Forte,1,1
2012-03-16,55.19,55.39,55.51,55.60,55.70,55.84,56.02,56.25,56.53,0.16,0.00,0.08,Suporte Forte,1,1
2012-03-19,55.15,55.36,55.48,55.58,55.69,55.83,56.02,56.26,56.56,0.03,0.00,0.21,Suporte Forte,1,0
2012-03-20,55.15,55.36,55.48,55.58,55.69,55.83,56.02,56.26,56.56,0.05,0.00,0.19,Suporte Forte,1,0
2012-03-21,55.15,55.36,55.48,55.58,55.69,55.83,56.02,56.26,56.56,0.23,0.00,0.01,Suporte Forte,1,1
2012-03-22,55.15,55.36,55.48,55.58,55.69,55.83,56.02,56.26,56.56,0.32,0.24,0.06,Suporte,1,1
2012-03-23,55.15,55.36,55.48,55.58,55.69,55.83,56.02,56.26,56.56,0.44,0.38,0.06,Zona de Consolidação,1,1
2012-03-26,55.15,55.36,55.48,55.58,55.69,55.83,56.02,56.26,56.56,0.43,0.38,0.07,Zona de Consolidação,1,1
2012-03-27,55.15,55.36,55.48,55.58,55.69,55.83,56.02,56.26,56.56,0.54,0.50,0.08,Zona de Consolidação,1,1
2012-03-28,55.15,55.36,55.48,55.58,55.69,55.83,56.02,56.26,56.56,0.52,0.50,0.10,Zona de Consolidação,1,1
2012-03-29,55.15,55.36,55.48,55.58,55.69,55.83,56.02,56.26,56.56,0.66,0.62,0.13,Resistência,1,1
2012-03-30,55.15,55.36,55.48,55.58,55.69,55.83,56.02,56.26,56.56,0.53,0.50,0.09,Zona de Consolidação,1,1
2012-04-02,55.15,55.36,55.48,55.58,55.69,55.83,56.02,56.26,56.56,0.53,0.50,0.09,Zona de Consolidação,1,1
2012-04-03,55.15,55.36,55.48,55.58,55.69,55.83,56.02,56.26,56.56,0.29,0.24,0.09,Suporte,1,1
2012-04-04,55.15,55.36,55.48,55.58,55.69,55.83,56.02,56.26,56.56,0.46,0.38,0.04,Zona de Consolidação,1,1
2012-04-05,55.15,55.36,55.48,55.58,55.69,55.83,56.02,56.26,56.56,0.59,0.50,0.03,Zona de Consolidação,1,1
2012-04-09,55.15,55.36,55.48,55.58,55.69,55.83,56.02,56.26,56.56,0.80,0.79,0.20,Resistência Forte,1,1
2012-04-10,55.15,55.37,55.50,55.61,55.72,55.87,56.07,56.32,56.64,0.95,0.79,0.05,Resistência Forte,1,1
2012-04-11,55.15,55.37,55.50,55.61,55.72,55.87,56.07,56.32,56.64,0.86,0.79,0.14,Resistência Forte,1,1
2012-04-12,55.15,55.37,55.50,55.61,55.72,55.87,56.07,56.32,56.64,0.86,0.79,0.14,Resistência Forte,1,1
2012-04-13,55.15,55.37,55.51,55.62,55.74,55.90,56.10,56.36,56.69,0.98,0.79,0.02,Resistência Forte,1,1
2012-04-16,55.15,55.38,55.53,55.64,55.76,55.93,56.14,56.41,56.75,0.94,0.79,0.06,Resistência Forte,1,1
2012-04-17,55.15,55.38,55.53,55.64,55.76,55.93,56.14,56.41,56.75,0.94,0.79,0.06,Resistência Forte,1,1
2012-04-18,55.15,55.38,55.53,55.64,55.76,55.93,56.14,56.41,56.75,0.98,0.79,0.02,Resistência Forte,1,1
2012-04-19,55.15,55.39,55.54,55.66,55.77,55.94,56.16,56.43,56.78,0.94,0.79,0.06,Resistência Forte,1,1
2012-04-20,55.15,55.39,55.54,55.66,55.77,55.94,56.16,56.43,56.78,0.94,0.79,0.06,Resistência Forte,1,1
2012-04-23,55.15,55.40,55.55,55.68,55.80,55.98,56.20,56.49,56.85,0.96,0.79,0.04,Resistência Forte,1,1
2012-04-24,55.15,55.40,55.55,55.68,55.80,55.98,56.20,56.49,56.85,0.90,0.79,0.10,Resistência Forte,1,1
2012-04-25,55.15,55.40,55.55,55.68,55.80,55.98,56.20,56.49,56.85,0.89,0.79,0.11,Resistência Forte,1,1
2012-04-26,55.15,55.40,55.55,55.68,55.80,55.98,56.20,56.49,56.85,0.96,0.79,0.04,Resistência Forte,1,1
2012-04-27,55.15,55.40,55.55,55.68,55.80,55.98,56.20,56.49,56.85,0.99,0.79,0.01,Resistência Forte,1,1
2012-04-30,55.15,55.41,55.57,55.70,55.82,56.01,56.24,56.54,56.91,0.98,0.79,0.02,Resistência Forte,1,1
2012-05-01,55.15,55.42,55.58,55.72,55.85,56.04,56.28,56.59,56.98,0.88,0.79,0.12,Resistência Forte,1,1
2012-05-02,55.15,55.42,55.58,55.72,55.85,56.04,56.28,56.59,56.98,0.96,0.79,0.04,Resistência Forte,1,1
2012-05-03,55.15,55.42,55.59,55.72,55.86,56.05,56.30,56.61,57.01,1.00,1.00,0.27,Resistência Forte,1,1
2012-05-04,55.15,55.44,55.62,55.76,55.91,56.12,56.38,56.71,57.14,0.98,0.79,0.02,Resistência Forte,1,1
2012-05-07,55.15,55.44,55.62,55.76,55.91,56.12,56.38,56.71,57.14,0.97,0.79,0.03,Resistência Forte,1,1
2012-05-08,55.15,55.46,55.65,55.81,55.97,56.19,56.47,56.83,57.29,0.95,0.79,0.05,Resistência Forte,1,1
2012-05-09,55.15,55.46,55.65,55.81,55.97,56.19,56.47,56.83,57.29,0.92,0.79,0.08,Resistência Forte,1,1
2012-05-10,55.15,55.46,55.65,55.81,55.97,56.19,56.47,56.83,57.29,0.89,0.79,0.11,Resistência Forte,1,1
2012-05-11,55.15,55.46,55.65,55.81,55.97,56.19,56.47,56.83,57.29,0.92,0.79,0.08,Resistência Forte,1,1
2012-05-14,55.15,55.47,55.67,55.82,55.98,56.21,56.50,56.87,57.33,0.98,0.79,0.02,Resistência Forte,1,1
2012-05-15,55.15,55.47,55.67,55.82,55.98,56.21,56.50,56.87,57.33,0.99,0.79,0.01,Resistência Forte,1,1
2012-05-16,55.15,55.47,55.67,55.82,55.98,56.21,56.50,56.87,57.33,0.96,0.79,0.04,Resistência Forte,1,1
2012-05-17,55.15,55.48,55.68,55.85,56.02,56.25,56.55,56.93,57.42,0.96,0.79,0.04,Resistência Forte,1,1
2012-05-18,55.15,55.48,55.68,55.85,56.02,56.25,56.55,56.93,57.42,0.94,0.79,0.06,Resistência Forte,1,1
2012-05-21,55.15,55.48,55.68,55.85,56.02,56.25,56.55,56.93,57.42,0.94,0.79,0.06,Resistência Forte,1,1
2012-05-22,55.15,55.48,55.68,55.85,56.02,56.25,56.55,56.93,57.42,0.88,0.79,0.12,Resistência Forte,1,1
2012-05-23,55.15,55.48,55.68,55.85,56.02,56.25,56.55,56.93,57.42,0.91,0.79,0.09,Resistência Forte,1,1
2012-05-24,55.15,55.48,55.68,55.85,56.02,56.25,56.55,56.93,57.42,0.86,0.79,0.14,Resistência Forte,1,1
2012-05-25,55.15,55.48,55.68,55.85,56.02,56.25,56.55,56.93,57.42,0.91,0.79,0.09,Resistência Forte,1,1
2012-05-29,55.15,55.48,55.68,55.85,56.02,56.25,56.55,56.93,57.42,0.91,0.79,0.09,Resistência Forte,1,1
2012-05-30,55.15,55.50,55.72,55.90,56.08,56.33,56.65,57.06,57.58,0.99,0.79,0.01,Resistência Forte,1,1
2012-05-31,55.26,55.63,55.86,56.04,56.23,56.49,56.83,57.26,57.80,0.95,0.79,0.05,Resistência Forte,1,1
2012-06-01,55.37,55.75,55.99,56.18,56.36,56.64,56.98,57.42,57.97,0.98,0.79,0.02,Resistência Forte,0,1
2012-06-04,55.37,55.75,55.99,56.18,56.36,56.64,56.98,57.42,57.97,0.89,0.79,0.11,Resistência Forte,1,1
2012-06-05,55.37,55.75,55.99,56.18,56.36,56.64,56.98,57.42,57.97,0.82,0.79,0.18,Resistência Forte,1,1
2012-06-06,55.37,55.75,55.99,56.18,56.36,56.64,56.98,57.42,57.97,0.75,0.62,0.04,Resistência,1,1
2012-06-07,55.37,55.75,55.99,56.18,56.36,56.64,56.98,57.42,57.97,0.76,0.62,0.03,Resistência,1,1
2012-06-08,55.37,55.75,55.99,56.18,56.36,56.64,56.98,57.42,57.97,0.79,0.79,0.21,Resistência Forte,1,1
2012-06-11,55.37,55.75,55.99,56.18,56.36,56.64,56.98,57.42,57.97,0.81,0.79,0.19,Resistência Forte,1,1
2012-06-12,55.37,55.75,55.99,56.18,56.36,56.64,56.98,57.42,57.97,0.76,0.62,0.03,Resistência,1,1
2012-06-13,55.37,55.75,55.99,56.18,56.36,56.64,56.98,57.42,57.97,0.84,0.79,0.16,Resistência Forte,1,1
2012-06-14,55.40,55.77,56.00,56.19,56.38,56.64,56.98,57.41,57.96,0.81,0.79,0.19,Resistência Forte,1,1
2012-06-15,55.58,55.91,56.11,56.28,56.45,56.68,56.98,57.36,57.85,0.88,0.79,0.12,Resistência Forte,1,1
2012-06-18,55.85,56.12,56.28,56.42,56.55,56.74,56.98,57.29,57.68,0.86,0.79,0.14,Resistência Forte,1,1
2012-06-19,55.88,56.14,56.30,56.43,56.56,56.74,56.98,57.28,57.66,0.78,0.62,0.01,Resistência,1,1
2012-06-20,55.88,56.14,56.30,56.43,56.56,56.74,56.98,57.28,57.66,0.69,0.62,0.10,Resistência,1,1
2012-06-21,55.90,56.15,56.31,56.44,56.57,56.75,56.98,57.27,57.65,0.77,0.62,0.02,Resistência,1,1
2012-06-22,55.99,56.22,56.37,56.48,56.60,56.77,56.98,57.25,57.59,0.64,0.62,0.15,Resistência,1,1
2012-06-25,55.99,56.22,56.37,56.48,56.60,56.77,56.98,57.25,57.59,0.78,0.62,0.01,Resistência,1,1
2012-06-26,55.99,56.22,56.37,56.48,56.60,56.77,56.98,57.25,57.59,0.72,0.62,0.07,Resistência,1,1
2012-06-27,55.99,56.22,56.37,56.48,56.60,56.77,56.98,57.25,57.59,0.78,0.62,0.01,Resistência,1,1
2012-06-28,55.99,56.22,56.37,56.48,56.60,56.77,56.98,57.25,57.59,0.85,0.79,0.15,Resistência Forte,1,1
2012-06-29,55.99,56.22,56.37,56.48,56.60,56.77,56.98,57.25,57.59,0.80,0.79,0.20,Resistência Forte,1,1
2012-07-02,55.99,56.22,56.37,56.48,56.60,56.77,56.98,57.25,57.59,0.92,0.79,0.08,Resistência Forte,1,1
2012-07-03,55.99,56.22,56.37,56.48,56.60,56.77,56.98,57.25,57.59,0.84,0.79,0.16,Resistência Forte,1,1
2012-07-05,55.99,56.23,56.37,56.49,56.61,56.78,56.99,57.26,57.61,1.00,1.00,0.27,Resistência Forte,1,1
2012-07-06,56.12,56.35,56.49,56.60,56.71,56.87,57.08,57.34,57.67,0.96,0.79,0.04,Resistência Forte,1,1
2012-07-09,56.12,56.36,56.51,56.64,56.76,56.93,57.15,57.43,57.79,1.00,1.00,0.27,Resistência Forte,1,1
2012-07-10,56.12,56.38,56.54,56.66,56.79,56.98,57.21,57.51,57.88,0.99,0.79,0.01,Resistência Forte,1,1
2012-07-11,56.12,56.39,56.55,56.68,56.82,57.01,57.25,57.56,57.95,0.88,0.79,0.12,Resistência Forte,1,1
2012-07-12,56.17,56.42,56.58,56.71,56.84,57.02,57.25,57.54,57.92,0.98,0.79,0.02,Resistência Forte,1,1
2012-07-13,56.17,56.42,56.58,56.71,56.84,57.02,57.25,57.54,57.92,0.98,0.79,0.02,Resistência Forte,1,1
2012-07-16,56.24,56.51,56.68,56.81,56.94,57.14,57.38,57.69,58.08,0.90,0.79,0.10,Resistência Forte,1,1
2012-07-17,56.24,56.51,56.68,56.81,56.94,57.14,57.38,57.69,58.08,0.89,0.79,0.11,Resistência Forte,1,1
2012-07-18,56.24,56.51,56.68,56.81,56.94,57.14,57.38,57.69,58.08,0.96,0.79,0.04,Resistência Forte,1,1
2012-07-19,56.24,56.51,56.68,56.82,56.96,57.15,57.40,57.72,58.12,0.94,0.79,0.06,Resistência Forte,1,1
2012-07-20,56.24,56.53,56.71,56.85,56.99,57.20,57.46,57.79,58.21,0.98,0.79,0.02,Resistência Forte,1,1
2012-07-23,56.32,56.60,56.78,56.92,57.06,57.26,57.52,57.85,58.26,0.95,0.79,0.05,Resistência Forte,1,1
2012-07-24,56.32,56.62,56.80,56.94,57.09,57.30,57.57,57.91,58.34,0.97,0.79,0.03,Resistência Forte,1,1
2012-07-25,56.32,56.62,56.80,56.94,57.09,57.30,57.57,57.91,58.34,1.00,1.00,0.27,Resistência Forte,1,1
2012-07-26,56.32,56.62,56.80,56.94,57.09,57.30,57.57,57.91,58.34,0.97,0.79,0.03,Resistência Forte,1,1
2012-07-27,56.32,56.62,56.80,56.94,57.09,57.30,57.57,57.91,58.34,0.80,0.79,0.20,Resistência Forte,1,1
2012-07-30,56.32,56.62,56.80,56.94,57.09,57.30,57.57,57.91,58.34,0.88,0.79,0.12,Resistência Forte,1,1
2012-07-31,56.32,56.62,56.80,56.94,57.09,57.30,57.57,57.91,58.34,0.93,0.79,0.07,Resistência Forte,1,1
2012-08-01,56.32,56.62,56.80,56.94,57.09,57.30,57.57,57.91,58.34,0.87,0.79,0.13,Resistência Forte,1,1
2012-08-02,56.36,56.65,56.83,56.98,57.13,57.33,57.60,57.94,58.37,0.94,0.79,0.06,Resistência Forte,1,1
2012-08-03,56.36,56.65,56.83,56.98,57.13,57.33,57.60,57.94,58.37,0.77,0.62,0.02,Resistência,1,1
2012-08-06,56.39,56.68,56.85,57.00,57.14,57.34,57.60,57.93,58.35,0.81,0.79,0.19,Resistência Forte,1,1
2012-08-07,56.41,56.69,56.86,57.00,57.15,57.35,57.60,57.92,58.34,0.68,0.62,0.11,Resistência,1,1
2012-08-08,56.54,56.79,56.94,57.07,57.20,57.37,57.60,57.89,58.26,0.63,0.62,0.16,Resistência,1,1
2012-08-09,56.54,56.79,56.94,57.07,57.20,57.37,57.60,57.89,58.26,0.59,0.50,0.03,Zona de Consolidação,1,1
2012-08-10,56.54,56.79,56.94,57.07,57.20,57.37,57.60,57.89,58.26,0.66,0.62,0.13,Resistência,1,1
2012-08-13,56.54,56.79,56.94,57.07,57.20,57.37,57.60,57.89,58.26,0.67,0.62,0.12,Resistência,1,1
2012-08-14,56.54,56.79,56.94,57.07,57.20,57.37,57.60,57.89,58.26,0.53,0.50,0.09,Zona de Consolidação,1,1
2012-08-15,56.54,56.79,56.94,57.07,57.20,57.37,57.60,57.89,58.26,0.34,0.24,0.04,Suporte,1,1
2012-08-16,56.54,56.79,56.94,57.07,57.20,57.37,57.60,57.89,58.26,0.28,0.24,0.10,Suporte,1,1
2012-08-17,56.57,56.81,56.96,57.08,57.21,57.38,57.60,57.88,58.24,0.35,0.24,0.03,Suporte,1,1
2012-08-20,56.57,56.81,56.96,57.08,57.21,57.38,57.60,57.88,58.24,0.33,0.24,0.05,Suporte,1,1
2012-08-21,56.57,56.81,56.96,57.08,57.21,57.38,57.60,57.88,58.24,0.43,0.38,0.07,Zona de Consolidação,1,1
2012-08-22,56.57,56.81,56.96,57.08,57.21,57.38,57.60,57.88,58.24,0.65,0.62,0.14,Resistência,1,1
2012-08-23,56.57,56.81,56.96,57.08,57.21,57.38,57.60,57.88,58.24,0.68,0.62,0.11,Resistência,1,1
2012-08-24,56.57,56.81,56.96,57.08,57.21,57.38,57.60,57.88,58.24,0.68,0.62,0.11,Resistência,1,1
2012-08-27,56.57,56.81,56.96,57.08,57.21,57.38,57.60,57.88,58.24,0.76,0.62,0.03,Resistência,1,1
2012-08-28,56.57,56.81,56.96,57.08,57.21,57.38,57.60,57.88,58.24,0.78,0.62,0.01,Resistência,1,1
2012-08-29,56.57,56.81,56.96,57.08,57.21,57.38,57.60,57.88,58.24,0.74,0.62,0.05,Resistência,1,1
2012-08-30,56.60,56.84,56.98,57.10,57.22,57.39,57.60,57.87,58.22,0.77,0.62,0.02,Resistência,1,1
2012-08-31,56.60,56.84,56.98,57.10,57.22,57.39,57.60,57.87,58.22,0.98,0.79,0.02,Resistência Forte,1,1
2012-09-04,56.68,56.90,57.03,57.14,57.25,57.40,57.60,57.85,58.17,0.93,0.79,0.07,Resistência Forte,1,1
2012-09-05,56.68,56.90,57.03,57.14,57.25,57.40,57.60,57.85,58.17,0.93,0.79,0.07,Resistência Forte,1,1
2012-09-06,56.68,56.90,57.03,57.14,57.25,57.40,57.60,57.85,58.17,0.78,0.62,0.01,Resistência,1,1
2012-09-07,56.68,56.90,57.03,57.14,57.25,57.40,57.60,57.85,58.17,0.78,0.62,0.01,Resistência,1,1
2012-09-10,56.68,56.90,57.03,57.14,57.25,57.40,57.60,57.85,58.17,0.80,0.79,0.20,Resistência Forte,1,1
2012-09-11,56.78,56.97,57.09,57.19,57.29,57.42,57.60,57.82,58.11,0.68,0.62,0.11,Resistência,1,1
2012-09-12,56.78,56.97,57.09,57.19,57.29,57.42,57.60,57.82,58.11,0.59,0.50,0.03,Zona de Consolidação,1,1
2012-09-13,56.78,56.97,57.09,57.19,57.29,57.42,57.60,57.82,58.11,0.73,0.62,0.06,Resistência,1,1
2012-09-14,56.78,56.97,57.09,57.19,57.29,57.42,57.60,57.82,58.11,0.38,0.24,0.00,Suporte,1,1
2012-09-17,56.78,56.97,57.09,57.19,57.29,57.42,57.60,57.82,58.11,0.48,0.38,0.02,Zona de Consolidação,1,1
2012-09-18,56.78,56.97,57.09,57.19,57.29,57.42,57.60,57.82,58.11,0.56,0.50,0.06,Zona de Consolidação,1,1
2012-09-19,56.78,56.97,57.09,57.19,57.29,57.42,57.60,57.82,58.11,0.66,0.62,0.13,Resistência,1,1
2012-09-20,56.78,56.97,57.09,57.19,57.29,57.42,57.60,57.82,58.11,0.67,0.62,0.12,Resistência,1,1
2012-09-21,56.78,56.97,57.09,57.19,57.29,57.42,57.60,57.82,58.11,0.74,0.62,0.05,Resistência,1,1
2012-09-24,56.78,56.97,57.09,57.19,57.29,57.42,57.60,57.82,58.11,0.82,0.79,0.18,Resistência Forte,1,1
2012-09-25,56.78,56.97,57.09,57.19,57.29,57.42,57.60,57.82,58.11,0.96,0.79,0.04,Resistência Forte,1,1
2012-09-26,56.78,56.99,57.13,57.24,57.34,57.50,57.69,57.94,58.25,0.97,0.79,0.03,Resistência Forte,1,1
2012-09-27,56.78,56.99,57.13,57.24,57.34,57.50,57.69,57.94,58.25,0.93,0.79,0.07,Resistência Forte,1,1
2012-09-28,56.78,57.00,57.14,57.24,57.35,57.51,57.71,57.96,58.28,0.97,0.79,0.03,Resistência Forte,1,1
2012-10-01,56.78,57.00,57.14,57.26,57.37,57.53,57.73,57.99,58.32,0.99,0.79,0.01,Resistência Forte,1,1
2012-10-02,56.78,57.00,57.14,57.26,57.37,57.53,57.73,57.99,58.32,0.99,0.79,0.01,Resistência Forte,1,1
2012-10-03,56.78,57.01,57.15,57.26,57.38,57.54,57.75,58.01,58.35,0.95,0.79,0.05,Resistência Forte,1,1
2012-10-04,56.78,57.01,57.15,57.26,57.38,57.54,57.75,58.01,58.35,0.86,0.79,0.14,Resistência Forte,1,1
2012-10-05,56.78,57.01,57.15,57.26,57.38,57.54,57.75,58.01,58.35,0.79,0.79,0.21,Resistência Forte,1,1
2012-10-08,56.78,57.01,57.15,57.26,57.38,57.54,57.75,58.01,58.35,0.87,0.79,0.13,Resistência Forte,1,1
2012-10-09,56.78,57.01,57.15,57.26,57.38,57.54,57.75,58.01,58.35,0.76,0.62,0.03,Resistência,1,1
2012-10-10,56.78,57.01,57.15,57.26,57.38,57.54,57.75,58.01,58.35,0.86,0.79,0.14,Resistência Forte,1,1
2012-10-11,56.78,57.01,57.15,57.26,57.38,57.54,57.75,58.01,58.35,0.91,0.79,0.09,Resistência Forte,1,1
2012-10-12,56.78,57.01,57.15,57.26,57.38,57.54,57.75,58.01,58.35,0.95,0.79,0.05,Resistência Forte,1,1
2012-10-15,56.78,57.01,57.15,57.26,57.38,57.54,57.75,58.01,58.35,0.93,0.79,0.07,Resistência Forte,1,1
2012-10-16,56.78,57.01,57.15,57.26,57.38,57.54,57.75,58.01,58.35,0.80,0.79,0.20,Resistência Forte,1,1
2012-10-17,56.78,57.01,57.15,57.26,57.38,57.54,57.75,58.01,58.35,0.66,0.62,0.13,Resistência,1,1
2012-10-18,56.78,57.01,57.15,57.26,57.38,57.54,57.75,58.01,58.35,0.63,0.62,0.16,Resistência,1,1
2012-10-19,56.78,57.01,57.15,57.26,57.38,57.54,57.75,58.01,58.35,0.72,0.62,0.07,Resistência,1,1
2012-10-22,56.78,57.01,57.15,57.26,57.38,57.54,57.75,58.01,58.35,0.64,0.62,0.15,Resistência,1,1
2012-10-23,56.78,57.01,57.15,57.26,57.38,57.54,57.75,58.01,58.35,0.77,0.62,0.02,Resistência,1,1
2012-10-24,56.78,57.01,57.15,57.26,57.38,57.54,57.75,58.01,58.35,0.74,0.62,0.05,Resistência,1,1
2012-10-25,56.78,57.01,57.15,57.26,57.38,57.54,57.75,58.01,58.35,0.65,0.62,0.14,Resistência,1,1
2012-10-26,56.86,57.07,57.20,57.30,57.41,57.56,57.75,57.99,58.30,0.75,0.62,0.04,Resistência,1,1
2012-10-31,56.86,57.07,57.20,57.30,57.41,57.56,57.75,57.99,58.30,0.85,0.79,0.15,Resistência Forte,1,1
2012-11-01,56.86,57.07,57.20,57.30,57.41,57.56,57.75,57.99,58.30,0.75,0.62,0.04,Resistência,1,1
2012-11-02,57.08,57.24,57.34,57.42,57.49,57.61,57.75,57.93,58.16,0.70,0.62,0.09,Resistência,1,1
2012-11-05,57.08,57.24,57.34,57.42,57.49,57.61,57.75,57.93,58.16,0.84,0.79,0.16,Resistência Forte,1,1
2012-11-06,57.08,57.24,57.34,57.42,57.49,57.61,57.75,57.93,58.16,0.57,0.50,0.05,Zona de Consolidação,1,1
2012-11-07,57.08,57.24,57.34,57.42,57.49,57.61,57.75,57.93,58.16,0.78,0.62,0.01,Resistência,1,1
2012-11-08,57.08,57.24,57.34,57.42,57.49,57.61,57.75,57.93,58.16,0.90,0.79,0.10,Resistência Forte,1,1
2012-11-09,57.08,57.24,57.34,57.42,57.49,57.61,57.75,57.93,58.16,0.82,0.79,0.18,Resistência Forte,1,1
2012-11-12,57.08,57.24,57.34,57.42,57.49,57.61,57.75,57.93,58.16,0.96,0.79,0.04,Resistência Forte,1,1
2012-11-13,57.08,57.24,57.34,57.42,57.51,57.62,57.77,57.96,58.20,0.91,0.79,0.09,Resistência Forte,1,1
2012-11-14,57.08,57.24,57.34,57.42,57.51,57.62,57.77,57.96,58.20,0.90,0.79,0.10,Resistência Forte,1,1
2012-11-15,57.08,57.24,57.34,57.42,57.51,57.62,57.77,57.96,58.20,0.88,0.79,0.12,Resistência Forte,1,1
2012-11-16,57.08,57.24,57.34,57.42,57.51,57.62,57.77,57.96,58.20,0.84,0.79,0.16,Resistência Forte,1,1
2012-11-19,57.08,57.24,57.34,57.42,57.51,57.62,57.77,57.96,58.20,0.84,0.79,0.16,Resistência Forte,1,1
2012-11-20,57.08,57.24,57.34,57.42,57.51,57.62,57.77,57.96,58.20,0.72,0.62,0.07,Resistência,1,1
2012-11-21,57.08,57.24,57.34,57.42,57.51,57.62,57.77,57.96,58.20,0.62,0.62,0.17,Resistência,1,1
2012-11-23,57.08,57.24,57.34,57.42,57.51,57.62,57.77,57.96,58.20,0.65,0.62,0.14,Resistência,1,1
2012-11-26,57.08,57.24,57.34,57.42,57.51,57.62,57.77,57.96,58.20,0.62,0.62,0.17,Resistência,1,1
2012-11-27,57.08,57.24,57.34,57.42,57.51,57.62,57.77,57.96,58.20,0.80,0.79,0.20,Resistência Forte,1,1
2012-11-28,57.13,57.28,57.37,57.45,57.53,57.63,57.77,57.94,58.17,0.83,0.79,0.17,Resistência Forte,1,1
2012-11-29,57.22,57.35,57.43,57.50,57.56,57.65,57.77,57.92,58.11,0.87,0.79,0.13,Resistência Forte,1,1
2012-11-30,57.30,57.41,57.48,57.54,57.59,57.67,57.77,57.90,58.06,0.77,0.62,0.02,Resistência,1,1
2012-12-03,57.30,57.41,57.48,57.54,57.59,57.67,57.77,57.90,58.06,0.85,0.79,0.15,Resistência Forte,1,1
2012-12-04,57.30,57.41,57.48,57.54,57.59,57.67,57.77,57.90,58.06,0.96,0.79,0.04,Resistência Forte,1,1
2012-12-05,57.34,57.45,57.52,57.57,57.62,57.70,57.80,57.93,58.08,0.98,0.79,0.02,Resistência Forte,1,1
2012-12-06,57.34,57.46,57.53,57.59,57.65,57.73,57.84,57.98,58.15,0.90,0.79,0.10,Resistência Forte,1,1
2012-12-07,57.34,57.46,57.53,57.59,57.65,57.73,57.84,57.98,58.15,0.68,0.62,0.11,Resistência,1,1
2012-12-10,57.34,57.46,57.53,57.59,57.65,57.73,57.84,57.98,58.15,0.76,0.62,0.03,Resistência,1,1
2012-12-11,57.34,57.46,57.53,57.59,57.65,57.73,57.84,57.98,58.15,0.66,0.62,0.13,Resistência,1,1
2012-12-12,57.34,57.46,57.53,57.59,57.65,57.73,57.84,57.98,58.15,0.48,0.38,0.02,Zona de Consolidação,1,1
2012-12-13,57.34,57.46,57.53,57.59,57.65,57.73,57.84,57.98,58.15,0.24,0.24,0.14,Suporte,1,1
2012-12-14,57.34,57.46,57.53,57.59,57.65,57.73,57.84,57.98,58.15,0.32,0.24,0.06,Suporte,1,1
2012-12-17,57.34,57.46,57.53,57.59,57.65,57.73,57.84,57.98,58.15,0.12,0.00,0.12,Suporte Forte,1,1
2012-12-18,57.26,57.40,57.48,57.55,57.62,57.72,57.84,58.00,58.20,0.02,0.00,0.22,Suporte Forte,1,1
2012-12-19,57.26,57.40,57.48,57.55,57.62,57.72,57.84,58.00,58.20,0.22,0.00,0.02,Suporte Forte,1,1
2012-12-20,57.26,57.40,57.48,57.55,57.62,57.72,57.84,58.00,58.20,0.24,0.24,0.14,Suporte,1,1
2012-12-21,57.26,57.40,57.48,57.55,57.62,57.72,57.84,58.00,58.20,0.38,0.24,0.00,Suporte,1,1
2012-12-24,57.06,57.24,57.36,57.45,57.54,57.67,57.84,58.05,58.32,0.05,0.00,0.19,Suporte Forte,1,1
2012-12-26,57.06,57.24,57.36,57.45,57.54,57.67,57.84,58.05,58.32,0.10,0.00,0.14,Suporte Forte,1,1
2012-12-27,57.06,57.24,57.36,57.45,57.54,57.67,57.84,58.05,58.32,0.17,0.00,0.07,Suporte Forte,1,1
2012-12-28,57.06,57.24,57.36,57.45,57.54,57.67,57.84,58.05,58.32,0.19,0.00,0.05,Suporte Forte,1,1
2012-12-31,57.06,57.24,57.36,57.45,57.54,57.67,57.84,58.05,58.32,0.12,0.00,0.12,Suporte Forte,1,1
2013-01-02,56.98,57.18,57.31,57.41,57.51,57.66,57.84,58.07,58.37,0.09,0.00,0.15,Suporte Forte,1,0
2013-01-03,56.89,57.11,57.25,57.36,57.48,57.64,57.84,58.10,58.43,0.00,0.00,0.24,Suporte Forte,1,0
2013-01-04,56.85,57.08,57.23,57.34,57.46,57.63,57.84,58.11,58.45,0.13,0.00,0.11,Suporte Forte,1,0
