Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-06-16,573.00,1322.77,1786.61,2161.50,2536.39,3070.12,3750.00,4614.14,5713.39,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-17,573.00,1013.84,1286.56,1506.98,1727.39,2041.21,2440.95,2949.03,3595.34,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-21,573.00,926.65,1145.43,1322.25,1499.07,1750.82,2071.50,2479.09,2997.57,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-22,573.00,926.65,1145.43,1322.25,1499.07,1750.82,2071.50,2479.09,2997.57,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-23,573.00,926.65,1145.43,1322.25,1499.07,1750.82,2071.50,2479.09,2997.57,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-24,573.00,926.65,1145.43,1322.25,1499.07,1750.82,2071.50,2479.09,2997.57,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-27,573.00,926.65,1145.43,1322.25,1499.07,1750.82,2071.50,2479.09,2997.57,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-28,544.50,904.87,1127.81,1308.00,1488.19,1744.72,2071.50,2486.84,3015.19,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-29,495.00,867.05,1097.22,1283.25,1469.28,1734.13,2071.50,2500.31,3045.78,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-30,474.00,851.01,1084.24,1272.75,1461.26,1729.64,2071.50,2506.02,3058.76,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-01,457.50,838.40,1074.05,1264.50,1454.95,1726.10,2071.50,2510.51,3068.95,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-05,436.50,822.36,1061.07,1254.00,1446.93,1721.61,2071.50,2516.22,3081.93,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-06,436.50,822.36,1061.07,1254.00,1446.93,1721.61,2071.50,2516.22,3081.93,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-07,436.50,822.36,1061.07,1254.00,1446.93,1721.61,2071.50,2516.22,3081.93,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-08,436.50,729.61,910.94,1057.50,1204.06,1412.71,1678.50,2016.32,2446.06,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-11,426.00,721.59,904.46,1052.25,1200.04,1410.46,1678.50,2019.18,2452.54,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-12,399.00,700.96,887.77,1038.75,1189.73,1404.69,1678.50,2026.52,2469.23,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-13,379.50,686.06,875.72,1029.00,1182.28,1400.51,1678.50,2031.83,2481.28,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-14,367.50,676.90,868.30,1023.00,1177.70,1397.95,1678.50,2035.09,2488.70,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-15,367.50,676.90,868.30,1023.00,1177.70,1397.95,1678.50,2035.09,2488.70,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-18,367.50,676.90,868.30,1023.00,1177.70,1397.95,1678.50,2035.09,2488.70,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-19,367.50,676.90,868.30,1023.00,1177.70,1397.95,1678.50,2035.09,2488.70,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-20,367.50,676.90,868.30,1023.00,1177.70,1397.95,1678.50,2035.09,2488.70,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-21,367.50,676.90,868.30,1023.00,1177.70,1397.95,1678.50,2035.09,2488.70,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-22,367.50,676.90,868.30,1023.00,1177.70,1397.95,1678.50,2035.09,2488.70,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-25,367.50,676.90,868.30,1023.00,1177.70,1397.95,1678.50,2035.09,2488.70,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-26,367.50,676.90,868.30,1023.00,1177.70,1397.95,1678.50,2035.09,2488.70,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-27,367.50,676.90,868.30,1023.00,1177.70,1397.95,1678.50,2035.09,2488.70,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-28,367.50,676.90,868.30,1023.00,1177.70,1397.95,1678.50,2035.09,2488.70,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-29,367.50,676.90,868.30,1023.00,1177.70,1397.95,1678.50,2035.09,2488.70,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-01,367.50,676.90,868.30,1023.00,1177.70,1397.95,1678.50,2035.09,2488.70,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-02,367.50,676.90,868.30,1023.00,1177.70,1397.95,1678.50,2035.09,2488.70,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-03,367.50,676.90,868.30,1023.00,1177.70,1397.95,1678.50,2035.09,2488.70,0.11,0.00,0.13,Suporte Forte,0,0
2022-08-04,367.50,676.90,868.30,1023.00,1177.70,1397.95,1678.50,2035.09,2488.70,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-05,367.50,676.90,868.30,1023.00,1177.70,1397.95,1678.50,2035.09,2488.70,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-08,367.50,676.90,868.30,1023.00,1177.70,1397.95,1678.50,2035.09,2488.70,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-09,367.50,676.90,868.30,1023.00,1177.70,1397.95,1678.50,2035.09,2488.70,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-10,367.50,676.90,868.30,1023.00,1177.70,1397.95,1678.50,2035.09,2488.70,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-11,367.50,676.90,868.30,1023.00,1177.70,1397.95,1678.50,2035.09,2488.70,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-12,367.50,675.48,866.01,1020.00,1173.99,1393.23,1672.50,2027.46,2478.99,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-15,367.50,675.48,866.01,1020.00,1173.99,1393.23,1672.50,2027.46,2478.99,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-16,367.50,614.24,766.88,890.25,1013.62,1189.26,1413.00,1697.38,2059.12,0.27,0.24,0.11,Suporte,0,0
2022-08-17,367.50,602.56,747.97,865.50,983.03,1150.36,1363.50,1634.41,1979.03,0.26,0.24,0.12,Suporte,0,0
2022-08-18,367.50,602.56,747.97,865.50,983.03,1150.36,1363.50,1634.41,1979.03,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-19,367.50,602.56,747.97,865.50,983.03,1150.36,1363.50,1634.41,1979.03,0.22,0.00,0.02,Suporte Forte,0,0
2022-08-22,367.50,590.52,728.49,840.00,951.51,1110.27,1312.50,1569.54,1896.51,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-23,367.50,532.46,634.52,717.00,799.48,916.91,1066.50,1256.63,1498.48,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-24,367.50,495.29,574.35,638.25,702.15,793.12,909.00,1056.29,1243.65,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-25,367.50,485.03,557.74,616.50,675.26,758.93,865.50,1000.96,1173.26,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-26,367.50,476.18,543.41,597.75,652.09,729.45,828.00,953.26,1112.59,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-29,367.50,464.14,523.93,572.25,620.57,689.37,777.00,888.38,1030.07,0.11,0.00,0.13,Suporte Forte,0,0
2022-08-30,367.50,459.79,516.88,563.02,609.17,674.87,758.55,864.92,1000.22,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-31,367.50,438.65,482.67,518.25,553.83,604.48,669.00,751.01,855.33,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-01,367.50,438.65,482.67,518.25,553.83,604.48,669.00,751.01,855.33,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-02,354.00,428.34,474.33,511.50,548.67,601.59,669.00,754.68,863.67,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-06,354.00,428.34,474.33,511.50,548.67,601.59,669.00,754.68,863.67,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-07,354.00,423.74,466.88,501.75,536.62,586.26,649.50,729.88,832.12,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-09-08,354.00,423.74,466.88,501.75,536.62,586.26,649.50,729.88,832.12,0.31,0.24,0.07,Suporte,0,0
2022-09-09,354.00,423.74,466.88,501.75,536.62,586.26,649.50,729.88,832.12,0.29,0.24,0.09,Suporte,0,0
2022-09-12,354.00,423.74,466.88,501.75,536.62,586.26,649.50,729.88,832.12,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-13,354.00,423.74,466.88,501.75,536.62,586.26,649.50,729.88,832.12,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-14,352.50,422.59,465.95,501.00,536.05,585.94,649.50,730.28,833.05,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-15,345.00,416.86,461.32,497.25,533.18,584.34,649.50,732.32,837.68,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-16,306.00,387.07,437.22,477.75,518.28,575.99,649.50,742.93,861.78,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-19,280.50,367.58,421.46,465.00,508.54,570.53,649.50,749.87,877.54,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-20,270.00,359.56,414.97,459.75,504.53,568.29,649.50,752.72,884.03,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-21,267.00,357.27,413.12,458.25,503.38,567.64,649.50,753.54,885.88,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-22,223.50,324.04,386.23,436.50,486.77,558.34,649.50,765.37,912.77,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-23,213.00,316.01,379.74,431.25,482.76,556.09,649.50,768.23,919.26,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-26,213.00,316.01,379.74,431.25,482.76,556.09,649.50,768.23,919.26,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-27,213.00,316.01,379.74,431.25,482.76,556.09,649.50,768.23,919.26,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-28,213.00,316.01,379.74,431.25,482.76,556.09,649.50,768.23,919.26,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-29,213.00,316.01,379.74,431.25,482.76,556.09,649.50,768.23,919.26,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-30,213.00,316.01,379.74,431.25,482.76,556.09,649.50,768.23,919.26,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-03,209.40,313.26,377.52,429.45,481.38,555.32,649.50,769.21,921.48,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-04,209.40,313.26,377.52,429.45,481.38,555.32,649.50,769.21,921.48,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-05,180.00,290.80,359.35,414.75,470.15,549.03,649.50,777.20,939.65,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-06,132.00,254.13,329.68,390.75,451.82,538.76,649.50,790.26,969.32,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-07,95.25,226.05,306.97,372.38,437.78,530.89,649.50,800.26,992.03,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-10,94.65,225.59,306.60,372.08,437.55,530.76,649.50,800.42,992.40,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-11,91.50,223.19,304.66,370.50,436.34,530.09,649.50,801.28,994.34,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-12,75.00,210.58,294.46,362.25,430.04,526.56,649.50,805.76,1004.54,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-13,75.00,210.58,294.46,362.25,430.04,526.56,649.50,805.76,1004.54,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-14,75.00,210.58,294.46,362.25,430.04,526.56,649.50,805.76,1004.54,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-17,75.00,210.58,294.46,362.25,430.04,526.56,649.50,805.76,1004.54,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-18,75.00,210.58,294.46,362.25,430.04,526.56,649.50,805.76,1004.54,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-19,75.00,210.58,294.46,362.25,430.04,526.56,649.50,805.76,1004.54,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-20,75.00,210.58,294.46,362.25,430.04,526.56,649.50,805.76,1004.54,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-21,75.00,210.58,294.46,362.25,430.04,526.56,649.50,805.76,1004.54,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-24,75.00,210.58,294.46,362.25,430.04,526.56,649.50,805.76,1004.54,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-25,75.00,210.58,294.46,362.25,430.04,526.56,649.50,805.76,1004.54,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-26,75.00,210.23,293.89,361.50,429.11,525.38,648.00,803.86,1002.11,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-27,75.00,205.27,285.86,351.00,416.14,508.87,627.00,777.14,968.14,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-28,75.00,200.67,278.41,341.25,404.08,493.54,607.50,752.34,936.58,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-31,75.00,200.67,278.41,341.25,404.08,493.54,607.50,752.34,936.58,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-01,75.00,200.67,278.41,341.25,404.08,493.54,607.50,752.34,936.58,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-02,75.00,200.67,278.41,341.25,404.08,493.54,607.50,752.34,936.58,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-03,75.00,200.67,278.41,341.25,404.08,493.54,607.50,752.34,936.58,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-04,75.00,200.67,278.41,341.25,404.08,493.54,607.50,752.34,936.58,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-07,75.00,200.67,278.41,341.25,404.08,493.54,607.50,752.34,936.58,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-08,75.00,200.67,278.41,341.25,404.08,493.54,607.50,752.34,936.58,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-09,75.00,200.67,278.41,341.25,404.08,493.54,607.50,752.34,936.58,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-10,75.00,200.67,278.41,341.25,404.08,493.54,607.50,752.34,936.58,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-11,75.00,200.67,278.41,341.25,404.08,493.54,607.50,752.34,936.58,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-14,75.00,200.67,278.41,341.25,404.08,493.54,607.50,752.34,936.58,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-15,75.00,200.67,278.41,341.25,404.08,493.54,607.50,752.34,936.58,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-16,75.00,200.67,278.41,341.25,404.08,493.54,607.50,752.34,936.58,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-17,75.00,163.85,218.82,263.25,307.68,370.93,451.50,553.91,684.18,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-18,75.00,160.63,213.61,256.42,299.24,360.20,437.85,536.55,662.09,0.29,0.24,0.09,Suporte,0,0
2022-11-21,75.00,153.94,202.78,242.25,281.72,337.92,409.50,500.48,616.22,0.26,0.24,0.12,Suporte,0,0
2022-11-22,75.00,153.94,202.78,242.25,281.72,337.92,409.50,500.48,616.22,0.24,0.24,0.14,Suporte,0,0
2022-11-23,75.00,144.74,187.88,222.75,257.62,307.26,370.50,450.88,553.12,0.27,0.24,0.11,Suporte,0,0
2022-11-25,75.00,138.37,177.57,209.25,240.93,286.04,343.50,416.53,509.43,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-11-28,75.00,129.87,163.82,191.25,218.68,257.74,307.50,370.74,451.18,0.68,0.62,0.11,Resistência,0,0
2022-11-29,75.00,128.99,162.38,189.38,216.37,254.80,303.75,365.97,445.12,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-11-30,75.00,127.75,160.38,186.75,213.12,250.67,298.50,359.29,436.62,0.70,0.62,0.09,Resistência,0,0
2022-12-01,75.00,124.56,155.22,180.00,204.78,240.06,285.00,342.12,414.78,0.94,0.79,0.06,Resistência Forte,0,0
2022-12-02,75.00,135.18,172.41,202.50,232.59,275.43,330.00,399.36,487.59,0.84,0.79,0.16,Resistência Forte,0,0
2022-12-05,75.00,135.18,172.41,202.50,232.59,275.43,330.00,399.36,487.59,0.82,0.79,0.18,Resistência Forte,0,0
2022-12-06,75.00,137.30,175.85,207.00,238.15,282.50,339.00,410.81,502.15,0.98,0.79,0.02,Resistência Forte,0,0
2022-12-07,75.00,137.30,175.85,207.00,238.15,282.50,339.00,410.81,502.15,0.92,0.79,0.08,Resistência Forte,0,0
2022-12-08,75.00,141.55,182.72,216.00,249.28,296.65,357.00,433.70,531.28,0.99,0.79,0.01,Resistência Forte,0,1
2022-12-09,75.00,143.68,186.16,220.50,254.84,303.73,366.00,445.15,545.84,0.82,0.79,0.18,Resistência Forte,0,0
2022-12-12,75.00,144.38,187.31,222.00,256.69,306.08,369.00,448.97,550.69,0.70,0.62,0.09,Resistência,0,0
2022-12-13,75.00,144.38,187.31,222.00,256.69,306.08,369.00,448.97,550.69,0.74,0.62,0.05,Resistência,0,0
2022-12-14,75.00,144.38,187.31,222.00,256.69,306.08,369.00,448.97,550.69,0.73,0.62,0.06,Resistência,0,0
2022-12-15,75.00,144.38,187.31,222.00,256.69,306.08,369.00,448.97,550.69,0.63,0.62,0.16,Resistência,0,0
2022-12-16,75.00,144.38,187.31,222.00,256.69,306.08,369.00,448.97,550.69,0.74,0.62,0.05,Resistência,0,0
2022-12-19,75.00,144.38,187.31,222.00,256.69,306.08,369.00,448.97,550.69,0.70,0.62,0.09,Resistência,0,0
2022-12-20,75.00,144.38,187.31,222.00,256.69,306.08,369.00,448.97,550.69,0.75,0.62,0.04,Resistência,0,0
2022-12-21,75.00,144.38,187.31,222.00,256.69,306.08,369.00,448.97,550.69,0.71,0.62,0.08,Resistência,0,0
2022-12-22,76.50,145.53,188.24,222.75,257.26,306.40,369.00,448.56,549.76,0.83,0.79,0.17,Resistência Forte,0,0
2022-12-23,87.00,153.55,194.72,228.00,261.28,308.65,369.00,445.70,543.28,0.80,0.79,0.20,Resistência Forte,0,0
2022-12-27,87.00,153.55,194.72,228.00,261.28,308.65,369.00,445.70,543.28,0.67,0.62,0.12,Resistência,0,0
2022-12-28,87.00,153.55,194.72,228.00,261.28,308.65,369.00,445.70,543.28,0.76,0.62,0.03,Resistência,0,0
2022-12-29,87.00,153.55,194.72,228.00,261.28,308.65,369.00,445.70,543.28,0.75,0.62,0.04,Resistência,0,0
2022-12-30,87.00,153.55,194.72,228.00,261.28,308.65,369.00,445.70,543.28,0.70,0.62,0.09,Resistência,0,0
2023-01-03,87.00,153.55,194.72,228.00,261.28,308.65,369.00,445.70,543.28,0.75,0.62,0.04,Resistência,0,0
2023-01-04,87.00,153.55,194.72,228.00,261.28,308.65,369.00,445.70,543.28,0.69,0.62,0.10,Resistência,0,0
2023-01-05,90.00,155.84,196.58,229.50,262.42,309.29,369.00,444.89,541.42,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-01-06,103.50,166.16,204.92,236.25,267.58,312.18,369.00,441.22,533.08,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-01-09,103.50,166.16,204.92,236.25,267.58,312.18,369.00,441.22,533.08,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-01-10,103.50,166.16,204.92,236.25,267.58,312.18,369.00,441.22,533.08,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-01-11,103.50,166.16,204.92,236.25,267.58,312.18,369.00,441.22,533.08,0.56,0.50,0.06,Zona de Consolidação,0,0
