Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-11-01,23.46,23.97,24.28,24.54,24.79,25.15,25.61,26.19,26.94,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-04,23.46,23.97,24.28,24.54,24.79,25.15,25.61,26.19,26.94,0.17,0.00,0.07,Suporte Forte,0,0
2024-11-05,23.46,23.97,24.28,24.54,24.79,25.15,25.61,26.19,26.94,0.27,0.24,0.11,Suporte,0,0
2024-11-06,23.46,23.97,24.28,24.54,24.79,25.15,25.61,26.19,26.94,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-07,23.46,23.97,24.28,24.54,24.79,25.15,25.61,26.19,26.94,0.25,0.24,0.13,Suporte,0,0
2024-11-08,23.46,23.97,24.28,24.54,24.79,25.15,25.61,26.19,26.94,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-11,23.46,23.97,24.28,24.54,24.79,25.15,25.61,26.19,26.94,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-12,23.16,23.74,24.10,24.38,24.67,25.09,25.61,26.28,27.12,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-13,23.08,23.68,24.05,24.34,24.64,25.07,25.61,26.30,27.17,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-14,23.08,23.68,24.05,24.34,24.64,25.07,25.61,26.30,27.17,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-15,23.06,23.66,24.03,24.34,24.64,25.06,25.61,26.30,27.19,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-18,23.04,23.65,24.02,24.32,24.63,25.06,25.61,26.31,27.20,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-19,22.99,23.61,23.99,24.30,24.61,25.05,25.61,26.32,27.23,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-20,22.97,23.59,23.98,24.29,24.60,25.05,25.61,26.33,27.24,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-21,22.97,23.59,23.98,24.29,24.60,25.05,25.61,26.33,27.24,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-22,22.97,23.59,23.98,24.29,24.60,25.05,25.61,26.33,27.24,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-25,22.97,23.59,23.98,24.29,24.60,25.05,25.61,26.33,27.24,0.13,0.00,0.11,Suporte Forte,0,0
2024-11-26,22.97,23.59,23.98,24.29,24.60,25.05,25.61,26.33,27.24,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-27,22.97,23.59,23.98,24.29,24.60,25.05,25.61,26.33,27.24,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-29,22.97,23.59,23.98,24.29,24.60,25.05,25.61,26.33,27.24,0.27,0.24,0.11,Suporte,0,0
2024-12-02,22.97,23.59,23.98,24.29,24.60,25.05,25.61,26.33,27.24,0.29,0.24,0.09,Suporte,0,0
2024-12-03,22.97,23.59,23.98,24.29,24.60,25.05,25.61,26.33,27.24,0.35,0.24,0.03,Suporte,1,0
2024-12-04,22.97,23.59,23.98,24.29,24.60,25.05,25.61,26.33,27.24,0.36,0.24,0.02,Suporte,1,0
2024-12-05,22.97,23.59,23.98,24.29,24.60,25.05,25.61,26.33,27.24,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-12-06,22.97,23.59,23.98,24.29,24.60,25.05,25.61,26.33,27.24,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-12-09,22.97,23.59,23.98,24.29,24.60,25.05,25.61,26.33,27.24,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-12-10,22.97,23.59,23.98,24.29,24.60,25.05,25.61,26.33,27.24,0.32,0.24,0.06,Suporte,1,0
2024-12-11,22.97,23.59,23.98,24.29,24.60,25.05,25.61,26.33,27.24,0.37,0.24,0.01,Suporte,1,0
2024-12-12,22.97,23.59,23.98,24.29,24.60,25.05,25.61,26.33,27.24,0.28,0.24,0.10,Suporte,0,0
2024-12-13,22.97,23.59,23.98,24.29,24.60,25.05,25.61,26.33,27.24,0.27,0.24,0.11,Suporte,0,0
2024-12-16,22.97,23.59,23.98,24.29,24.60,25.05,25.61,26.33,27.24,0.25,0.24,0.13,Suporte,0,0
2024-12-17,22.97,23.59,23.98,24.29,24.60,25.05,25.61,26.33,27.24,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-18,22.95,23.58,23.97,24.28,24.59,25.04,25.61,26.33,27.25,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-19,22.95,23.58,23.97,24.28,24.59,25.04,25.61,26.33,27.25,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-20,22.81,23.47,23.88,24.21,24.54,25.01,25.61,26.37,27.34,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-23,22.81,23.47,23.88,24.21,24.54,25.01,25.61,26.37,27.34,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-24,22.81,23.45,23.84,24.16,24.48,24.93,25.51,26.24,27.18,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-26,22.81,23.22,23.48,23.68,23.89,24.19,24.56,25.04,25.64,0.26,0.24,0.12,Suporte,1,0
2024-12-27,22.81,23.22,23.48,23.68,23.89,24.19,24.56,25.04,25.64,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-30,22.81,23.22,23.48,23.68,23.89,24.19,24.56,25.04,25.64,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-31,22.81,23.19,23.42,23.60,23.79,24.06,24.40,24.83,25.38,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-02,22.81,23.15,23.35,23.52,23.69,23.93,24.23,24.62,25.11,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-03,22.81,23.15,23.35,23.52,23.69,23.93,24.23,24.62,25.11,0.21,0.00,0.03,Suporte Forte,0,0
2025-01-06,22.81,23.15,23.35,23.52,23.69,23.93,24.23,24.62,25.11,0.37,0.24,0.01,Suporte,1,0
2025-01-07,22.81,23.15,23.35,23.52,23.69,23.93,24.23,24.62,25.11,0.31,0.24,0.07,Suporte,1,0
2025-01-08,22.81,23.15,23.35,23.52,23.69,23.93,24.23,24.62,25.11,0.28,0.24,0.10,Suporte,1,0
2025-01-10,22.81,23.15,23.35,23.52,23.69,23.93,24.23,24.62,25.11,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-13,22.66,23.03,23.26,23.44,23.63,23.89,24.23,24.66,25.20,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-14,22.66,23.03,23.26,23.44,23.63,23.89,24.23,24.66,25.20,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-15,22.66,23.03,23.26,23.44,23.63,23.89,24.23,24.66,25.20,0.36,0.24,0.02,Suporte,1,0
2025-01-16,22.66,23.03,23.26,23.44,23.63,23.89,24.23,24.66,25.20,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-01-17,22.66,23.03,23.26,23.44,23.63,23.89,24.23,24.66,25.20,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-01-21,22.66,23.03,23.26,23.44,23.63,23.89,24.23,24.66,25.20,0.80,0.79,0.20,Resistência Forte,0,1
2025-01-22,22.66,23.03,23.26,23.44,23.63,23.89,24.23,24.66,25.20,0.75,0.62,0.04,Resistência,1,1
2025-01-23,22.66,23.03,23.26,23.44,23.63,23.89,24.23,24.66,25.20,0.92,0.79,0.08,Resistência Forte,0,1
2025-01-24,22.66,23.06,23.30,23.50,23.70,23.98,24.34,24.80,25.38,0.93,0.79,0.07,Resistência Forte,0,1
2025-01-27,22.66,23.06,23.30,23.50,23.70,23.98,24.34,24.80,25.38,0.92,0.79,0.08,Resistência Forte,0,1
2025-01-28,22.66,23.06,23.30,23.50,23.70,23.98,24.34,24.80,25.38,0.96,0.79,0.04,Resistência Forte,0,1
2025-01-29,22.66,23.06,23.30,23.50,23.70,23.98,24.34,24.80,25.38,0.95,0.79,0.05,Resistência Forte,0,1
2025-01-30,22.66,23.13,23.42,23.66,23.90,24.23,24.66,25.20,25.90,0.92,0.79,0.08,Resistência Forte,0,1
2025-01-31,22.66,23.13,23.42,23.66,23.90,24.23,24.66,25.20,25.90,0.82,0.79,0.18,Resistência Forte,0,1
2025-02-03,22.66,23.13,23.42,23.66,23.90,24.23,24.66,25.20,25.90,0.70,0.62,0.09,Resistência,1,1
2025-02-04,22.66,23.13,23.42,23.66,23.90,24.23,24.66,25.20,25.90,0.80,0.79,0.20,Resistência Forte,0,1
2025-02-05,22.66,23.13,23.42,23.66,23.90,24.23,24.66,25.20,25.90,0.93,0.79,0.07,Resistência Forte,0,1
2025-02-06,22.66,23.13,23.43,23.66,23.90,24.24,24.67,25.22,25.91,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-07,22.66,23.14,23.44,23.68,23.91,24.26,24.69,25.24,25.94,0.87,0.79,0.13,Resistência Forte,0,1
2025-02-10,22.66,23.14,23.44,23.68,23.91,24.26,24.69,25.24,25.94,0.95,0.79,0.05,Resistência Forte,0,1
2025-02-11,22.66,23.16,23.46,23.71,23.96,24.31,24.76,25.33,26.06,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-12,22.66,23.18,23.51,23.77,24.03,24.40,24.88,25.48,26.25,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-13,22.66,23.23,23.59,23.88,24.16,24.57,25.09,25.75,26.59,0.98,0.79,0.02,Resistência Forte,0,1
2025-02-14,22.66,23.26,23.63,23.94,24.24,24.66,25.21,25.90,26.79,0.98,0.79,0.02,Resistência Forte,0,1
2025-02-18,22.66,23.31,23.71,24.03,24.35,24.81,25.40,26.15,27.09,0.96,0.79,0.04,Resistência Forte,0,1
2025-02-19,22.66,23.31,23.71,24.03,24.35,24.81,25.40,26.15,27.09,0.87,0.79,0.13,Resistência Forte,0,1
2025-02-20,22.66,23.31,23.71,24.03,24.35,24.81,25.40,26.15,27.09,0.90,0.79,0.10,Resistência Forte,0,0
2025-02-21,22.66,23.31,23.71,24.03,24.35,24.81,25.40,26.15,27.09,0.85,0.79,0.15,Resistência Forte,0,1
2025-02-24,22.66,23.31,23.71,24.03,24.35,24.81,25.40,26.15,27.09,0.84,0.79,0.16,Resistência Forte,0,1
2025-02-25,22.66,23.31,23.71,24.03,24.35,24.81,25.40,26.15,27.09,0.95,0.79,0.05,Resistência Forte,0,1
2025-02-26,22.66,23.33,23.74,24.08,24.42,24.89,25.50,26.27,27.26,0.92,0.79,0.08,Resistência Forte,0,1
2025-02-27,22.66,23.33,23.74,24.08,24.42,24.89,25.50,26.27,27.26,0.85,0.79,0.15,Resistência Forte,0,1
2025-02-28,22.66,23.33,23.74,24.08,24.42,24.89,25.50,26.27,27.26,0.85,0.79,0.15,Resistência Forte,0,1
2025-03-03,22.66,23.38,23.83,24.19,24.55,25.07,25.72,26.55,27.61,0.92,0.79,0.08,Resistência Forte,0,1
2025-03-04,22.66,23.38,23.83,24.20,24.56,25.07,25.73,26.57,27.63,0.90,0.79,0.10,Resistência Forte,0,0
2025-03-05,22.66,23.50,24.01,24.43,24.85,25.44,26.20,27.16,28.39,0.99,0.79,0.01,Resistência Forte,0,1
2025-03-06,22.66,23.50,24.02,24.44,24.87,25.47,26.23,27.20,28.44,0.93,0.79,0.07,Resistência Forte,0,1
2025-03-07,22.66,23.52,24.05,24.48,24.91,25.52,26.30,27.29,28.55,0.99,0.79,0.01,Resistência Forte,0,1
2025-03-10,22.66,23.52,24.05,24.48,24.91,25.52,26.30,27.29,28.55,0.80,0.79,0.20,Resistência Forte,0,1
2025-03-11,22.66,23.52,24.05,24.48,24.91,25.52,26.30,27.29,28.55,0.79,0.79,0.21,Resistência Forte,0,1
2025-03-12,22.66,23.52,24.05,24.48,24.91,25.52,26.30,27.29,28.55,0.83,0.79,0.17,Resistência Forte,0,1
2025-03-13,22.66,23.52,24.05,24.48,24.91,25.52,26.30,27.29,28.55,0.79,0.79,0.21,Resistência Forte,0,1
2025-03-14,22.66,23.52,24.05,24.48,24.91,25.52,26.30,27.29,28.55,0.92,0.79,0.08,Resistência Forte,0,0
2025-03-17,22.66,23.52,24.05,24.48,24.91,25.52,26.30,27.29,28.55,0.98,0.79,0.02,Resistência Forte,0,1
2025-03-18,22.66,23.52,24.05,24.48,24.92,25.53,26.31,27.30,28.57,0.98,0.79,0.02,Resistência Forte,0,1
2025-03-19,22.66,23.53,24.07,24.51,24.94,25.56,26.35,27.35,28.63,0.99,0.79,0.01,Resistência Forte,0,1
2025-03-20,22.66,23.53,24.07,24.51,24.94,25.56,26.35,27.35,28.63,0.92,0.79,0.08,Resistência Forte,0,0
2025-03-21,22.66,23.53,24.07,24.51,24.94,25.56,26.35,27.35,28.63,0.89,0.79,0.11,Resistência Forte,0,0
2025-03-24,22.66,23.53,24.07,24.51,24.94,25.56,26.35,27.35,28.63,0.89,0.79,0.11,Resistência Forte,0,0
2025-03-25,22.66,23.53,24.07,24.51,24.94,25.56,26.35,27.35,28.63,0.93,0.79,0.07,Resistência Forte,0,0
2025-03-26,22.78,23.62,24.14,24.56,24.99,25.59,26.35,27.32,28.56,0.83,0.79,0.17,Resistência Forte,0,1
2025-03-27,23.18,23.93,24.39,24.76,25.14,25.67,26.35,27.21,28.31,0.84,0.79,0.16,Resistência Forte,0,1
2025-03-28,23.27,24.00,24.45,24.81,25.17,25.69,26.35,27.19,28.25,0.77,0.62,0.02,Resistência,0,1
2025-03-31,23.43,24.12,24.55,24.89,25.23,25.73,26.35,27.14,28.15,0.68,0.62,0.11,Resistência,1,0
2025-04-01,23.78,24.39,24.76,25.06,25.37,25.80,26.35,27.05,27.94,0.64,0.62,0.15,Resistência,1,0
2025-04-02,23.82,24.42,24.79,25.08,25.38,25.81,26.35,27.04,27.91,0.66,0.62,0.13,Resistência,1,0
2025-04-03,23.82,24.42,24.79,25.08,25.38,25.81,26.35,27.04,27.91,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-04-04,23.29,24.01,24.46,24.82,25.18,25.70,26.35,27.18,28.24,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-07,22.47,23.39,23.95,24.41,24.87,25.52,26.35,27.41,28.75,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-08,22.47,23.39,23.95,24.41,24.87,25.52,26.35,27.41,28.75,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-09,22.47,23.39,23.95,24.41,24.87,25.52,26.35,27.41,28.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-04-10,22.47,23.39,23.95,24.41,24.87,25.52,26.35,27.41,28.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-11,22.47,23.39,23.95,24.41,24.87,25.52,26.35,27.41,28.75,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-04-14,22.47,23.39,23.95,24.41,24.87,25.52,26.35,27.41,28.75,0.62,0.62,0.17,Resistência,1,0
2025-04-15,22.47,23.39,23.95,24.41,24.87,25.52,26.35,27.41,28.75,0.70,0.62,0.09,Resistência,0,0
2025-04-16,22.47,23.39,23.95,24.41,24.87,25.52,26.35,27.41,28.75,0.67,0.62,0.12,Resistência,1,0
2025-04-17,22.47,23.39,23.95,24.41,24.87,25.52,26.35,27.41,28.75,0.75,0.62,0.04,Resistência,0,1
2025-04-21,22.47,23.39,23.95,24.41,24.87,25.52,26.35,27.41,28.75,0.70,0.62,0.09,Resistência,0,0
2025-04-22,22.47,23.39,23.95,24.41,24.87,25.52,26.35,27.41,28.75,0.85,0.79,0.15,Resistência Forte,0,0
2025-04-23,22.47,23.39,23.95,24.41,24.87,25.52,26.35,27.41,28.75,0.85,0.79,0.15,Resistência Forte,0,0
2025-04-24,22.47,23.39,23.95,24.41,24.87,25.52,26.35,27.41,28.75,0.93,0.79,0.07,Resistência Forte,0,1
2025-04-25,22.47,23.39,23.95,24.41,24.87,25.52,26.35,27.41,28.75,0.97,0.79,0.03,Resistência Forte,0,1
2025-04-28,22.47,23.39,23.96,24.42,24.88,25.54,26.37,27.43,28.78,0.99,0.79,0.01,Resistência Forte,0,1
2025-04-29,22.47,23.42,24.00,24.48,24.95,25.62,26.48,27.57,28.96,1.00,1.00,0.27,Resistência Forte,0,1
2025-04-30,22.47,23.44,24.03,24.52,25.00,25.68,26.56,27.67,29.09,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-01,22.47,23.44,24.03,24.52,25.00,25.68,26.56,27.67,29.09,0.95,0.79,0.05,Resistência Forte,0,1
2025-05-02,22.47,23.49,24.12,24.64,25.15,25.87,26.80,27.98,29.48,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-05,22.47,23.53,24.19,24.72,25.26,26.01,26.98,28.21,29.77,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-06,22.47,23.54,24.20,24.74,25.28,26.04,27.01,28.24,29.82,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-07,22.47,23.54,24.20,24.74,25.28,26.04,27.01,28.24,29.82,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-08,22.47,23.54,24.20,24.74,25.28,26.04,27.01,28.24,29.82,0.94,0.79,0.06,Resistência Forte,0,1
2025-05-09,22.47,23.54,24.20,24.74,25.28,26.04,27.01,28.24,29.82,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-12,22.47,23.54,24.20,24.74,25.28,26.04,27.01,28.24,29.82,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-13,22.47,23.54,24.20,24.74,25.28,26.04,27.01,28.24,29.82,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-14,22.47,23.55,24.21,24.75,25.29,26.05,27.03,28.27,29.85,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-15,22.47,23.57,24.24,24.79,25.34,26.12,27.11,28.37,29.98,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-16,22.47,23.61,24.31,24.88,25.45,26.26,27.29,28.60,30.27,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-19,22.47,23.66,24.40,25.00,25.60,26.45,27.53,28.91,30.66,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-20,22.47,23.72,24.50,25.12,25.75,26.64,27.78,29.22,31.06,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-21,22.47,23.76,24.56,25.20,25.85,26.77,27.94,29.43,31.32,0.95,0.79,0.05,Resistência Forte,0,1
2025-05-22,22.47,23.76,24.56,25.20,25.85,26.77,27.94,29.43,31.32,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-23,22.47,23.76,24.56,25.20,25.85,26.77,27.94,29.43,31.32,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-27,22.47,23.82,24.65,25.32,25.99,26.95,28.17,29.72,31.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-28,22.47,23.82,24.65,25.32,25.99,26.95,28.17,29.72,31.69,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-29,22.47,23.82,24.65,25.32,25.99,26.95,28.17,29.72,31.69,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-30,22.47,23.82,24.65,25.32,25.99,26.95,28.17,29.72,31.69,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-02,22.47,23.84,24.69,25.37,26.05,27.03,28.27,29.85,31.85,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-03,22.47,23.84,24.69,25.37,26.05,27.03,28.27,29.85,31.85,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-04,22.47,23.84,24.69,25.37,26.05,27.03,28.27,29.85,31.85,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-05,22.47,23.84,24.69,25.37,26.05,27.03,28.27,29.85,31.85,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-06,22.47,23.84,24.69,25.37,26.05,27.03,28.27,29.85,31.85,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-09,22.47,23.84,24.69,25.38,26.07,27.04,28.29,29.87,31.89,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-10,22.47,23.84,24.69,25.38,26.07,27.04,28.29,29.87,31.89,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-11,22.47,23.85,24.70,25.40,26.09,27.07,28.32,29.91,31.94,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-12,22.47,23.89,24.77,25.48,26.19,27.20,28.49,30.13,32.21,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-13,22.47,23.89,24.77,25.48,26.19,27.20,28.49,30.13,32.21,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-16,22.47,23.89,24.77,25.48,26.19,27.20,28.49,30.13,32.21,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-17,22.47,23.89,24.77,25.48,26.19,27.20,28.49,30.13,32.21,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-18,22.54,23.94,24.81,25.52,26.22,27.22,28.49,30.11,32.17,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-20,22.66,24.04,24.89,25.58,26.26,27.24,28.49,30.08,32.09,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-23,23.63,24.78,25.49,26.06,26.63,27.45,28.49,29.81,31.49,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-24,24.05,25.10,25.75,26.27,26.79,27.54,28.49,29.70,31.23,0.94,0.79,0.06,Resistência Forte,0,1
2025-06-25,24.74,25.62,26.17,26.62,27.06,27.69,28.49,29.51,30.81,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-26,24.95,25.79,26.30,26.72,27.14,27.73,28.49,29.45,30.68,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-27,24.95,25.85,26.40,26.85,27.30,27.94,28.75,29.78,31.10,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-30,25.05,25.92,26.46,26.90,27.34,27.96,28.75,29.76,31.04,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-01,25.05,25.93,26.47,26.91,27.35,27.97,28.77,29.78,31.07,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-02,25.60,26.35,26.81,27.18,27.56,28.09,28.77,29.63,30.73,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-03,25.73,26.45,26.89,27.25,27.61,28.12,28.77,29.60,30.65,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-07,25.81,26.51,26.94,27.29,27.64,28.14,28.77,29.58,30.60,0.91,0.79,0.09,Resistência Forte,0,1
2025-07-08,26.02,26.67,27.07,27.40,27.72,28.18,28.77,29.52,30.47,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-09,26.05,26.75,27.18,27.52,27.87,28.37,29.00,29.80,30.82,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-10,26.14,26.81,27.23,27.57,27.91,28.39,29.00,29.78,30.77,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-11,26.14,26.81,27.23,27.57,27.91,28.39,29.00,29.78,30.77,0.81,0.79,0.19,Resistência Forte,0,1
2025-07-14,26.27,26.91,27.31,27.64,27.96,28.42,29.00,29.74,30.69,0.84,0.79,0.16,Resistência Forte,0,1
2025-07-15,26.66,27.21,27.55,27.83,28.11,28.50,29.00,29.64,30.45,0.68,0.62,0.11,Resistência,1,1
2025-07-16,26.66,27.21,27.55,27.83,28.11,28.50,29.00,29.64,30.45,0.76,0.62,0.03,Resistência,0,1
2025-07-17,26.66,27.21,27.55,27.83,28.11,28.50,29.00,29.64,30.45,0.78,0.62,0.01,Resistência,0,1
2025-07-18,26.66,27.21,27.55,27.83,28.11,28.50,29.00,29.64,30.45,0.74,0.62,0.05,Resistência,1,1
2025-07-21,26.71,27.25,27.58,27.86,28.13,28.51,29.00,29.62,30.42,0.82,0.79,0.18,Resistência Forte,0,1
2025-07-22,26.71,27.25,27.58,27.86,28.13,28.51,29.00,29.62,30.42,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-23,26.71,27.37,27.78,28.11,28.44,28.91,29.51,30.27,31.24,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-24,26.80,27.44,27.84,28.16,28.47,28.93,29.51,30.25,31.18,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-25,26.80,27.44,27.84,28.16,28.47,28.93,29.51,30.25,31.18,0.91,0.79,0.09,Resistência Forte,0,1
2025-07-28,26.98,27.58,27.95,28.24,28.54,28.97,29.51,30.20,31.07,0.71,0.62,0.08,Resistência,1,1
2025-07-29,27.08,27.65,28.01,28.30,28.58,28.99,29.51,30.17,31.01,0.73,0.62,0.06,Resistência,1,1
2025-07-30,27.30,27.82,28.14,28.40,28.67,29.04,29.51,30.11,30.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-07-31,27.40,27.90,28.21,28.46,28.70,29.06,29.51,30.08,30.81,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-08-01,27.40,27.90,28.21,28.46,28.70,29.06,29.51,30.08,30.81,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-08-04,27.40,27.90,28.21,28.46,28.70,29.06,29.51,30.08,30.81,0.63,0.62,0.16,Resistência,1,0
2025-08-05,27.40,27.90,28.21,28.46,28.70,29.06,29.51,30.08,30.81,0.64,0.62,0.15,Resistência,1,0
2025-08-06,27.52,27.99,28.28,28.52,28.75,29.08,29.51,30.05,30.74,0.73,0.62,0.06,Resistência,1,1
2025-08-07,27.52,27.99,28.28,28.52,28.75,29.08,29.51,30.05,30.74,0.87,0.79,0.13,Resistência Forte,0,1
