Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-08-08,14.00,14.18,14.29,14.38,14.46,14.59,14.75,14.95,15.21,0.25,0.24,0.13,Suporte,1,0
2019-08-09,14.00,14.18,14.29,14.38,14.46,14.59,14.75,14.95,15.21,0.28,0.24,0.10,Suporte,1,0
2019-08-12,14.00,14.18,14.29,14.38,14.46,14.59,14.75,14.95,15.21,0.16,0.00,0.08,Suporte Forte,0,0
2019-08-13,14.00,14.18,14.29,14.38,14.46,14.59,14.75,14.95,15.21,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-14,13.87,14.08,14.21,14.31,14.41,14.56,14.75,14.99,15.29,0.11,0.00,0.13,Suporte Forte,0,0
2019-08-15,13.87,14.08,14.21,14.31,14.41,14.56,14.75,14.99,15.29,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-16,13.87,14.08,14.21,14.31,14.41,14.56,14.75,14.99,15.29,0.18,0.00,0.06,Suporte Forte,0,0
2019-08-19,13.87,14.08,14.21,14.31,14.41,14.56,14.75,14.99,15.29,0.18,0.00,0.06,Suporte Forte,0,0
2019-08-20,13.87,14.08,14.21,14.31,14.41,14.56,14.75,14.99,15.29,0.31,0.24,0.07,Suporte,1,0
2019-08-21,13.87,14.08,14.21,14.31,14.41,14.56,14.75,14.99,15.29,0.30,0.24,0.08,Suporte,1,0
2019-08-22,13.87,14.08,14.21,14.31,14.41,14.56,14.75,14.99,15.29,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-08-23,13.87,14.08,14.21,14.31,14.41,14.56,14.75,14.99,15.29,0.28,0.24,0.10,Suporte,1,0
2019-08-26,13.87,14.08,14.21,14.31,14.41,14.56,14.75,14.99,15.29,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-27,13.87,14.08,14.21,14.31,14.41,14.56,14.75,14.99,15.29,0.20,0.00,0.04,Suporte Forte,0,0
2019-08-28,13.87,14.08,14.21,14.31,14.41,14.56,14.75,14.99,15.29,0.19,0.00,0.05,Suporte Forte,0,0
2019-08-29,13.87,14.08,14.21,14.31,14.41,14.56,14.75,14.99,15.29,0.20,0.00,0.04,Suporte Forte,0,0
2019-08-30,13.87,14.08,14.21,14.31,14.41,14.56,14.75,14.99,15.29,0.17,0.00,0.07,Suporte Forte,0,0
2019-09-03,13.87,14.08,14.21,14.31,14.41,14.56,14.75,14.99,15.29,0.70,0.62,0.09,Resistência,1,1
2019-09-04,13.87,14.08,14.21,14.31,14.41,14.56,14.75,14.99,15.29,0.83,0.79,0.17,Resistência Forte,0,1
2019-09-05,13.87,14.08,14.21,14.31,14.41,14.56,14.75,14.99,15.29,0.93,0.79,0.07,Resistência Forte,0,1
2019-09-06,13.87,14.08,14.21,14.31,14.41,14.56,14.75,14.99,15.29,0.98,0.79,0.02,Resistência Forte,0,1
2019-09-09,13.87,14.12,14.27,14.39,14.51,14.69,14.91,15.19,15.55,0.88,0.79,0.12,Resistência Forte,0,1
2019-09-10,13.87,14.14,14.31,14.44,14.58,14.77,15.02,15.33,15.73,1.00,1.00,0.27,Resistência Forte,0,1
2019-09-11,13.87,14.18,14.37,14.53,14.69,14.91,15.19,15.55,16.01,0.90,0.79,0.10,Resistência Forte,0,1
2019-09-12,13.27,13.72,14.00,14.23,14.46,14.78,15.19,15.71,16.38,0.31,0.24,0.07,Suporte,1,0
2019-09-13,13.27,13.72,14.00,14.23,14.46,14.78,15.19,15.71,16.38,0.33,0.24,0.05,Suporte,1,0
2019-09-16,13.27,13.72,14.00,14.23,14.46,14.78,15.19,15.71,16.38,0.14,0.00,0.10,Suporte Forte,0,0
2019-09-17,13.27,13.72,14.00,14.23,14.46,14.78,15.19,15.71,16.38,0.17,0.00,0.07,Suporte Forte,0,0
2019-09-18,13.27,13.72,14.00,14.23,14.46,14.78,15.19,15.71,16.38,0.08,0.00,0.16,Suporte Forte,0,0
2019-09-19,13.27,13.72,14.00,14.23,14.46,14.78,15.19,15.71,16.38,0.05,0.00,0.19,Suporte Forte,0,0
2019-09-20,12.85,13.40,13.74,14.02,14.30,14.69,15.19,15.83,16.64,0.06,0.00,0.18,Suporte Forte,0,0
2019-09-23,12.85,13.40,13.74,14.02,14.30,14.69,15.19,15.83,16.64,0.05,0.00,0.19,Suporte Forte,0,0
2019-09-24,12.82,13.38,13.73,14.00,14.28,14.68,15.19,15.83,16.65,0.01,0.00,0.23,Suporte Forte,0,0
2019-09-25,12.82,13.38,13.73,14.00,14.28,14.68,15.19,15.83,16.65,0.07,0.00,0.17,Suporte Forte,0,0
2019-09-26,12.66,13.26,13.63,13.92,14.22,14.65,15.19,15.88,16.75,0.01,0.00,0.23,Suporte Forte,0,0
2019-09-27,12.62,13.23,13.60,13.90,14.21,14.64,15.19,15.89,16.78,0.02,0.00,0.22,Suporte Forte,0,0
2019-09-30,12.41,13.07,13.47,13.80,14.13,14.60,15.19,15.95,16.91,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-01,12.26,12.95,13.38,13.72,14.07,14.56,15.19,15.99,17.00,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-02,12.12,12.84,13.29,13.66,14.02,14.53,15.19,16.03,17.09,0.17,0.00,0.07,Suporte Forte,0,0
2019-10-03,12.12,12.84,13.29,13.66,14.02,14.53,15.19,16.03,17.09,0.22,0.00,0.02,Suporte Forte,0,0
2019-10-04,12.12,12.84,13.29,13.66,14.02,14.53,15.19,16.03,17.09,0.17,0.00,0.07,Suporte Forte,0,0
2019-10-07,12.12,12.84,13.29,13.66,14.02,14.53,15.19,16.03,17.09,0.16,0.00,0.08,Suporte Forte,0,0
2019-10-08,12.12,12.84,13.29,13.66,14.02,14.53,15.19,16.03,17.09,0.17,0.00,0.07,Suporte Forte,0,0
2019-10-09,12.12,12.84,13.29,13.66,14.02,14.53,15.19,16.03,17.09,0.17,0.00,0.07,Suporte Forte,0,0
2019-10-10,12.12,12.84,13.29,13.66,14.02,14.53,15.19,16.03,17.09,0.18,0.00,0.06,Suporte Forte,0,0
2019-10-11,12.12,12.84,13.29,13.66,14.02,14.53,15.19,16.03,17.09,0.20,0.00,0.04,Suporte Forte,0,0
2019-10-14,12.12,12.84,13.29,13.66,14.02,14.53,15.19,16.03,17.09,0.20,0.00,0.04,Suporte Forte,0,0
2019-10-15,12.12,12.84,13.29,13.66,14.02,14.53,15.19,16.03,17.09,0.25,0.24,0.13,Suporte,0,0
2019-10-16,12.12,12.84,13.29,13.66,14.02,14.53,15.19,16.03,17.09,0.26,0.24,0.12,Suporte,0,0
2019-10-17,12.12,12.84,13.29,13.66,14.02,14.53,15.19,16.03,17.09,0.26,0.24,0.12,Suporte,0,0
2019-10-18,12.12,12.84,13.29,13.66,14.02,14.53,15.19,16.03,17.09,0.28,0.24,0.10,Suporte,0,0
2019-10-21,12.12,12.84,13.29,13.66,14.02,14.53,15.19,16.03,17.09,0.29,0.24,0.09,Suporte,0,0
2019-10-22,12.12,12.84,13.29,13.66,14.02,14.53,15.19,16.03,17.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-10-23,12.12,12.84,13.29,13.66,14.02,14.53,15.19,16.03,17.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-10-24,12.12,12.84,13.29,13.66,14.02,14.53,15.19,16.03,17.09,0.35,0.24,0.03,Suporte,1,0
2019-10-25,12.12,12.84,13.29,13.66,14.02,14.53,15.19,16.03,17.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-10-28,12.12,12.84,13.29,13.66,14.02,14.53,15.19,16.03,17.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-10-29,12.12,12.84,13.29,13.66,14.02,14.53,15.19,16.03,17.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-10-30,12.12,12.84,13.29,13.66,14.02,14.53,15.19,16.03,17.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-10-31,12.12,12.84,13.29,13.66,14.02,14.53,15.19,16.03,17.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-11-01,12.12,12.84,13.29,13.66,14.02,14.53,15.19,16.03,17.09,0.37,0.24,0.01,Suporte,1,0
2019-11-04,12.12,12.84,13.29,13.66,14.02,14.53,15.19,16.03,17.09,0.37,0.24,0.01,Suporte,1,0
2019-11-05,12.12,12.84,13.29,13.66,14.02,14.53,15.19,16.03,17.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-11-06,12.12,12.84,13.29,13.66,14.02,14.53,15.19,16.03,17.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-11-07,12.12,12.84,13.29,13.66,14.02,14.53,15.19,16.03,17.09,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-11-08,12.12,12.84,13.29,13.66,14.02,14.53,15.19,16.03,17.09,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-11-11,12.12,12.84,13.29,13.66,14.02,14.53,15.19,16.03,17.09,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-11-12,12.12,12.84,13.29,13.66,14.02,14.53,15.19,16.03,17.09,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-11-13,12.12,12.84,13.29,13.66,14.02,14.53,15.19,16.03,17.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-11-14,12.12,12.84,13.29,13.66,14.02,14.53,15.19,16.03,17.09,0.29,0.24,0.09,Suporte,0,0
2019-11-15,12.12,12.84,13.29,13.66,14.02,14.53,15.19,16.03,17.09,0.33,0.24,0.05,Suporte,0,0
2019-11-18,12.12,12.84,13.29,13.66,14.02,14.53,15.19,16.03,17.09,0.37,0.24,0.01,Suporte,1,0
2019-11-19,12.12,12.84,13.29,13.66,14.02,14.53,15.19,16.03,17.09,0.36,0.24,0.02,Suporte,1,0
2019-11-20,12.12,12.66,13.00,13.27,13.54,13.93,14.42,15.05,15.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-11-21,12.12,12.65,12.98,13.25,13.52,13.90,14.38,14.99,15.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-11-22,12.12,12.58,12.86,13.08,13.31,13.64,14.05,14.57,15.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-11-25,12.12,12.54,12.80,13.00,13.21,13.51,13.89,14.37,14.98,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-11-26,12.12,12.54,12.80,13.00,13.21,13.51,13.89,14.37,14.98,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-11-27,12.12,12.54,12.80,13.00,13.21,13.51,13.89,14.37,14.98,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-11-29,12.12,12.54,12.80,13.00,13.21,13.51,13.89,14.37,14.98,0.66,0.62,0.13,Resistência,1,0
2019-12-02,12.12,12.54,12.80,13.00,13.21,13.51,13.89,14.37,14.98,0.77,0.62,0.02,Resistência,0,1
2019-12-03,12.12,12.54,12.80,13.00,13.21,13.51,13.89,14.37,14.98,0.78,0.62,0.01,Resistência,0,1
2019-12-04,12.12,12.54,12.80,13.00,13.21,13.51,13.89,14.37,14.98,0.82,0.79,0.18,Resistência Forte,0,1
2019-12-05,12.12,12.54,12.80,13.00,13.21,13.51,13.89,14.37,14.98,0.85,0.79,0.15,Resistência Forte,0,1
2019-12-06,12.12,12.56,12.84,13.06,13.28,13.60,14.00,14.51,15.16,0.90,0.79,0.10,Resistência Forte,0,0
2019-12-09,12.12,12.56,12.84,13.06,13.28,13.60,14.00,14.51,15.16,0.79,0.79,0.21,Resistência Forte,0,1
2019-12-10,12.12,12.56,12.84,13.06,13.28,13.60,14.00,14.51,15.16,0.82,0.79,0.18,Resistência Forte,0,1
2019-12-11,12.12,12.56,12.84,13.06,13.28,13.60,14.00,14.51,15.16,0.81,0.79,0.19,Resistência Forte,0,1
2019-12-12,12.56,12.90,13.11,13.28,13.45,13.69,14.00,14.39,14.89,0.97,0.79,0.03,Resistência Forte,0,1
2019-12-13,12.56,12.95,13.19,13.38,13.57,13.85,14.20,14.65,15.21,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-16,12.56,13.11,13.45,13.73,14.00,14.39,14.89,15.52,16.33,0.94,0.79,0.06,Resistência Forte,0,0
2019-12-17,12.56,13.11,13.45,13.73,14.00,14.39,14.89,15.52,16.33,0.92,0.79,0.08,Resistência Forte,0,0
2019-12-18,12.60,13.19,13.55,13.84,14.14,14.56,15.09,15.77,16.63,0.97,0.79,0.03,Resistência Forte,0,1
2019-12-19,12.60,13.20,13.57,13.87,14.17,14.60,15.14,15.83,16.71,0.94,0.79,0.06,Resistência Forte,0,1
2019-12-20,12.60,13.20,13.57,13.88,14.18,14.60,15.15,15.84,16.73,0.95,0.79,0.05,Resistência Forte,0,1
2019-12-23,12.60,13.20,13.57,13.88,14.18,14.60,15.15,15.84,16.73,0.94,0.79,0.06,Resistência Forte,0,0
2019-12-24,12.65,13.24,13.60,13.90,14.20,14.62,15.15,15.83,16.70,0.95,0.79,0.05,Resistência Forte,0,1
2019-12-26,12.81,13.36,13.70,13.98,14.26,14.65,15.15,15.79,16.60,0.94,0.79,0.06,Resistência Forte,0,1
2019-12-27,12.81,13.38,13.73,14.01,14.29,14.70,15.21,15.86,16.69,0.98,0.79,0.02,Resistência Forte,0,1
2019-12-30,12.85,13.41,13.75,14.03,14.31,14.70,15.21,15.85,16.67,0.96,0.79,0.04,Resistência Forte,0,1
2019-12-31,12.91,13.49,13.84,14.13,14.42,14.83,15.35,16.01,16.86,0.98,0.79,0.02,Resistência Forte,0,1
2020-01-02,12.91,13.49,13.84,14.13,14.42,14.83,15.35,16.01,16.86,0.95,0.79,0.05,Resistência Forte,0,1
2020-01-03,12.91,13.49,13.84,14.13,14.42,14.83,15.35,16.01,16.86,0.95,0.79,0.05,Resistência Forte,0,1
2020-01-06,12.91,13.49,13.84,14.13,14.42,14.83,15.35,16.01,16.86,0.83,0.79,0.17,Resistência Forte,0,1
2020-01-07,12.91,13.49,13.84,14.13,14.42,14.83,15.35,16.01,16.86,0.68,0.62,0.11,Resistência,0,0
2020-01-08,12.91,13.49,13.84,14.13,14.42,14.83,15.35,16.01,16.86,0.82,0.79,0.18,Resistência Forte,0,1
2020-01-09,12.91,13.49,13.84,14.13,14.42,14.83,15.35,16.01,16.86,0.89,0.79,0.11,Resistência Forte,0,0
2020-01-10,12.91,13.49,13.84,14.13,14.42,14.83,15.35,16.01,16.86,0.88,0.79,0.12,Resistência Forte,0,0
2020-01-13,12.91,13.49,13.84,14.13,14.42,14.83,15.35,16.01,16.86,0.86,0.79,0.14,Resistência Forte,0,0
2020-01-14,12.91,13.49,13.84,14.13,14.42,14.83,15.35,16.01,16.86,0.79,0.79,0.21,Resistência Forte,0,1
2020-01-15,12.91,13.49,13.84,14.13,14.42,14.83,15.35,16.01,16.86,0.81,0.79,0.19,Resistência Forte,0,1
2020-01-16,12.91,13.49,13.84,14.13,14.42,14.83,15.35,16.01,16.86,0.84,0.79,0.16,Resistência Forte,0,1
2020-01-17,12.91,13.49,13.84,14.13,14.42,14.83,15.35,16.01,16.86,0.86,0.79,0.14,Resistência Forte,0,0
2020-01-21,12.91,13.49,13.84,14.13,14.42,14.83,15.35,16.01,16.86,0.86,0.79,0.14,Resistência Forte,0,0
2020-01-22,12.91,13.49,13.84,14.13,14.42,14.83,15.35,16.01,16.86,0.81,0.79,0.19,Resistência Forte,0,1
2020-01-23,12.91,13.49,13.84,14.13,14.42,14.83,15.35,16.01,16.86,0.83,0.79,0.17,Resistência Forte,0,1
2020-01-24,12.91,13.49,13.84,14.13,14.42,14.83,15.35,16.01,16.86,0.83,0.79,0.17,Resistência Forte,0,1
2020-01-27,12.91,13.49,13.84,14.13,14.42,14.83,15.35,16.01,16.86,0.87,0.79,0.13,Resistência Forte,0,0
2020-01-28,12.91,13.49,13.84,14.13,14.42,14.83,15.35,16.01,16.86,0.83,0.79,0.17,Resistência Forte,0,1
2020-01-29,12.95,13.52,13.87,14.15,14.43,14.84,15.35,16.00,16.83,0.83,0.79,0.17,Resistência Forte,0,1
2020-01-30,12.95,13.52,13.87,14.15,14.43,14.84,15.35,16.00,16.83,0.85,0.79,0.15,Resistência Forte,0,0
2020-01-31,12.95,13.52,13.87,14.15,14.43,14.84,15.35,16.00,16.83,0.72,0.62,0.07,Resistência,0,0
2020-02-03,12.95,13.52,13.87,14.15,14.43,14.84,15.35,16.00,16.83,0.83,0.79,0.17,Resistência Forte,0,1
2020-02-04,12.95,13.52,13.87,14.15,14.43,14.84,15.35,16.00,16.83,0.83,0.79,0.17,Resistência Forte,0,1
2020-02-05,13.02,13.57,13.91,14.18,14.46,14.85,15.35,15.98,16.79,0.94,0.79,0.06,Resistência Forte,0,1
2020-02-06,13.02,13.57,13.91,14.18,14.46,14.85,15.35,15.98,16.79,0.92,0.79,0.08,Resistência Forte,0,0
2020-02-07,13.02,13.57,13.91,14.18,14.46,14.85,15.35,15.98,16.79,0.81,0.79,0.19,Resistência Forte,0,1
2020-02-10,13.02,13.57,13.91,14.18,14.46,14.85,15.35,15.98,16.79,0.74,0.62,0.05,Resistência,0,1
2020-02-11,13.03,13.58,13.92,14.19,14.46,14.85,15.35,15.98,16.78,0.79,0.79,0.21,Resistência Forte,0,1
2020-02-12,13.15,13.67,13.99,14.25,14.51,14.88,15.35,15.95,16.71,0.80,0.79,0.20,Resistência Forte,0,1
2020-02-13,13.30,13.78,14.08,14.32,14.57,14.91,15.35,15.91,16.62,0.76,0.62,0.03,Resistência,0,1
2020-02-14,13.42,13.88,14.16,14.38,14.61,14.94,15.35,15.87,16.54,0.72,0.62,0.07,Resistência,0,1
2020-02-18,13.42,13.88,14.16,14.38,14.61,14.94,15.35,15.87,16.54,0.75,0.62,0.04,Resistência,0,1
2020-02-19,13.42,13.88,14.16,14.38,14.61,14.94,15.35,15.87,16.54,0.79,0.79,0.21,Resistência Forte,0,1
2020-02-20,13.42,13.88,14.16,14.38,14.61,14.94,15.35,15.87,16.54,0.77,0.62,0.02,Resistência,0,1
2020-02-21,13.42,13.88,14.16,14.38,14.61,14.94,15.35,15.87,16.54,0.74,0.62,0.05,Resistência,0,1
2020-02-24,13.50,13.94,14.21,14.42,14.64,14.95,15.35,15.85,16.49,0.75,0.62,0.04,Resistência,0,1
2020-02-25,13.60,14.01,14.27,14.48,14.68,14.98,15.35,15.83,16.43,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-02-26,13.66,14.06,14.31,14.50,14.70,14.99,15.35,15.81,16.39,0.68,0.62,0.11,Resistência,1,0
2020-02-27,13.59,14.01,14.26,14.47,14.68,14.97,15.35,15.83,16.44,0.07,0.00,0.17,Suporte Forte,0,0
2020-02-28,13.07,13.61,13.94,14.21,14.48,14.86,15.35,15.97,16.76,0.24,0.24,0.14,Suporte,0,0
2020-03-02,13.07,13.61,13.94,14.21,14.48,14.86,15.35,15.97,16.76,0.32,0.24,0.06,Suporte,0,0
2020-03-03,13.07,13.61,13.94,14.21,14.48,14.86,15.35,15.97,16.76,0.35,0.24,0.03,Suporte,1,0
2020-03-04,13.07,13.61,13.94,14.21,14.48,14.86,15.35,15.97,16.76,0.36,0.24,0.02,Suporte,1,0
2020-03-05,13.07,13.61,13.94,14.21,14.48,14.86,15.35,15.97,16.76,0.27,0.24,0.11,Suporte,0,0
2020-03-06,13.07,13.61,13.94,14.21,14.48,14.86,15.35,15.97,16.76,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-09,12.12,12.88,13.35,13.74,14.12,14.66,15.35,16.23,17.35,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-10,12.06,12.84,13.32,13.70,14.09,14.65,15.35,16.24,17.38,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-11,11.40,12.33,12.91,13.38,13.84,14.50,15.35,16.42,17.79,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-12,10.01,11.27,12.05,12.68,13.31,14.21,15.35,16.80,18.65,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-13,10.01,11.27,12.04,12.67,13.30,14.19,15.33,16.78,18.62,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-16,9.81,11.11,11.92,12.57,13.22,14.15,15.33,16.83,18.74,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-17,9.68,11.01,11.83,12.49,13.15,14.10,15.30,16.83,18.77,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-18,9.68,11.00,11.82,12.48,13.14,14.08,15.28,16.80,18.74,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-19,9.68,11.00,11.82,12.48,13.14,14.08,15.28,16.80,18.74,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-20,9.68,11.00,11.82,12.48,13.14,14.08,15.28,16.80,18.74,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-23,9.68,11.00,11.82,12.48,13.14,14.08,15.28,16.80,18.74,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-24,9.68,11.00,11.82,12.48,13.14,14.08,15.28,16.80,18.74,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-25,9.68,11.00,11.82,12.48,13.14,14.08,15.28,16.80,18.74,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-26,9.68,11.00,11.82,12.48,13.14,14.08,15.28,16.80,18.74,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-27,9.68,11.00,11.82,12.48,13.14,14.08,15.28,16.80,18.74,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-30,9.68,11.00,11.82,12.48,13.14,14.08,15.28,16.80,18.74,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-31,9.68,11.00,11.82,12.48,13.14,14.08,15.28,16.80,18.74,0.13,0.00,0.11,Suporte Forte,0,0
2020-04-01,9.50,10.86,11.71,12.39,13.07,14.04,15.28,16.85,18.85,0.00,0.00,0.24,Suporte Forte,0,0
2020-04-02,9.01,10.49,11.41,12.14,12.88,13.94,15.28,16.99,19.15,0.03,0.00,0.21,Suporte Forte,0,0
2020-04-03,8.77,10.31,11.26,12.02,12.79,13.89,15.28,17.05,19.30,0.00,0.00,0.24,Suporte Forte,0,0
2020-04-06,8.77,10.31,11.26,12.02,12.79,13.89,15.28,17.05,19.30,0.16,0.00,0.08,Suporte Forte,0,0
2020-04-07,8.77,10.31,11.26,12.02,12.79,13.89,15.28,17.05,19.30,0.16,0.00,0.08,Suporte Forte,0,0
2020-04-08,8.77,10.31,11.26,12.02,12.79,13.89,15.28,17.05,19.30,0.19,0.00,0.05,Suporte Forte,0,0
2020-04-09,8.77,10.31,11.26,12.02,12.79,13.89,15.28,17.05,19.30,0.31,0.24,0.07,Suporte,0,0
2020-04-13,8.77,10.31,11.26,12.02,12.79,13.89,15.28,17.05,19.30,0.12,0.00,0.12,Suporte Forte,0,0
2020-04-14,8.77,10.31,11.26,12.02,12.79,13.89,15.28,17.05,19.30,0.10,0.00,0.14,Suporte Forte,0,0
2020-04-15,8.51,10.11,11.10,11.90,12.69,13.83,15.28,17.12,19.46,0.00,0.00,0.24,Suporte Forte,0,0
2020-04-16,8.06,9.76,10.82,11.67,12.52,13.73,15.28,17.24,19.74,0.03,0.00,0.21,Suporte Forte,0,0
2020-04-17,8.06,9.76,10.82,11.67,12.52,13.73,15.28,17.24,19.74,0.09,0.00,0.15,Suporte Forte,0,0
2020-04-20,8.06,9.75,10.80,11.64,12.49,13.70,15.23,17.18,19.66,0.03,0.00,0.21,Suporte Forte,0,0
2020-04-21,8.06,9.70,10.71,11.52,12.34,13.51,14.99,16.87,19.27,0.09,0.00,0.15,Suporte Forte,0,0
2020-04-22,8.06,9.70,10.71,11.52,12.34,13.51,14.99,16.87,19.27,0.06,0.00,0.18,Suporte Forte,0,0
2020-04-23,8.06,9.70,10.71,11.52,12.34,13.51,14.99,16.87,19.27,0.06,0.00,0.18,Suporte Forte,0,0
2020-04-24,8.06,9.70,10.71,11.52,12.34,13.51,14.99,16.87,19.27,0.15,0.00,0.09,Suporte Forte,0,0
2020-04-27,8.06,9.70,10.71,11.52,12.34,13.51,14.99,16.87,19.27,0.17,0.00,0.07,Suporte Forte,0,0
2020-04-28,8.06,9.70,10.71,11.52,12.34,13.51,14.99,16.87,19.27,0.16,0.00,0.08,Suporte Forte,0,0
2020-04-29,8.06,9.70,10.71,11.52,12.34,13.51,14.99,16.87,19.27,0.32,0.24,0.06,Suporte,0,0
2020-04-30,8.06,9.69,10.70,11.52,12.34,13.50,14.98,16.86,19.26,0.36,0.24,0.02,Suporte,0,0
2020-05-01,8.06,9.69,10.70,11.52,12.34,13.50,14.98,16.86,19.26,0.16,0.00,0.08,Suporte Forte,0,0
2020-05-04,8.06,9.67,10.67,11.48,12.28,13.43,14.89,16.75,19.11,0.15,0.00,0.09,Suporte Forte,0,0
2020-05-05,8.06,9.66,10.65,11.46,12.26,13.40,14.85,16.70,19.05,0.12,0.00,0.12,Suporte Forte,0,0
2020-05-06,8.06,9.66,10.65,11.46,12.26,13.40,14.85,16.70,19.05,0.10,0.00,0.14,Suporte Forte,0,0
2020-05-07,8.06,9.58,10.53,11.29,12.05,13.14,14.52,16.28,18.51,0.12,0.00,0.12,Suporte Forte,0,0
2020-05-08,8.06,9.47,10.34,11.04,11.75,12.75,14.03,15.65,17.72,0.24,0.24,0.14,Suporte,0,0
2020-05-11,8.06,9.46,10.33,11.02,11.72,12.72,13.99,15.60,17.65,0.22,0.00,0.02,Suporte Forte,0,0
