Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-07-19,8.17,10.28,11.58,12.64,13.69,15.19,17.10,19.53,22.62,0.25,0.24,0.13,Suporte,0,0
2024-07-22,8.17,10.28,11.58,12.64,13.69,15.19,17.10,19.53,22.62,0.27,0.24,0.11,Suporte,0,0
2024-07-23,8.17,10.28,11.58,12.64,13.69,15.19,17.10,19.53,22.62,0.27,0.24,0.11,Suporte,0,0
2024-07-24,8.17,10.28,11.58,12.64,13.69,15.19,17.10,19.53,22.62,0.22,0.00,0.02,Suporte Forte,0,0
2024-07-25,8.17,10.28,11.58,12.64,13.69,15.19,17.10,19.53,22.62,0.16,0.00,0.08,Suporte Forte,0,0
2024-07-26,8.17,10.28,11.58,12.64,13.69,15.19,17.10,19.53,22.62,0.24,0.24,0.14,Suporte,0,0
2024-07-29,8.17,10.28,11.58,12.64,13.69,15.19,17.10,19.53,22.62,0.23,0.00,0.01,Suporte Forte,0,0
2024-07-30,8.17,10.28,11.58,12.64,13.69,15.19,17.10,19.53,22.62,0.24,0.24,0.14,Suporte,0,0
2024-07-31,8.17,10.28,11.58,12.64,13.69,15.19,17.10,19.53,22.62,0.27,0.24,0.11,Suporte,0,0
2024-08-01,8.17,10.28,11.58,12.64,13.69,15.19,17.10,19.53,22.62,0.25,0.24,0.13,Suporte,0,0
2024-08-02,8.17,10.28,11.58,12.64,13.69,15.19,17.10,19.53,22.62,0.25,0.24,0.13,Suporte,0,0
2024-08-05,8.17,10.28,11.58,12.64,13.69,15.19,17.10,19.53,22.62,0.18,0.00,0.06,Suporte Forte,0,0
2024-08-06,8.17,10.28,11.58,12.64,13.69,15.19,17.10,19.53,22.62,0.27,0.24,0.11,Suporte,0,0
2024-08-07,8.17,10.28,11.58,12.64,13.69,15.19,17.10,19.53,22.62,0.30,0.24,0.08,Suporte,0,0
2024-08-08,8.17,10.28,11.58,12.64,13.69,15.19,17.10,19.53,22.62,0.24,0.24,0.14,Suporte,0,0
2024-08-09,8.17,10.28,11.58,12.64,13.69,15.19,17.10,19.53,22.62,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-12,8.17,10.28,11.58,12.64,13.69,15.19,17.10,19.53,22.62,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-13,8.17,10.28,11.58,12.64,13.69,15.19,17.10,19.53,22.62,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-14,8.17,10.28,11.58,12.64,13.69,15.19,17.10,19.53,22.62,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-15,8.17,10.28,11.58,12.64,13.69,15.19,17.10,19.53,22.62,0.30,0.24,0.08,Suporte,0,0
2024-08-16,8.17,10.28,11.58,12.64,13.69,15.19,17.10,19.53,22.62,0.32,0.24,0.06,Suporte,0,0
2024-08-19,8.17,10.24,11.52,12.56,13.59,15.06,16.94,19.33,22.36,0.35,0.24,0.03,Suporte,0,0
2024-08-20,8.17,9.99,11.12,12.04,12.95,14.25,15.90,18.00,20.68,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-08-21,8.17,9.90,10.97,11.84,12.70,13.93,15.50,17.49,20.03,0.35,0.24,0.03,Suporte,0,0
2024-08-22,8.17,9.90,10.97,11.84,12.70,13.93,15.50,17.49,20.03,0.32,0.24,0.06,Suporte,0,0
2024-08-23,8.17,9.87,10.93,11.78,12.63,13.84,15.39,17.35,19.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-08-26,8.17,9.84,10.87,11.70,12.53,13.72,15.23,17.15,19.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-08-27,8.17,9.65,10.57,11.30,12.04,13.10,14.44,16.15,18.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-08-28,8.17,9.65,10.57,11.30,12.04,13.10,14.44,16.15,18.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-08-29,8.17,9.65,10.57,11.30,12.04,13.10,14.44,16.15,18.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-08-30,8.17,9.65,10.57,11.30,12.04,13.10,14.44,16.15,18.31,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-09-03,8.17,9.48,10.29,10.94,11.59,12.52,13.71,15.22,17.13,0.31,0.24,0.07,Suporte,0,0
2024-09-04,8.17,9.22,9.88,10.40,10.93,11.68,12.64,13.86,15.40,0.35,0.24,0.03,Suporte,0,0
2024-09-05,8.17,9.22,9.88,10.40,10.93,11.68,12.64,13.86,15.40,0.32,0.24,0.06,Suporte,0,0
2024-09-06,8.17,9.22,9.88,10.40,10.93,11.68,12.64,13.86,15.40,0.32,0.24,0.06,Suporte,0,0
2024-09-09,8.17,9.22,9.88,10.40,10.93,11.68,12.64,13.86,15.40,0.36,0.24,0.02,Suporte,0,0
2024-09-10,8.17,9.22,9.88,10.40,10.93,11.68,12.64,13.86,15.40,0.36,0.24,0.02,Suporte,0,0
2024-09-11,8.17,9.18,9.80,10.30,10.80,11.52,12.43,13.59,15.06,0.37,0.24,0.01,Suporte,1,0
2024-09-12,8.17,9.18,9.80,10.30,10.80,11.52,12.43,13.59,15.06,0.29,0.24,0.09,Suporte,0,0
2024-09-13,8.17,9.18,9.80,10.30,10.80,11.52,12.43,13.59,15.06,0.34,0.24,0.04,Suporte,0,0
2024-09-16,8.17,9.18,9.80,10.30,10.80,11.52,12.43,13.59,15.06,0.27,0.24,0.11,Suporte,0,0
2024-09-17,8.17,9.18,9.80,10.30,10.80,11.52,12.43,13.59,15.06,0.24,0.24,0.14,Suporte,0,0
2024-09-18,8.17,9.18,9.80,10.30,10.80,11.52,12.43,13.59,15.06,0.19,0.00,0.05,Suporte Forte,0,0
2024-09-19,8.40,9.35,9.94,10.42,10.89,11.57,12.43,13.53,14.92,0.18,0.00,0.06,Suporte Forte,0,0
2024-09-20,8.61,9.51,10.07,10.52,10.97,11.61,12.43,13.47,14.79,0.17,0.00,0.07,Suporte Forte,0,0
2024-09-23,8.73,9.60,10.14,10.58,11.02,11.64,12.43,13.44,14.72,0.00,0.00,0.24,Suporte Forte,0,0
2024-09-24,8.73,9.60,10.14,10.58,11.02,11.64,12.43,13.44,14.72,0.11,0.00,0.13,Suporte Forte,0,0
2024-09-25,8.73,9.60,10.14,10.58,11.02,11.64,12.43,13.44,14.72,0.05,0.00,0.19,Suporte Forte,0,0
2024-09-26,8.73,9.60,10.14,10.58,11.02,11.64,12.43,13.44,14.72,0.05,0.00,0.19,Suporte Forte,0,0
2024-09-27,8.73,9.60,10.14,10.58,11.02,11.64,12.43,13.44,14.72,0.12,0.00,0.12,Suporte Forte,0,0
2024-09-30,8.62,9.52,10.08,10.52,10.97,11.61,12.43,13.47,14.78,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-01,8.62,9.52,10.08,10.52,10.97,11.61,12.43,13.47,14.78,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-02,8.62,9.52,10.08,10.52,10.97,11.61,12.43,13.47,14.78,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-03,8.62,9.52,10.08,10.52,10.97,11.61,12.43,13.47,14.78,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-04,8.45,9.39,9.97,10.44,10.91,11.58,12.43,13.51,14.89,0.20,0.00,0.04,Suporte Forte,0,0
2024-10-07,8.45,9.39,9.97,10.44,10.91,11.58,12.43,13.51,14.89,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-08,8.45,9.39,9.97,10.44,10.91,11.58,12.43,13.51,14.89,0.07,0.00,0.17,Suporte Forte,0,0
2024-10-09,8.40,9.35,9.94,10.42,10.89,11.57,12.43,13.53,14.92,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-10,8.40,9.35,9.94,10.42,10.89,11.57,12.43,13.53,14.92,0.21,0.00,0.03,Suporte Forte,0,0
2024-10-11,8.40,9.35,9.94,10.42,10.89,11.57,12.43,13.53,14.92,0.15,0.00,0.09,Suporte Forte,0,0
2024-10-14,8.40,9.35,9.94,10.42,10.89,11.57,12.43,13.53,14.92,0.27,0.24,0.11,Suporte,0,0
2024-10-15,8.40,9.35,9.94,10.42,10.89,11.57,12.43,13.53,14.92,0.35,0.24,0.03,Suporte,0,0
2024-10-16,8.40,9.35,9.94,10.42,10.89,11.57,12.43,13.53,14.92,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-10-17,8.40,9.35,9.94,10.42,10.89,11.57,12.43,13.53,14.92,0.35,0.24,0.03,Suporte,0,0
2024-10-18,8.40,9.35,9.94,10.42,10.89,11.57,12.43,13.53,14.92,0.37,0.24,0.01,Suporte,1,0
2024-10-21,8.40,9.35,9.94,10.42,10.89,11.57,12.43,13.53,14.92,0.17,0.00,0.07,Suporte Forte,0,0
2024-10-22,8.40,9.35,9.94,10.42,10.89,11.57,12.43,13.53,14.92,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-23,8.40,9.35,9.94,10.42,10.89,11.57,12.43,13.53,14.92,0.30,0.24,0.08,Suporte,0,0
2024-10-24,8.40,9.35,9.94,10.42,10.89,11.57,12.43,13.53,14.92,0.22,0.00,0.02,Suporte Forte,0,0
2024-10-25,8.40,9.35,9.94,10.42,10.89,11.57,12.43,13.53,14.92,0.24,0.24,0.14,Suporte,0,0
2024-10-28,8.40,9.35,9.94,10.42,10.89,11.57,12.43,13.53,14.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-10-29,8.40,9.35,9.94,10.42,10.89,11.57,12.43,13.53,14.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-10-30,8.40,9.35,9.94,10.42,10.89,11.57,12.43,13.53,14.92,0.38,0.24,0.00,Suporte,1,0
2024-10-31,8.40,9.35,9.94,10.42,10.89,11.57,12.43,13.53,14.92,0.31,0.24,0.07,Suporte,0,0
2024-11-01,8.40,9.35,9.94,10.42,10.89,11.57,12.43,13.53,14.92,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-04,8.40,9.30,9.86,10.32,10.77,11.41,12.23,13.27,14.60,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-05,7.55,8.53,9.14,9.64,10.13,10.83,11.72,12.85,14.30,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-06,7.36,8.34,8.94,9.43,9.92,10.61,11.50,12.63,14.06,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-07,7.36,8.34,8.94,9.43,9.92,10.61,11.50,12.63,14.06,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-08,7.36,8.31,8.90,9.38,9.85,10.53,11.39,12.49,13.88,0.26,0.24,0.12,Suporte,0,0
2024-11-11,7.36,8.22,8.75,9.18,9.61,10.22,11.00,11.99,13.25,0.38,0.24,0.00,Suporte,1,0
2024-11-12,7.36,8.15,8.63,9.02,9.42,9.98,10.69,11.60,12.75,0.33,0.24,0.05,Suporte,0,0
2024-11-13,7.36,8.12,8.60,8.98,9.36,9.91,10.60,11.48,12.60,0.23,0.00,0.01,Suporte Forte,0,0
2024-11-14,7.36,8.12,8.60,8.98,9.36,9.91,10.60,11.48,12.60,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-15,7.07,7.90,8.42,8.84,9.25,9.84,10.60,11.56,12.78,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-18,6.78,7.68,8.24,8.69,9.14,9.78,10.60,11.64,12.96,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-19,6.78,7.68,8.24,8.69,9.14,9.78,10.60,11.64,12.96,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-20,6.78,7.68,8.24,8.69,9.14,9.78,10.60,11.64,12.96,0.22,0.00,0.02,Suporte Forte,0,0
2024-11-21,6.78,7.68,8.24,8.69,9.14,9.78,10.60,11.64,12.96,0.33,0.24,0.05,Suporte,0,0
2024-11-22,6.78,7.68,8.24,8.69,9.14,9.78,10.60,11.64,12.96,0.29,0.24,0.09,Suporte,0,0
2024-11-25,6.78,7.68,8.24,8.69,9.14,9.78,10.60,11.64,12.96,0.34,0.24,0.04,Suporte,0,0
2024-11-26,6.78,7.68,8.24,8.69,9.14,9.78,10.60,11.64,12.96,0.34,0.24,0.04,Suporte,0,0
2024-11-27,6.78,7.68,8.24,8.69,9.14,9.78,10.60,11.64,12.96,0.31,0.24,0.07,Suporte,0,0
2024-11-29,6.78,7.68,8.24,8.69,9.14,9.78,10.60,11.64,12.96,0.35,0.24,0.03,Suporte,0,0
2024-12-02,6.78,7.68,8.24,8.69,9.14,9.78,10.60,11.64,12.96,0.23,0.00,0.01,Suporte Forte,0,0
2024-12-03,6.78,7.68,8.24,8.69,9.14,9.78,10.60,11.64,12.96,0.38,0.24,0.00,Suporte,1,0
2024-12-04,6.78,7.68,8.24,8.69,9.14,9.78,10.60,11.64,12.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-12-05,6.78,7.68,8.24,8.69,9.14,9.78,10.60,11.64,12.96,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-12-06,6.78,7.68,8.24,8.69,9.14,9.78,10.60,11.64,12.96,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-12-09,6.78,7.68,8.24,8.69,9.14,9.78,10.60,11.64,12.96,0.32,0.24,0.06,Suporte,0,0
2024-12-10,6.78,7.68,8.24,8.69,9.14,9.78,10.60,11.64,12.96,0.26,0.24,0.12,Suporte,0,0
2024-12-11,6.78,7.68,8.24,8.69,9.14,9.78,10.60,11.64,12.96,0.32,0.24,0.06,Suporte,0,0
2024-12-12,6.78,7.68,8.24,8.69,9.14,9.78,10.60,11.64,12.96,0.31,0.24,0.07,Suporte,0,0
2024-12-13,6.78,7.68,8.24,8.69,9.14,9.78,10.60,11.64,12.96,0.27,0.24,0.11,Suporte,0,0
2024-12-16,6.78,7.68,8.24,8.69,9.14,9.78,10.60,11.64,12.96,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-17,6.78,7.68,8.24,8.69,9.14,9.78,10.60,11.64,12.96,0.27,0.24,0.11,Suporte,0,0
2024-12-18,6.78,7.68,8.24,8.69,9.14,9.78,10.60,11.64,12.96,0.36,0.24,0.02,Suporte,0,0
2024-12-19,6.78,7.68,8.24,8.69,9.14,9.78,10.60,11.64,12.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-12-20,6.78,7.68,8.24,8.69,9.14,9.78,10.60,11.64,12.96,0.76,0.62,0.03,Resistência,0,1
2024-12-23,6.78,7.68,8.24,8.69,9.14,9.78,10.60,11.64,12.96,0.76,0.62,0.03,Resistência,0,0
2024-12-24,6.78,7.68,8.24,8.69,9.14,9.78,10.60,11.64,12.96,0.86,0.79,0.14,Resistência Forte,0,0
2024-12-26,6.78,7.68,8.24,8.69,9.14,9.78,10.60,11.64,12.96,0.70,0.62,0.09,Resistência,0,0
2024-12-27,6.78,7.68,8.24,8.69,9.14,9.78,10.60,11.64,12.96,0.77,0.62,0.02,Resistência,0,1
2024-12-30,6.78,7.68,8.24,8.69,9.14,9.78,10.60,11.64,12.96,0.90,0.79,0.10,Resistência Forte,0,0
2024-12-31,6.78,7.68,8.24,8.69,9.14,9.78,10.60,11.64,12.96,0.82,0.79,0.18,Resistência Forte,0,0
2025-01-02,6.78,7.68,8.24,8.69,9.14,9.78,10.60,11.64,12.96,0.90,0.79,0.10,Resistência Forte,0,0
2025-01-03,6.78,7.75,8.35,8.84,9.32,10.01,10.89,12.01,13.43,0.82,0.79,0.18,Resistência Forte,0,0
2025-01-06,6.78,7.89,8.57,9.12,9.68,10.47,11.47,12.75,14.37,0.76,0.62,0.03,Resistência,0,0
2025-01-07,6.78,7.91,8.60,9.17,9.73,10.53,11.55,12.85,14.50,0.93,0.79,0.07,Resistência Forte,0,0
2025-01-08,6.78,7.91,8.60,9.17,9.73,10.53,11.55,12.85,14.50,0.74,0.62,0.05,Resistência,0,0
2025-01-10,6.78,7.91,8.60,9.17,9.73,10.53,11.55,12.85,14.50,0.84,0.79,0.16,Resistência Forte,0,0
2025-01-13,6.78,7.91,8.60,9.17,9.73,10.53,11.55,12.85,14.50,0.83,0.79,0.17,Resistência Forte,0,0
2025-01-14,6.78,7.91,8.60,9.17,9.73,10.53,11.55,12.85,14.50,0.82,0.79,0.18,Resistência Forte,0,0
2025-01-15,6.78,7.91,8.60,9.17,9.73,10.53,11.55,12.85,14.50,0.86,0.79,0.14,Resistência Forte,0,0
2025-01-16,6.78,7.96,8.69,9.28,9.88,10.72,11.79,13.15,14.89,0.89,0.79,0.11,Resistência Forte,0,0
2025-01-17,6.78,7.96,8.69,9.28,9.88,10.72,11.79,13.15,14.89,0.81,0.79,0.19,Resistência Forte,0,0
2025-01-21,6.78,7.96,8.69,9.28,9.88,10.72,11.79,13.15,14.89,0.94,0.79,0.06,Resistência Forte,0,0
2025-01-22,6.78,8.13,8.96,9.64,10.31,11.27,12.49,14.04,16.02,0.90,0.79,0.10,Resistência Forte,0,0
2025-01-23,6.78,8.25,9.16,9.89,10.62,11.67,13.00,14.69,16.84,0.96,0.79,0.04,Resistência Forte,0,0
2025-01-24,6.78,8.25,9.16,9.89,10.62,11.67,13.00,14.69,16.84,0.82,0.79,0.18,Resistência Forte,0,0
2025-01-27,6.78,8.25,9.16,9.89,10.62,11.67,13.00,14.69,16.84,0.68,0.62,0.11,Resistência,0,0
2025-01-28,6.78,8.25,9.16,9.89,10.62,11.67,13.00,14.69,16.84,0.67,0.62,0.12,Resistência,0,0
2025-01-29,6.78,8.25,9.16,9.89,10.62,11.67,13.00,14.69,16.84,0.70,0.62,0.09,Resistência,0,0
2025-01-30,6.78,8.25,9.16,9.89,10.62,11.67,13.00,14.69,16.84,0.75,0.62,0.04,Resistência,0,0
2025-01-31,6.78,8.25,9.16,9.89,10.62,11.67,13.00,14.69,16.84,0.72,0.62,0.07,Resistência,0,0
2025-02-03,7.00,8.42,9.29,10.00,10.71,11.72,13.00,14.63,16.71,0.69,0.62,0.10,Resistência,0,0
2025-02-04,7.02,8.43,9.30,10.01,10.72,11.72,13.00,14.63,16.70,0.64,0.62,0.15,Resistência,0,0
2025-02-05,7.02,8.43,9.30,10.01,10.72,11.72,13.00,14.63,16.70,0.69,0.62,0.10,Resistência,0,0
2025-02-06,7.02,8.43,9.30,10.01,10.72,11.72,13.00,14.63,16.70,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-02-07,7.02,8.43,9.30,10.01,10.72,11.72,13.00,14.63,16.70,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-02-10,7.02,8.43,9.30,10.01,10.72,11.72,13.00,14.63,16.70,0.63,0.62,0.16,Resistência,1,0
2025-02-11,7.02,8.43,9.30,10.01,10.72,11.72,13.00,14.63,16.70,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-02-12,7.02,8.43,9.30,10.01,10.72,11.72,13.00,14.63,16.70,0.64,0.62,0.15,Resistência,0,0
2025-02-13,7.02,8.43,9.30,10.01,10.72,11.72,13.00,14.63,16.70,0.65,0.62,0.14,Resistência,0,0
2025-02-14,7.02,8.43,9.30,10.01,10.72,11.72,13.00,14.63,16.70,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-02-18,7.02,8.43,9.30,10.01,10.72,11.72,13.00,14.63,16.70,0.71,0.62,0.08,Resistência,0,0
2025-02-19,7.02,8.43,9.30,10.01,10.72,11.72,13.00,14.63,16.70,0.71,0.62,0.08,Resistência,0,0
2025-02-20,7.02,8.43,9.30,10.01,10.72,11.72,13.00,14.63,16.70,0.77,0.62,0.02,Resistência,0,1
2025-02-21,7.02,8.43,9.30,10.01,10.72,11.72,13.00,14.63,16.70,0.75,0.62,0.04,Resistência,0,0
2025-02-24,7.02,8.43,9.30,10.01,10.72,11.72,13.00,14.63,16.70,0.71,0.62,0.08,Resistência,0,0
2025-02-25,7.02,8.43,9.30,10.01,10.72,11.72,13.00,14.63,16.70,0.63,0.62,0.16,Resistência,1,0
2025-02-26,7.11,8.50,9.36,10.06,10.75,11.74,13.00,14.60,16.64,0.72,0.62,0.07,Resistência,0,0
2025-02-27,7.11,8.50,9.36,10.06,10.75,11.74,13.00,14.60,16.64,0.63,0.62,0.16,Resistência,1,0
2025-02-28,7.11,8.50,9.36,10.06,10.75,11.74,13.00,14.60,16.64,0.62,0.62,0.17,Resistência,1,0
2025-03-03,7.30,8.65,9.48,10.15,10.82,11.78,13.00,14.55,16.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-03-04,7.61,8.88,9.67,10.30,10.94,11.85,13.00,14.47,16.33,0.28,0.24,0.10,Suporte,0,0
2025-03-05,7.66,8.92,9.70,10.33,10.96,11.86,13.00,14.45,16.30,0.32,0.24,0.06,Suporte,0,0
2025-03-06,8.54,9.59,10.24,10.77,11.30,12.05,13.00,14.21,15.76,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-07,7.84,9.06,9.81,10.42,11.03,11.90,13.00,14.40,16.19,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-10,7.11,8.50,9.36,10.06,10.75,11.74,13.00,14.60,16.64,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-11,7.11,8.50,9.36,10.06,10.75,11.74,13.00,14.60,16.64,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-03-12,7.11,8.50,9.36,10.06,10.75,11.74,13.00,14.60,16.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-03-13,7.11,8.50,9.36,10.06,10.75,11.74,13.00,14.60,16.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-03-14,7.11,8.50,9.36,10.06,10.75,11.74,13.00,14.60,16.64,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-03-17,7.11,8.50,9.36,10.06,10.75,11.74,13.00,14.60,16.64,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-03-18,7.11,8.50,9.36,10.06,10.75,11.74,13.00,14.60,16.64,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-03-19,7.11,8.50,9.36,10.06,10.75,11.74,13.00,14.60,16.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-03-20,7.11,8.50,9.36,10.06,10.75,11.74,13.00,14.60,16.64,0.36,0.24,0.02,Suporte,0,0
2025-03-21,7.11,8.50,9.36,10.06,10.75,11.74,13.00,14.60,16.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-24,7.11,8.50,9.36,10.06,10.75,11.74,13.00,14.60,16.64,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-03-25,7.11,8.50,9.36,10.06,10.75,11.74,13.00,14.60,16.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-03-26,7.11,8.50,9.36,10.06,10.75,11.74,13.00,14.60,16.64,0.33,0.24,0.05,Suporte,0,0
2025-03-27,7.11,8.50,9.36,10.06,10.75,11.74,13.00,14.60,16.64,0.27,0.24,0.11,Suporte,0,0
2025-03-28,7.11,8.50,9.36,10.06,10.75,11.74,13.00,14.60,16.64,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-31,7.11,8.50,9.36,10.06,10.75,11.74,13.00,14.60,16.64,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-01,7.11,8.50,9.36,10.06,10.75,11.74,13.00,14.60,16.64,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-02,7.11,8.50,9.36,10.06,10.75,11.74,13.00,14.60,16.64,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-03,7.11,8.50,9.36,10.06,10.75,11.74,13.00,14.60,16.64,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-04,7.11,8.50,9.36,10.06,10.75,11.74,13.00,14.60,16.64,0.22,0.00,0.02,Suporte Forte,0,0
