Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-05-31,0.85,1.29,1.56,1.78,1.99,2.30,2.70,3.20,3.84,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-06-01,0.85,1.29,1.56,1.78,1.99,2.30,2.70,3.20,3.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-06-02,0.85,1.29,1.56,1.78,1.99,2.30,2.70,3.20,3.84,0.63,0.62,0.16,Resistência,0,0
2023-06-05,0.85,1.29,1.56,1.78,1.99,2.30,2.70,3.20,3.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-06-06,0.88,1.31,1.58,1.79,2.00,2.31,2.70,3.20,3.82,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-06-07,0.88,1.31,1.58,1.79,2.00,2.31,2.70,3.20,3.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-06-08,0.97,1.38,1.63,1.84,2.04,2.33,2.70,3.17,3.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-06-09,1.09,1.47,1.71,1.90,2.08,2.36,2.70,3.14,3.69,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-06-12,1.16,1.52,1.75,1.93,2.11,2.37,2.70,3.12,3.65,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-06-13,1.16,1.52,1.75,1.93,2.11,2.37,2.70,3.12,3.65,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-06-14,1.16,1.52,1.75,1.93,2.11,2.37,2.70,3.12,3.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-06-15,1.16,1.52,1.75,1.93,2.11,2.37,2.70,3.12,3.65,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-06-16,1.16,1.52,1.75,1.93,2.11,2.37,2.70,3.12,3.65,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-06-20,1.21,1.56,1.78,1.96,2.13,2.38,2.70,3.11,3.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-06-21,1.21,1.56,1.78,1.96,2.13,2.38,2.70,3.11,3.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-06-22,1.21,1.56,1.78,1.96,2.13,2.38,2.70,3.11,3.62,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-06-23,1.21,1.56,1.78,1.96,2.13,2.38,2.70,3.11,3.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-06-26,1.21,1.56,1.78,1.96,2.13,2.38,2.70,3.11,3.62,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-06-27,1.21,1.56,1.78,1.96,2.13,2.38,2.70,3.11,3.62,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-06-28,1.63,1.88,2.04,2.16,2.29,2.47,2.70,2.99,3.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-06-29,1.63,1.88,2.04,2.16,2.29,2.47,2.70,2.99,3.36,0.64,0.62,0.15,Resistência,0,0
2023-06-30,1.63,1.88,2.03,2.16,2.29,2.46,2.69,2.98,3.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-07-03,1.63,1.88,2.03,2.16,2.29,2.46,2.69,2.98,3.35,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-07-05,1.63,1.88,2.03,2.16,2.29,2.46,2.69,2.98,3.35,0.68,0.62,0.11,Resistência,0,0
2023-07-06,1.63,1.88,2.03,2.16,2.29,2.46,2.69,2.98,3.35,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-07-07,1.63,1.88,2.03,2.16,2.29,2.46,2.69,2.98,3.35,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-07-10,1.63,1.88,2.03,2.16,2.29,2.46,2.69,2.98,3.35,0.66,0.62,0.13,Resistência,0,0
2023-07-11,1.63,1.88,2.03,2.16,2.29,2.46,2.69,2.98,3.35,0.68,0.62,0.11,Resistência,0,0
2023-07-12,1.63,1.88,2.03,2.16,2.29,2.46,2.69,2.98,3.35,0.74,0.62,0.05,Resistência,0,0
2023-07-13,1.63,1.88,2.03,2.16,2.29,2.46,2.69,2.98,3.35,0.70,0.62,0.09,Resistência,0,0
2023-07-14,1.63,1.88,2.03,2.16,2.29,2.46,2.69,2.98,3.35,0.75,0.62,0.04,Resistência,0,0
2023-07-17,1.63,1.88,2.03,2.16,2.29,2.46,2.69,2.98,3.35,0.83,0.79,0.17,Resistência Forte,0,0
2023-07-18,1.63,1.88,2.03,2.16,2.29,2.46,2.69,2.98,3.35,0.81,0.79,0.19,Resistência Forte,0,0
2023-07-19,1.63,1.88,2.03,2.16,2.29,2.46,2.69,2.98,3.35,0.76,0.62,0.03,Resistência,0,1
2023-07-20,1.63,1.88,2.03,2.16,2.29,2.46,2.69,2.98,3.35,0.84,0.79,0.16,Resistência Forte,0,0
2023-07-21,1.63,1.88,2.03,2.16,2.29,2.46,2.69,2.98,3.35,0.94,0.79,0.06,Resistência Forte,0,0
2023-07-24,1.63,1.95,2.14,2.30,2.46,2.68,2.97,3.33,3.80,0.99,0.79,0.01,Resistência Forte,0,1
2023-07-25,1.63,1.98,2.20,2.37,2.54,2.79,3.11,3.51,4.02,0.80,0.79,0.20,Resistência Forte,0,1
2023-07-26,1.63,1.99,2.21,2.40,2.58,2.83,3.16,3.58,4.11,0.87,0.79,0.13,Resistência Forte,0,0
2023-07-27,1.63,1.99,2.21,2.40,2.58,2.83,3.16,3.58,4.11,0.67,0.62,0.12,Resistência,0,0
2023-07-28,1.63,1.99,2.21,2.40,2.58,2.83,3.16,3.58,4.11,0.90,0.79,0.10,Resistência Forte,0,0
2023-07-31,1.63,2.02,2.26,2.46,2.66,2.93,3.29,3.74,4.32,0.92,0.79,0.08,Resistência Forte,0,0
2023-08-01,1.63,2.02,2.26,2.46,2.66,2.93,3.29,3.74,4.32,0.86,0.79,0.14,Resistência Forte,0,0
2023-08-02,1.63,2.02,2.26,2.46,2.66,2.93,3.29,3.74,4.32,0.84,0.79,0.16,Resistência Forte,0,0
2023-08-03,1.63,2.02,2.26,2.46,2.66,2.93,3.29,3.74,4.32,0.92,0.79,0.08,Resistência Forte,0,0
2023-08-04,1.63,2.02,2.26,2.46,2.66,2.93,3.29,3.74,4.32,0.95,0.79,0.05,Resistência Forte,0,0
2023-08-07,1.63,2.03,2.28,2.48,2.69,2.97,3.34,3.81,4.40,0.98,0.79,0.02,Resistência Forte,0,1
2023-08-08,1.63,2.07,2.34,2.56,2.79,3.10,3.50,4.01,4.66,1.00,1.00,0.27,Resistência Forte,0,1
2023-08-09,1.63,2.07,2.34,2.56,2.79,3.10,3.50,4.01,4.66,0.87,0.79,0.13,Resistência Forte,0,0
2023-08-10,1.63,2.14,2.46,2.71,2.96,3.33,3.79,4.38,5.12,0.97,0.79,0.03,Resistência Forte,0,0
2023-08-11,1.63,2.15,2.48,2.74,3.00,3.37,3.85,4.45,5.22,0.97,0.79,0.03,Resistência Forte,0,0
2023-08-14,1.63,2.17,2.50,2.76,3.03,3.41,3.90,4.52,5.30,0.98,0.79,0.02,Resistência Forte,0,0
2023-08-15,1.63,2.27,2.67,2.99,3.31,3.77,4.35,5.09,6.03,0.73,0.62,0.06,Resistência,0,0
2023-08-16,1.63,2.27,2.67,2.99,3.31,3.77,4.35,5.09,6.03,0.71,0.62,0.08,Resistência,0,0
2023-08-17,1.66,2.29,2.69,3.00,3.32,3.77,4.35,5.08,6.01,0.78,0.62,0.01,Resistência,0,1
2023-08-18,1.69,2.32,2.71,3.02,3.33,3.78,4.35,5.07,5.99,0.77,0.62,0.02,Resistência,0,0
2023-08-21,1.69,2.32,2.71,3.02,3.33,3.78,4.35,5.07,5.99,0.74,0.62,0.05,Resistência,0,0
2023-08-22,1.73,2.35,2.73,3.04,3.35,3.79,4.35,5.06,5.97,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-08-23,1.77,2.38,2.76,3.06,3.36,3.80,4.35,5.05,5.94,0.66,0.62,0.13,Resistência,0,0
2023-08-24,1.80,2.40,2.77,3.08,3.38,3.80,4.35,5.04,5.93,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-08-25,1.80,2.40,2.77,3.08,3.38,3.80,4.35,5.04,5.93,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-08-28,1.80,2.40,2.77,3.08,3.38,3.80,4.35,5.04,5.93,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-08-29,1.86,2.45,2.81,3.10,3.40,3.82,4.35,5.03,5.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-08-30,1.90,2.48,2.84,3.12,3.41,3.83,4.35,5.02,5.86,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-08-31,1.94,2.51,2.86,3.14,3.43,3.83,4.35,5.01,5.84,0.63,0.62,0.16,Resistência,1,0
2023-09-01,1.95,2.52,2.87,3.15,3.43,3.84,4.35,5.00,5.83,0.65,0.62,0.14,Resistência,0,0
2023-09-05,1.95,2.52,2.87,3.15,3.43,3.84,4.35,5.00,5.83,0.75,0.62,0.04,Resistência,0,0
2023-09-06,1.97,2.53,2.88,3.16,3.44,3.84,4.35,5.00,5.82,0.76,0.62,0.03,Resistência,0,0
2023-09-07,2.04,2.59,2.92,3.20,3.47,3.86,4.35,4.98,5.78,0.71,0.62,0.08,Resistência,0,0
2023-09-08,2.15,2.67,2.99,3.25,3.51,3.88,4.35,4.95,5.71,0.62,0.62,0.17,Resistência,1,0
2023-09-11,2.17,2.68,3.00,3.26,3.52,3.88,4.35,4.94,5.70,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-09-12,2.17,2.68,3.00,3.26,3.52,3.88,4.35,4.94,5.70,0.63,0.62,0.16,Resistência,1,0
2023-09-13,2.17,2.68,3.00,3.26,3.52,3.88,4.35,4.94,5.70,0.64,0.62,0.15,Resistência,0,0
2023-09-14,2.17,2.68,3.00,3.26,3.52,3.88,4.35,4.94,5.70,0.64,0.62,0.15,Resistência,0,0
2023-09-15,2.17,2.68,3.00,3.26,3.52,3.88,4.35,4.94,5.70,0.66,0.62,0.13,Resistência,0,0
2023-09-18,2.20,2.71,3.02,3.28,3.53,3.89,4.35,4.93,5.68,0.62,0.62,0.17,Resistência,1,0
2023-09-19,2.28,2.77,3.07,3.31,3.56,3.91,4.35,4.91,5.63,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-09-20,2.28,2.77,3.07,3.31,3.56,3.91,4.35,4.91,5.63,0.65,0.62,0.14,Resistência,0,0
2023-09-21,2.28,2.77,3.07,3.31,3.56,3.91,4.35,4.91,5.63,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-09-22,2.28,2.77,3.07,3.31,3.56,3.91,4.35,4.91,5.63,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-09-25,2.36,2.83,3.12,3.35,3.59,3.92,4.35,4.89,5.58,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-09-26,2.36,2.83,3.12,3.35,3.59,3.92,4.35,4.89,5.58,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-09-27,2.36,2.83,3.12,3.35,3.59,3.92,4.35,4.89,5.58,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-09-28,2.41,2.87,3.15,3.38,3.61,3.93,4.35,4.88,5.55,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-09-29,2.51,2.94,3.21,3.43,3.65,3.96,4.35,4.85,5.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-10-02,2.59,3.01,3.26,3.47,3.68,3.97,4.35,4.83,5.44,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-10-03,2.65,3.05,3.30,3.50,3.70,3.99,4.35,4.81,5.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-10-04,2.65,3.05,3.30,3.50,3.70,3.99,4.35,4.81,5.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-10-05,2.65,3.05,3.30,3.50,3.70,3.99,4.35,4.81,5.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-10-06,2.68,3.07,3.32,3.51,3.71,3.99,4.35,4.80,5.38,0.31,0.24,0.07,Suporte,0,0
2023-10-09,2.85,3.20,3.42,3.60,3.78,4.03,4.35,4.76,5.28,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-10,2.85,3.20,3.42,3.60,3.78,4.03,4.35,4.76,5.28,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-11,2.85,3.20,3.42,3.60,3.78,4.03,4.35,4.76,5.28,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-12,2.70,3.09,3.33,3.52,3.72,4.00,4.35,4.80,5.37,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-13,2.62,3.03,3.28,3.48,3.69,3.98,4.35,4.82,5.42,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-16,2.62,3.03,3.28,3.48,3.69,3.98,4.35,4.82,5.42,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-17,2.59,3.01,3.26,3.47,3.68,3.97,4.35,4.83,5.44,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-18,2.41,2.87,3.15,3.38,3.61,3.93,4.35,4.88,5.55,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-19,2.41,2.87,3.15,3.38,3.61,3.93,4.35,4.88,5.55,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-20,2.34,2.81,3.11,3.34,3.58,3.92,4.35,4.90,5.59,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-23,2.34,2.81,3.11,3.34,3.58,3.92,4.35,4.90,5.59,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-24,2.34,2.81,3.11,3.34,3.58,3.92,4.35,4.90,5.59,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-25,2.34,2.72,2.96,3.14,3.33,3.61,3.95,4.39,4.94,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-26,2.34,2.72,2.96,3.14,3.33,3.61,3.95,4.39,4.94,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-27,2.26,2.66,2.91,3.10,3.30,3.59,3.95,4.41,4.99,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-30,2.26,2.66,2.91,3.10,3.30,3.59,3.95,4.41,4.99,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-31,2.26,2.66,2.91,3.10,3.30,3.59,3.95,4.41,4.99,0.13,0.00,0.11,Suporte Forte,0,0
2023-11-01,2.26,2.66,2.91,3.10,3.30,3.59,3.95,4.41,4.99,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-02,2.26,2.66,2.91,3.10,3.30,3.59,3.95,4.41,4.99,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-03,2.26,2.66,2.91,3.10,3.30,3.59,3.95,4.41,4.99,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-06,2.26,2.66,2.91,3.10,3.30,3.59,3.95,4.41,4.99,0.10,0.00,0.14,Suporte Forte,0,0
2023-11-07,2.26,2.66,2.91,3.10,3.30,3.59,3.95,4.41,4.99,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-08,2.26,2.66,2.91,3.10,3.30,3.59,3.95,4.41,4.99,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-09,2.26,2.66,2.91,3.10,3.30,3.59,3.95,4.41,4.99,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-10,2.19,2.61,2.86,3.07,3.28,3.57,3.95,4.43,5.04,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-13,2.19,2.61,2.86,3.07,3.28,3.57,3.95,4.43,5.04,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-14,2.19,2.61,2.86,3.07,3.28,3.57,3.95,4.43,5.04,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-15,2.19,2.57,2.80,2.99,3.18,3.45,3.79,4.23,4.78,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-16,2.19,2.57,2.80,2.99,3.18,3.45,3.79,4.23,4.78,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-17,2.19,2.57,2.80,2.99,3.18,3.45,3.79,4.23,4.78,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-20,2.19,2.57,2.80,2.99,3.18,3.45,3.79,4.23,4.78,0.25,0.24,0.13,Suporte,0,0
2023-11-21,2.19,2.57,2.80,2.99,3.18,3.45,3.79,4.23,4.78,0.08,0.00,0.16,Suporte Forte,0,0
2023-11-22,2.19,2.57,2.80,2.99,3.18,3.45,3.79,4.23,4.78,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-24,2.19,2.57,2.80,2.99,3.18,3.45,3.79,4.23,4.78,0.22,0.00,0.02,Suporte Forte,0,0
2023-11-27,2.19,2.57,2.80,2.99,3.18,3.45,3.79,4.23,4.78,0.24,0.24,0.14,Suporte,0,0
2023-11-28,2.19,2.57,2.80,2.99,3.18,3.45,3.79,4.23,4.78,0.22,0.00,0.02,Suporte Forte,0,0
2023-11-29,2.19,2.57,2.80,2.99,3.18,3.45,3.79,4.23,4.78,0.24,0.24,0.14,Suporte,0,0
2023-11-30,2.19,2.52,2.72,2.88,3.05,3.28,3.58,3.96,4.44,0.32,0.24,0.06,Suporte,0,0
2023-12-01,2.19,2.52,2.72,2.88,3.04,3.27,3.57,3.95,4.42,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-12-04,2.19,2.51,2.71,2.88,3.04,3.27,3.56,3.93,4.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-12-05,2.19,2.51,2.71,2.88,3.04,3.27,3.56,3.93,4.41,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-12-06,2.19,2.51,2.71,2.88,3.04,3.27,3.56,3.93,4.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-12-07,2.19,2.51,2.71,2.87,3.03,3.26,3.55,3.92,4.39,0.34,0.24,0.04,Suporte,0,0
2023-12-08,2.19,2.51,2.71,2.87,3.03,3.26,3.55,3.92,4.39,0.33,0.24,0.05,Suporte,0,0
2023-12-11,2.19,2.50,2.69,2.84,3.00,3.22,3.50,3.86,4.31,0.28,0.24,0.10,Suporte,0,0
2023-12-12,2.19,2.49,2.68,2.83,2.98,3.20,3.47,3.82,4.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-12-13,2.19,2.49,2.68,2.83,2.98,3.20,3.47,3.82,4.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-12-14,2.19,2.49,2.68,2.82,2.97,3.19,3.46,3.81,4.24,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-12-15,2.19,2.47,2.64,2.78,2.92,3.12,3.37,3.69,4.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-12-18,2.19,2.45,2.61,2.74,2.87,3.05,3.29,3.59,3.97,0.75,0.62,0.04,Resistência,0,0
2023-12-19,2.19,2.44,2.59,2.72,2.84,3.02,3.24,3.53,3.89,0.84,0.79,0.16,Resistência Forte,0,0
2023-12-20,2.19,2.44,2.59,2.72,2.84,3.02,3.24,3.53,3.89,0.75,0.62,0.04,Resistência,0,0
2023-12-21,2.19,2.44,2.59,2.72,2.84,3.02,3.24,3.53,3.89,0.87,0.79,0.13,Resistência Forte,0,0
2023-12-22,2.19,2.44,2.59,2.72,2.85,3.02,3.25,3.54,3.91,0.94,0.79,0.06,Resistência Forte,0,0
