Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-10-08,2.17,3.01,3.53,3.96,4.38,4.98,5.74,6.71,7.95,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-09,2.00,2.88,3.43,3.87,4.31,4.94,5.74,6.76,8.05,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-10,1.78,2.71,3.29,3.76,4.23,4.89,5.74,6.82,8.19,0.02,0.00,0.22,Suporte Forte,0,0
2024-10-11,1.78,2.71,3.29,3.76,4.23,4.89,5.74,6.82,8.19,0.04,0.00,0.20,Suporte Forte,0,0
2024-10-14,1.78,2.71,3.29,3.76,4.23,4.89,5.74,6.82,8.19,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-15,1.78,2.71,3.29,3.76,4.23,4.89,5.74,6.82,8.19,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-16,1.78,2.71,3.29,3.76,4.23,4.89,5.74,6.82,8.19,0.19,0.00,0.05,Suporte Forte,0,0
2024-10-17,1.78,2.71,3.29,3.76,4.23,4.89,5.74,6.82,8.19,0.19,0.00,0.05,Suporte Forte,0,0
2024-10-18,1.78,2.71,3.29,3.76,4.23,4.89,5.74,6.82,8.19,0.15,0.00,0.09,Suporte Forte,0,0
2024-10-21,1.78,2.71,3.29,3.76,4.23,4.89,5.74,6.82,8.19,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-22,1.78,2.71,3.29,3.76,4.23,4.89,5.74,6.82,8.19,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-23,1.78,2.71,3.29,3.76,4.23,4.89,5.74,6.82,8.19,0.13,0.00,0.11,Suporte Forte,0,0
2024-10-24,1.78,2.71,3.29,3.76,4.23,4.89,5.74,6.82,8.19,0.13,0.00,0.11,Suporte Forte,0,0
2024-10-25,1.78,2.71,3.29,3.76,4.23,4.89,5.74,6.82,8.19,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-28,1.78,2.71,3.29,3.76,4.23,4.89,5.74,6.82,8.19,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-29,1.78,2.71,3.29,3.76,4.23,4.89,5.74,6.82,8.19,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-30,1.78,2.71,3.29,3.76,4.23,4.89,5.74,6.82,8.19,0.23,0.00,0.01,Suporte Forte,0,0
2024-10-31,1.78,2.71,3.29,3.76,4.23,4.89,5.74,6.82,8.19,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-01,1.78,2.71,3.29,3.76,4.23,4.89,5.74,6.82,8.19,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-04,1.70,2.65,3.24,3.72,4.20,4.88,5.74,6.84,8.24,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-05,1.70,2.65,3.24,3.72,4.20,4.88,5.74,6.84,8.24,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-06,1.70,2.65,3.24,3.72,4.20,4.88,5.74,6.84,8.24,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-07,1.70,2.65,3.24,3.72,4.20,4.88,5.74,6.84,8.24,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-08,1.70,2.65,3.24,3.72,4.20,4.88,5.74,6.84,8.24,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-11,1.70,2.65,3.24,3.72,4.20,4.88,5.74,6.84,8.24,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-12,1.70,2.30,2.67,2.97,3.28,3.70,4.25,4.94,5.83,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-13,1.70,2.30,2.67,2.97,3.28,3.70,4.25,4.94,5.83,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-14,1.70,2.14,2.42,2.64,2.86,3.18,3.58,4.09,4.74,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-15,1.70,2.12,2.39,2.60,2.81,3.11,3.50,3.99,4.61,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-18,1.70,2.12,2.39,2.60,2.81,3.11,3.50,3.99,4.61,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-19,1.70,2.12,2.39,2.60,2.81,3.11,3.50,3.99,4.61,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-20,1.70,2.12,2.39,2.60,2.81,3.11,3.50,3.99,4.61,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-21,1.70,2.12,2.39,2.60,2.81,3.11,3.50,3.99,4.61,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-22,1.70,2.12,2.38,2.59,2.80,3.10,3.48,3.96,4.58,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-25,1.70,2.12,2.38,2.59,2.80,3.10,3.48,3.96,4.58,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-26,1.56,2.01,2.29,2.52,2.75,3.07,3.48,4.00,4.67,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-27,1.56,1.99,2.26,2.48,2.69,3.00,3.39,3.89,4.52,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-29,1.56,1.97,2.22,2.43,2.64,2.93,3.30,3.77,4.38,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-02,1.56,1.92,2.15,2.33,2.51,2.77,3.10,3.52,4.05,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-03,1.56,1.92,2.15,2.33,2.51,2.77,3.10,3.52,4.05,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-04,1.51,1.89,2.12,2.31,2.49,2.76,3.10,3.53,4.08,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-05,1.41,1.81,2.06,2.26,2.45,2.74,3.10,3.56,4.14,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-06,1.41,1.77,1.99,2.17,2.35,2.60,2.93,3.34,3.87,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-09,1.41,1.76,1.98,2.16,2.34,2.59,2.91,3.32,3.84,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-10,1.37,1.73,1.96,2.14,2.32,2.58,2.91,3.33,3.86,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-11,1.36,1.73,1.95,2.14,2.32,2.58,2.91,3.33,3.87,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-12,1.32,1.70,1.93,2.12,2.30,2.57,2.91,3.34,3.89,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-13,1.25,1.64,1.88,2.08,2.28,2.55,2.91,3.36,3.94,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-16,1.20,1.60,1.85,2.06,2.26,2.54,2.91,3.38,3.97,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-17,1.18,1.59,1.84,2.04,2.25,2.54,2.91,3.38,3.98,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-18,1.18,1.59,1.84,2.04,2.25,2.54,2.91,3.38,3.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-12-19,1.18,1.94,2.40,2.78,3.16,3.70,4.38,5.25,6.36,0.38,0.24,0.00,Suporte,1,0
2024-12-20,1.18,1.94,2.40,2.78,3.16,3.70,4.38,5.25,6.36,0.24,0.24,0.14,Suporte,0,0
2024-12-23,1.18,1.94,2.40,2.78,3.16,3.70,4.38,5.25,6.36,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-24,1.18,1.94,2.40,2.78,3.16,3.70,4.38,5.25,6.36,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-26,1.18,1.94,2.40,2.78,3.16,3.70,4.38,5.25,6.36,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-27,1.18,1.94,2.40,2.78,3.16,3.70,4.38,5.25,6.36,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-30,1.18,1.94,2.40,2.78,3.16,3.70,4.38,5.25,6.36,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-31,1.18,1.94,2.40,2.78,3.16,3.70,4.38,5.25,6.36,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-02,1.18,1.94,2.40,2.78,3.16,3.70,4.38,5.25,6.36,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-03,1.18,1.94,2.40,2.78,3.16,3.70,4.38,5.25,6.36,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-06,1.18,1.94,2.40,2.78,3.16,3.70,4.38,5.25,6.36,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-07,1.18,1.94,2.40,2.78,3.16,3.70,4.38,5.25,6.36,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-08,1.18,2.57,3.43,4.13,4.83,5.82,7.08,8.68,10.73,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-01-10,1.18,2.57,3.43,4.13,4.83,5.82,7.08,8.68,10.73,0.28,0.24,0.10,Suporte,0,0
2025-01-13,1.18,2.57,3.43,4.13,4.83,5.82,7.08,8.68,10.73,0.28,0.24,0.10,Suporte,0,0
2025-01-14,1.18,2.57,3.43,4.13,4.83,5.82,7.08,8.68,10.73,0.28,0.24,0.10,Suporte,0,0
2025-01-15,1.18,2.57,3.43,4.13,4.83,5.82,7.08,8.68,10.73,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-16,1.18,2.57,3.43,4.13,4.83,5.82,7.08,8.68,10.73,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-17,1.18,2.57,3.43,4.13,4.83,5.82,7.08,8.68,10.73,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-21,1.18,2.57,3.43,4.13,4.83,5.82,7.08,8.68,10.73,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-22,1.18,2.57,3.43,4.13,4.83,5.82,7.08,8.68,10.73,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-23,1.18,2.57,3.43,4.13,4.83,5.82,7.08,8.68,10.73,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-24,1.18,2.57,3.43,4.13,4.83,5.82,7.08,8.68,10.73,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-27,1.18,2.57,3.43,4.13,4.83,5.82,7.08,8.68,10.73,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-28,1.18,2.57,3.43,4.13,4.83,5.82,7.08,8.68,10.73,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-29,1.18,2.57,3.43,4.13,4.83,5.82,7.08,8.68,10.73,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-30,1.18,2.57,3.43,4.13,4.83,5.82,7.08,8.68,10.73,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-31,1.18,2.57,3.43,4.13,4.83,5.82,7.08,8.68,10.73,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-03,1.18,2.57,3.43,4.13,4.83,5.82,7.08,8.68,10.73,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-04,1.18,2.57,3.43,4.13,4.83,5.82,7.08,8.68,10.73,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-05,1.18,2.57,3.43,4.13,4.83,5.82,7.08,8.68,10.73,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-06,1.18,2.57,3.43,4.13,4.83,5.82,7.08,8.68,10.73,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-07,1.18,2.57,3.43,4.13,4.83,5.82,7.08,8.68,10.73,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-10,1.18,2.57,3.43,4.13,4.83,5.82,7.08,8.68,10.73,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-11,1.18,2.57,3.43,4.13,4.83,5.82,7.08,8.68,10.73,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-12,1.18,2.57,3.43,4.13,4.83,5.82,7.08,8.68,10.73,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-13,1.18,2.57,3.43,4.13,4.83,5.82,7.08,8.68,10.73,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-14,1.18,2.57,3.43,4.13,4.83,5.82,7.08,8.68,10.73,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-18,1.18,2.57,3.43,4.13,4.83,5.82,7.08,8.68,10.73,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-19,1.18,2.57,3.43,4.13,4.83,5.82,7.08,8.68,10.73,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-20,1.18,2.57,3.43,4.13,4.83,5.82,7.08,8.68,10.73,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-21,1.18,2.57,3.43,4.13,4.83,5.82,7.08,8.68,10.73,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-24,1.18,2.57,3.43,4.13,4.83,5.82,7.08,8.68,10.73,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-25,1.18,2.57,3.43,4.13,4.83,5.82,7.08,8.68,10.73,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-26,1.18,2.57,3.43,4.13,4.83,5.82,7.08,8.68,10.73,0.15,0.00,0.09,Suporte Forte,0,0
2025-02-27,1.18,2.57,3.43,4.13,4.83,5.82,7.08,8.68,10.73,0.15,0.00,0.09,Suporte Forte,0,0
2025-02-28,1.18,2.57,3.43,4.13,4.83,5.82,7.08,8.68,10.73,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-03,1.18,2.57,3.43,4.13,4.83,5.82,7.08,8.68,10.73,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-04,1.27,2.64,3.49,4.18,4.86,5.84,7.08,8.66,10.67,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-05,1.27,2.64,3.49,4.18,4.86,5.84,7.08,8.66,10.67,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-06,1.27,2.64,3.49,4.18,4.86,5.84,7.08,8.66,10.67,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-07,1.27,2.64,3.49,4.18,4.86,5.84,7.08,8.66,10.67,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-10,1.27,2.64,3.49,4.18,4.86,5.84,7.08,8.66,10.67,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-11,1.27,2.64,3.49,4.18,4.86,5.84,7.08,8.66,10.67,0.26,0.24,0.12,Suporte,0,0
2025-03-12,1.27,2.64,3.49,4.18,4.86,5.84,7.08,8.66,10.67,0.30,0.24,0.08,Suporte,0,0
2025-03-13,1.27,2.64,3.49,4.18,4.86,5.84,7.08,8.66,10.67,0.38,0.24,0.00,Suporte,1,0
2025-03-14,1.27,2.64,3.49,4.18,4.86,5.84,7.08,8.66,10.67,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-17,1.27,2.64,3.49,4.18,4.86,5.84,7.08,8.66,10.67,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-18,1.27,2.64,3.49,4.18,4.86,5.84,7.08,8.66,10.67,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-19,1.27,2.64,3.49,4.18,4.86,5.84,7.08,8.66,10.67,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-20,1.27,2.64,3.49,4.18,4.86,5.84,7.08,8.66,10.67,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-21,1.27,2.64,3.49,4.18,4.86,5.84,7.08,8.66,10.67,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-24,1.27,1.83,2.18,2.46,2.75,3.15,3.66,4.31,5.14,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-25,1.27,1.83,2.18,2.46,2.75,3.15,3.66,4.31,5.14,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-26,1.27,1.83,2.18,2.46,2.75,3.15,3.66,4.31,5.14,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-27,1.27,1.83,2.18,2.46,2.75,3.15,3.66,4.31,5.14,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-28,1.27,1.83,2.18,2.46,2.75,3.15,3.66,4.31,5.14,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-31,1.27,1.83,2.18,2.46,2.75,3.15,3.66,4.31,5.14,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-01,1.27,1.83,2.18,2.46,2.75,3.15,3.66,4.31,5.14,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-02,1.27,1.83,2.18,2.46,2.75,3.15,3.66,4.31,5.14,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-03,1.27,1.83,2.18,2.46,2.75,3.15,3.66,4.31,5.14,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-04,1.27,1.83,2.18,2.46,2.75,3.15,3.66,4.31,5.14,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-07,1.27,1.83,2.18,2.46,2.75,3.15,3.66,4.31,5.14,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-08,1.27,1.83,2.18,2.46,2.75,3.15,3.66,4.31,5.14,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-09,1.26,1.83,2.18,2.46,2.74,3.15,3.66,4.31,5.14,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-10,1.26,1.83,2.18,2.46,2.74,3.15,3.66,4.31,5.14,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-11,1.26,1.83,2.18,2.46,2.74,3.15,3.66,4.31,5.14,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-14,1.26,1.83,2.18,2.46,2.74,3.15,3.66,4.31,5.14,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-15,1.26,1.83,2.18,2.46,2.74,3.15,3.66,4.31,5.14,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-16,1.26,1.83,2.18,2.46,2.74,3.15,3.66,4.31,5.14,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-17,1.26,1.83,2.18,2.46,2.74,3.15,3.66,4.31,5.14,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-21,1.26,1.83,2.18,2.46,2.74,3.15,3.66,4.31,5.14,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-22,1.26,1.83,2.18,2.46,2.74,3.15,3.66,4.31,5.14,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-23,1.26,1.83,2.18,2.46,2.74,3.15,3.66,4.31,5.14,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-24,1.26,1.83,2.18,2.46,2.74,3.15,3.66,4.31,5.14,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-25,1.26,1.83,2.18,2.46,2.74,3.15,3.66,4.31,5.14,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-28,1.26,1.83,2.18,2.46,2.74,3.15,3.66,4.31,5.14,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-29,1.26,1.83,2.18,2.46,2.74,3.15,3.66,4.31,5.14,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-30,1.26,1.83,2.18,2.46,2.74,3.15,3.66,4.31,5.14,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-01,1.26,1.83,2.18,2.46,2.74,3.15,3.66,4.31,5.14,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-02,1.26,1.83,2.18,2.46,2.74,3.15,3.66,4.31,5.14,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-05,1.26,1.83,2.18,2.46,2.74,3.15,3.66,4.31,5.14,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-06,1.25,1.82,2.17,2.46,2.74,3.14,3.66,4.32,5.15,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-07,1.22,1.80,2.15,2.44,2.73,3.14,3.66,4.32,5.17,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-08,1.20,1.78,2.14,2.43,2.72,3.13,3.66,4.33,5.18,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-09,1.11,1.71,2.08,2.38,2.69,3.11,3.66,4.35,5.24,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-12,1.03,1.65,2.03,2.34,2.66,3.10,3.66,4.38,5.29,0.00,0.00,0.24,Suporte Forte,0,0
2025-05-13,1.03,1.65,2.03,2.34,2.66,3.10,3.66,4.38,5.29,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-14,0.99,1.62,2.01,2.33,2.64,3.09,3.66,4.39,5.31,0.00,0.00,0.24,Suporte Forte,0,0
2025-05-15,0.83,1.50,1.91,2.24,2.58,3.05,3.66,4.43,5.41,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-16,0.82,1.49,1.90,2.24,2.58,3.05,3.66,4.43,5.42,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-19,0.76,1.44,1.87,2.21,2.55,3.04,3.66,4.45,5.45,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-20,0.61,1.33,1.78,2.14,2.49,3.01,3.66,4.49,5.54,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-21,0.50,1.25,1.71,2.08,2.45,2.98,3.66,4.52,5.61,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-22,0.50,1.25,1.71,2.08,2.45,2.98,3.66,4.52,5.61,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-23,0.46,1.19,1.64,2.00,2.37,2.89,3.55,4.39,5.46,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-27,0.44,0.99,1.34,1.62,1.89,2.29,2.79,3.43,4.24,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-28,0.44,0.98,1.31,1.58,1.86,2.24,2.73,3.35,4.15,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-29,0.44,0.77,0.97,1.14,1.31,1.54,1.84,2.22,2.71,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-30,0.44,0.77,0.97,1.14,1.30,1.53,1.83,2.21,2.69,0.09,0.00,0.15,Suporte Forte,0,0
2025-06-02,0.44,0.77,0.97,1.14,1.30,1.53,1.83,2.21,2.69,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-03,0.44,0.77,0.97,1.14,1.30,1.53,1.83,2.21,2.69,0.04,0.00,0.20,Suporte Forte,0,0
2025-06-04,0.44,0.77,0.97,1.13,1.29,1.52,1.82,2.20,2.67,0.04,0.00,0.20,Suporte Forte,0,0
2025-06-05,0.44,0.75,0.94,1.10,1.26,1.48,1.76,2.12,2.58,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-06,0.44,0.75,0.94,1.10,1.26,1.48,1.76,2.12,2.58,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-09,0.44,0.75,0.94,1.10,1.26,1.48,1.76,2.12,2.58,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-10,0.44,0.75,0.94,1.10,1.26,1.48,1.76,2.12,2.58,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-11,0.44,0.75,0.94,1.10,1.26,1.48,1.76,2.12,2.58,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-12,0.44,0.74,0.92,1.06,1.21,1.42,1.69,2.03,2.46,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-13,0.42,0.71,0.89,1.04,1.19,1.39,1.66,2.00,2.43,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-16,0.39,0.69,0.88,1.02,1.17,1.39,1.66,2.01,2.44,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-17,0.35,0.65,0.84,0.99,1.14,1.36,1.63,1.98,2.42,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-18,0.33,0.64,0.83,0.98,1.13,1.35,1.63,1.98,2.43,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-20,0.33,0.64,0.83,0.98,1.13,1.35,1.63,1.98,2.43,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-23,0.33,0.63,0.82,0.98,1.13,1.34,1.62,1.97,2.42,0.13,0.00,0.11,Suporte Forte,0,0
2025-06-24,0.33,0.63,0.82,0.97,1.11,1.33,1.60,1.95,2.38,0.18,0.00,0.06,Suporte Forte,0,0
2025-06-25,0.33,0.63,0.82,0.97,1.11,1.33,1.60,1.95,2.38,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-26,0.33,0.63,0.82,0.97,1.11,1.33,1.60,1.95,2.38,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-27,0.33,0.63,0.82,0.97,1.11,1.33,1.60,1.95,2.38,0.27,0.24,0.11,Suporte,0,0
