Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-14,2.92,3.18,3.35,3.48,3.61,3.80,4.04,4.34,4.73,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-15,2.85,3.13,3.30,3.44,3.59,3.79,4.04,4.36,4.78,0.09,0.00,0.15,Suporte Forte,0,0
2016-03-16,2.85,3.11,3.27,3.40,3.53,3.71,3.95,4.25,4.63,0.16,0.00,0.08,Suporte Forte,0,0
2016-03-17,2.85,3.06,3.20,3.30,3.41,3.57,3.76,4.01,4.32,0.33,0.24,0.05,Suporte,0,0
2016-03-18,2.85,3.03,3.14,3.24,3.33,3.46,3.62,3.83,4.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-21,2.85,3.03,3.14,3.22,3.31,3.44,3.60,3.80,4.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-22,2.85,3.02,3.13,3.22,3.30,3.42,3.58,3.78,4.03,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-23,2.85,3.02,3.13,3.22,3.30,3.42,3.58,3.78,4.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-24,2.85,3.02,3.12,3.20,3.28,3.40,3.55,3.74,3.98,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-28,2.85,3.02,3.12,3.20,3.28,3.40,3.55,3.74,3.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-29,2.85,3.02,3.12,3.20,3.28,3.40,3.55,3.74,3.98,0.64,0.62,0.15,Resistência,1,0
2016-03-30,2.85,3.02,3.12,3.20,3.28,3.40,3.55,3.74,3.98,0.66,0.62,0.13,Resistência,1,0
2016-03-31,2.85,3.02,3.12,3.20,3.28,3.40,3.55,3.74,3.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-01,2.85,3.02,3.12,3.20,3.28,3.40,3.55,3.74,3.98,0.63,0.62,0.16,Resistência,1,0
2016-04-04,2.85,3.02,3.12,3.20,3.28,3.40,3.55,3.74,3.98,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-05,2.85,3.02,3.12,3.20,3.28,3.40,3.55,3.74,3.98,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-06,2.85,3.02,3.12,3.20,3.28,3.40,3.55,3.74,3.98,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-04-07,2.85,3.02,3.12,3.20,3.28,3.40,3.55,3.74,3.98,0.30,0.24,0.08,Suporte,0,0
2016-04-08,2.85,3.02,3.12,3.20,3.28,3.40,3.55,3.74,3.98,0.34,0.24,0.04,Suporte,1,0
2016-04-11,2.85,3.02,3.12,3.20,3.28,3.40,3.55,3.74,3.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-12,2.85,3.02,3.12,3.20,3.28,3.40,3.55,3.74,3.98,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-13,2.85,3.02,3.12,3.20,3.28,3.40,3.55,3.74,3.98,0.63,0.62,0.16,Resistência,1,0
2016-04-14,2.85,3.02,3.12,3.20,3.28,3.40,3.55,3.74,3.98,0.64,0.62,0.15,Resistência,1,0
2016-04-15,2.85,3.02,3.12,3.20,3.28,3.40,3.55,3.74,3.98,0.66,0.62,0.13,Resistência,1,0
2016-04-18,2.85,3.02,3.12,3.20,3.28,3.40,3.55,3.74,3.98,0.70,0.62,0.09,Resistência,0,0
2016-04-19,2.85,3.02,3.12,3.20,3.28,3.40,3.55,3.74,3.98,0.73,0.62,0.06,Resistência,0,0
2016-04-20,2.85,3.02,3.12,3.20,3.28,3.40,3.55,3.74,3.98,0.70,0.62,0.09,Resistência,0,0
2016-04-21,2.85,3.02,3.12,3.20,3.28,3.40,3.55,3.74,3.98,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-22,2.85,3.03,3.14,3.23,3.32,3.45,3.61,3.82,4.08,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-25,2.85,3.04,3.15,3.24,3.34,3.47,3.64,3.85,4.13,0.73,0.62,0.06,Resistência,0,0
2016-04-26,2.85,3.04,3.15,3.24,3.34,3.47,3.64,3.85,4.13,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-27,2.85,3.04,3.15,3.24,3.34,3.47,3.64,3.85,4.13,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-28,2.85,3.04,3.15,3.24,3.34,3.47,3.64,3.85,4.13,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-29,2.85,3.04,3.15,3.24,3.34,3.47,3.64,3.85,4.13,0.77,0.62,0.02,Resistência,0,1
2016-05-02,2.85,3.04,3.15,3.24,3.34,3.47,3.64,3.85,4.13,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-03,2.85,3.04,3.15,3.24,3.34,3.47,3.64,3.85,4.13,0.78,0.62,0.01,Resistência,0,1
2016-05-04,2.85,3.04,3.15,3.24,3.34,3.47,3.64,3.85,4.13,0.71,0.62,0.08,Resistência,0,0
2016-05-05,2.85,3.04,3.15,3.24,3.34,3.47,3.64,3.85,4.13,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-06,2.85,3.04,3.15,3.24,3.34,3.47,3.64,3.85,4.13,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-05-09,2.85,3.04,3.15,3.24,3.34,3.47,3.64,3.85,4.13,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-10,2.85,3.04,3.15,3.24,3.34,3.47,3.64,3.85,4.13,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-11,2.85,3.04,3.15,3.24,3.34,3.47,3.64,3.85,4.13,0.33,0.24,0.05,Suporte,0,0
2016-05-12,2.85,3.04,3.15,3.24,3.34,3.47,3.64,3.85,4.13,0.28,0.24,0.10,Suporte,0,0
2016-05-13,2.85,3.04,3.15,3.24,3.34,3.47,3.64,3.85,4.13,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-16,2.82,3.01,3.13,3.23,3.33,3.46,3.64,3.86,4.15,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-17,2.67,2.90,3.04,3.16,3.27,3.43,3.64,3.90,4.24,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-18,2.61,2.85,3.00,3.12,3.25,3.42,3.64,3.92,4.28,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-19,2.51,2.78,2.94,3.08,3.21,3.40,3.64,3.95,4.34,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-20,2.51,2.78,2.94,3.08,3.21,3.40,3.64,3.95,4.34,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-23,2.51,2.78,2.94,3.08,3.21,3.40,3.64,3.95,4.34,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-24,2.51,2.78,2.94,3.08,3.21,3.40,3.64,3.95,4.34,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-25,2.51,2.78,2.94,3.08,3.21,3.40,3.64,3.95,4.34,0.34,0.24,0.04,Suporte,0,0
2016-05-26,2.51,2.78,2.94,3.08,3.21,3.40,3.64,3.95,4.34,0.32,0.24,0.06,Suporte,0,0
2016-05-27,2.51,2.78,2.94,3.08,3.21,3.40,3.64,3.95,4.34,0.33,0.24,0.05,Suporte,0,0
2016-05-31,2.51,2.78,2.94,3.08,3.21,3.40,3.64,3.95,4.34,0.31,0.24,0.07,Suporte,0,0
2016-06-01,2.51,2.78,2.94,3.08,3.21,3.40,3.64,3.95,4.34,0.29,0.24,0.09,Suporte,0,0
2016-06-02,2.51,2.78,2.94,3.08,3.21,3.40,3.64,3.95,4.34,0.29,0.24,0.09,Suporte,0,0
2016-06-03,2.51,2.78,2.94,3.08,3.21,3.40,3.64,3.95,4.34,0.34,0.24,0.04,Suporte,0,0
2016-06-06,2.51,2.78,2.94,3.08,3.21,3.40,3.64,3.95,4.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-07,2.51,2.78,2.94,3.08,3.21,3.40,3.64,3.95,4.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-08,2.51,2.78,2.94,3.08,3.21,3.40,3.64,3.95,4.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-09,2.51,2.78,2.94,3.08,3.21,3.40,3.64,3.95,4.34,0.33,0.24,0.05,Suporte,0,0
2016-06-10,2.51,2.78,2.94,3.08,3.21,3.40,3.64,3.95,4.34,0.27,0.24,0.11,Suporte,0,0
2016-06-13,2.51,2.78,2.94,3.08,3.21,3.40,3.64,3.95,4.34,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-14,2.51,2.78,2.94,3.08,3.21,3.40,3.64,3.95,4.34,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-15,2.51,2.78,2.94,3.08,3.21,3.40,3.64,3.95,4.34,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-16,2.51,2.78,2.94,3.08,3.21,3.40,3.64,3.95,4.34,0.28,0.24,0.10,Suporte,0,0
2016-06-17,2.51,2.78,2.94,3.08,3.21,3.40,3.64,3.95,4.34,0.38,0.24,0.00,Suporte,1,0
2016-06-20,2.51,2.78,2.94,3.08,3.21,3.40,3.64,3.95,4.34,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-06-21,2.51,2.78,2.94,3.08,3.21,3.40,3.64,3.95,4.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-22,2.51,2.78,2.94,3.08,3.21,3.40,3.64,3.95,4.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-23,2.51,2.78,2.94,3.08,3.21,3.40,3.64,3.95,4.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-24,2.51,2.78,2.94,3.08,3.21,3.40,3.64,3.95,4.34,0.28,0.24,0.10,Suporte,0,0
2016-06-27,2.51,2.78,2.94,3.08,3.21,3.40,3.64,3.95,4.34,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-28,2.51,2.78,2.94,3.08,3.21,3.40,3.64,3.95,4.34,0.25,0.24,0.13,Suporte,0,0
2016-06-29,2.51,2.78,2.94,3.08,3.21,3.40,3.64,3.95,4.34,0.26,0.24,0.12,Suporte,0,0
2016-06-30,2.51,2.78,2.94,3.08,3.21,3.40,3.64,3.95,4.34,0.30,0.24,0.08,Suporte,0,0
2016-07-01,2.51,2.78,2.94,3.08,3.21,3.40,3.64,3.95,4.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-05,2.51,2.78,2.94,3.08,3.21,3.40,3.64,3.95,4.34,0.26,0.24,0.12,Suporte,0,0
2016-07-06,2.51,2.76,2.92,3.05,3.18,3.36,3.59,3.88,4.26,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-07,2.51,2.76,2.92,3.05,3.18,3.36,3.59,3.88,4.26,0.25,0.24,0.13,Suporte,0,0
2016-07-08,2.51,2.76,2.92,3.05,3.18,3.36,3.59,3.88,4.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-11,2.51,2.76,2.92,3.05,3.18,3.36,3.59,3.88,4.26,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-12,2.51,2.76,2.92,3.05,3.18,3.36,3.59,3.88,4.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-13,2.51,2.76,2.92,3.05,3.18,3.36,3.59,3.88,4.26,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-14,2.51,2.76,2.92,3.05,3.18,3.36,3.59,3.88,4.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-07-15,2.51,2.76,2.92,3.05,3.18,3.36,3.59,3.88,4.26,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-18,2.51,2.74,2.88,2.99,3.10,3.26,3.47,3.73,4.06,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-19,2.51,2.72,2.86,2.96,3.07,3.23,3.42,3.67,3.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-20,2.51,2.72,2.85,2.96,3.06,3.21,3.40,3.64,3.95,0.63,0.62,0.16,Resistência,1,0
2016-07-21,2.51,2.69,2.80,2.89,2.99,3.12,3.28,3.49,3.76,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-22,2.51,2.68,2.78,2.86,2.94,3.06,3.21,3.40,3.64,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-25,2.51,2.68,2.78,2.86,2.94,3.06,3.21,3.40,3.64,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-26,2.51,2.68,2.79,2.88,2.96,3.08,3.24,3.44,3.69,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-27,2.51,2.71,2.83,2.92,3.02,3.16,3.34,3.57,3.85,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-28,2.51,2.71,2.83,2.92,3.02,3.16,3.34,3.57,3.85,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-29,2.51,2.71,2.83,2.92,3.02,3.16,3.34,3.57,3.85,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-01,2.53,2.72,2.84,2.93,3.03,3.17,3.34,3.56,3.84,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-02,2.56,2.74,2.86,2.95,3.04,3.17,3.34,3.55,3.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-03,2.56,2.74,2.86,2.95,3.04,3.17,3.34,3.55,3.82,0.72,0.62,0.07,Resistência,0,0
2016-08-04,2.61,2.78,2.89,2.97,3.06,3.18,3.34,3.54,3.79,0.77,0.62,0.02,Resistência,0,1
2016-08-05,2.61,2.78,2.89,2.97,3.06,3.18,3.34,3.54,3.79,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-08,2.61,2.78,2.89,2.97,3.06,3.18,3.34,3.54,3.79,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-09,2.61,2.79,2.90,3.00,3.09,3.22,3.38,3.59,3.86,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-10,2.61,2.98,3.21,3.40,3.59,3.85,4.19,4.62,5.17,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-11,2.61,2.98,3.21,3.40,3.59,3.85,4.19,4.62,5.17,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-12,2.61,2.98,3.21,3.40,3.59,3.85,4.19,4.62,5.17,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-15,2.61,3.00,3.25,3.44,3.64,3.92,4.28,4.73,5.31,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-16,2.61,3.00,3.25,3.44,3.64,3.92,4.28,4.73,5.31,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-17,2.61,3.00,3.25,3.44,3.64,3.92,4.28,4.73,5.31,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-18,2.61,3.00,3.25,3.44,3.64,3.92,4.28,4.73,5.31,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-19,2.61,3.00,3.25,3.44,3.64,3.92,4.28,4.73,5.31,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-22,2.61,3.00,3.25,3.44,3.64,3.92,4.28,4.73,5.31,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-23,2.61,3.01,3.25,3.45,3.65,3.93,4.29,4.75,5.33,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-24,2.62,3.01,3.26,3.46,3.65,3.93,4.29,4.74,5.32,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-25,2.62,3.05,3.32,3.54,3.76,4.07,4.46,4.96,5.60,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-26,2.62,3.05,3.32,3.54,3.76,4.07,4.46,4.96,5.60,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-29,2.62,3.06,3.33,3.54,3.76,4.07,4.47,4.97,5.61,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-30,2.62,3.06,3.33,3.54,3.76,4.07,4.47,4.97,5.61,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-31,2.62,3.06,3.33,3.54,3.76,4.07,4.47,4.97,5.61,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-01,2.62,3.06,3.33,3.55,3.77,4.08,4.48,4.99,5.63,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-02,2.62,3.22,3.59,3.88,4.18,4.61,5.15,5.84,6.71,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-06,2.62,3.22,3.59,3.88,4.18,4.61,5.15,5.84,6.71,0.97,0.79,0.03,Resistência Forte,0,0
2016-09-07,2.69,3.29,3.66,3.96,4.27,4.69,5.24,5.93,6.82,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-08,2.72,3.31,3.68,3.98,4.28,4.70,5.24,5.93,6.80,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-09,2.72,3.31,3.68,3.98,4.28,4.70,5.24,5.93,6.80,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-12,2.72,3.31,3.68,3.98,4.28,4.70,5.24,5.93,6.80,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-13,2.72,3.31,3.68,3.98,4.28,4.70,5.24,5.93,6.80,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-14,2.73,3.32,3.69,3.99,4.28,4.70,5.24,5.92,6.79,0.77,0.62,0.02,Resistência,0,1
2016-09-15,2.73,3.32,3.69,3.99,4.28,4.70,5.24,5.92,6.79,0.80,0.79,0.20,Resistência Forte,0,0
2016-09-16,2.83,3.40,3.75,4.04,4.32,4.72,5.24,5.90,6.73,0.76,0.62,0.03,Resistência,0,0
2016-09-19,2.94,3.48,3.82,4.09,4.36,4.75,5.24,5.87,6.66,0.74,0.62,0.05,Resistência,0,0
2016-09-20,2.94,3.48,3.82,4.09,4.36,4.75,5.24,5.87,6.66,0.74,0.62,0.05,Resistência,0,0
2016-09-21,2.94,3.48,3.82,4.09,4.36,4.75,5.24,5.87,6.66,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-22,2.94,3.48,3.82,4.09,4.36,4.75,5.24,5.87,6.66,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-23,2.94,3.48,3.82,4.09,4.36,4.75,5.24,5.87,6.66,0.77,0.62,0.02,Resistência,0,0
2016-09-26,2.94,3.48,3.82,4.09,4.36,4.75,5.24,5.87,6.66,0.72,0.62,0.07,Resistência,0,0
2016-09-27,2.94,3.48,3.82,4.09,4.36,4.75,5.24,5.87,6.66,0.75,0.62,0.04,Resistência,0,0
2016-09-28,2.94,3.66,4.11,4.46,4.82,5.34,5.99,6.82,7.87,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-29,3.01,3.71,4.15,4.50,4.85,5.35,5.99,6.80,7.83,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-30,3.01,3.71,4.15,4.50,4.85,5.35,5.99,6.80,7.83,0.98,0.79,0.02,Resistência Forte,0,0
2016-10-03,3.01,3.71,4.15,4.50,4.85,5.35,5.99,6.80,7.83,0.92,0.79,0.08,Resistência Forte,0,0
2016-10-04,3.01,3.74,4.19,4.56,4.92,5.44,6.10,6.94,8.01,0.92,0.79,0.08,Resistência Forte,0,0
2016-10-05,3.01,3.75,4.20,4.57,4.94,5.46,6.13,6.98,8.06,0.94,0.79,0.06,Resistência Forte,0,0
2016-10-06,3.01,3.75,4.20,4.57,4.94,5.46,6.13,6.98,8.06,0.94,0.79,0.06,Resistência Forte,0,0
2016-10-07,3.01,3.75,4.20,4.57,4.94,5.46,6.13,6.98,8.06,0.93,0.79,0.07,Resistência Forte,0,0
2016-10-10,3.01,3.75,4.20,4.57,4.94,5.46,6.13,6.98,8.06,0.93,0.79,0.07,Resistência Forte,0,0
2016-10-11,3.01,3.75,4.20,4.57,4.94,5.46,6.13,6.98,8.06,0.85,0.79,0.15,Resistência Forte,0,0
2016-10-12,3.01,3.75,4.20,4.57,4.94,5.46,6.13,6.98,8.06,0.82,0.79,0.18,Resistência Forte,0,0
2016-10-13,3.08,3.80,4.25,4.61,4.96,5.48,6.13,6.96,8.01,0.78,0.62,0.01,Resistência,0,1
2016-10-14,3.16,3.86,4.29,4.64,5.00,5.49,6.13,6.94,7.97,0.73,0.62,0.06,Resistência,0,0
2016-10-17,3.24,3.92,4.34,4.69,5.03,5.51,6.13,6.92,7.92,0.76,0.62,0.03,Resistência,0,0
2016-10-18,3.25,3.93,4.35,4.69,5.03,5.51,6.13,6.91,7.91,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-19,3.55,4.16,4.54,4.84,5.14,5.58,6.13,6.83,7.72,0.72,0.62,0.07,Resistência,0,0
2016-10-20,3.90,4.43,4.75,5.01,5.28,5.65,6.13,6.74,7.51,0.70,0.62,0.09,Resistência,0,0
2016-10-21,3.96,4.47,4.79,5.04,5.30,5.67,6.13,6.72,7.47,0.69,0.62,0.10,Resistência,0,0
2016-10-24,4.05,4.54,4.84,5.09,5.34,5.68,6.13,6.70,7.42,0.65,0.62,0.14,Resistência,0,0
2016-10-25,4.05,4.54,4.84,5.09,5.34,5.68,6.13,6.70,7.42,0.60,0.50,0.02,Zona de Consolidação,1,0
