Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-08,2.29,2.53,2.67,2.79,2.91,3.08,3.29,3.56,3.91,0.37,0.24,0.01,Suporte,1,0
2016-03-09,2.29,2.53,2.67,2.79,2.91,3.08,3.29,3.56,3.91,0.37,0.24,0.01,Suporte,1,0
2016-03-10,2.29,2.53,2.67,2.79,2.91,3.08,3.29,3.56,3.91,0.37,0.24,0.01,Suporte,1,0
2016-03-11,2.29,2.53,2.67,2.79,2.91,3.08,3.29,3.56,3.91,0.37,0.24,0.01,Suporte,1,0
2016-03-14,2.29,2.53,2.67,2.79,2.91,3.08,3.29,3.56,3.91,0.37,0.24,0.01,Suporte,1,0
2016-03-15,2.29,2.53,2.67,2.79,2.91,3.08,3.29,3.56,3.91,0.37,0.24,0.01,Suporte,1,0
2016-03-16,2.29,2.53,2.67,2.79,2.91,3.08,3.29,3.56,3.91,0.37,0.24,0.01,Suporte,1,0
2016-03-17,2.29,2.53,2.67,2.79,2.91,3.08,3.29,3.56,3.91,0.37,0.24,0.01,Suporte,1,0
2016-03-18,2.29,2.53,2.67,2.79,2.91,3.08,3.29,3.56,3.91,0.37,0.24,0.01,Suporte,1,0
2016-03-21,2.29,2.53,2.67,2.79,2.91,3.08,3.29,3.56,3.91,0.37,0.24,0.01,Suporte,1,0
2016-03-22,2.29,2.53,2.67,2.79,2.91,3.08,3.29,3.56,3.91,0.37,0.24,0.01,Suporte,1,0
2016-03-23,2.29,2.48,2.60,2.69,2.78,2.92,3.09,3.31,3.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-24,2.29,2.48,2.60,2.69,2.78,2.92,3.09,3.31,3.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-28,2.29,2.48,2.60,2.69,2.78,2.92,3.09,3.31,3.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-29,2.29,2.48,2.60,2.69,2.78,2.92,3.09,3.31,3.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-30,2.29,2.46,2.56,2.64,2.72,2.84,2.99,3.18,3.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-31,2.29,2.45,2.55,2.62,2.70,2.82,2.96,3.14,3.37,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-01,2.29,2.45,2.55,2.62,2.70,2.82,2.96,3.14,3.37,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-04,2.29,2.45,2.55,2.62,2.70,2.82,2.96,3.14,3.37,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-05,2.29,2.45,2.55,2.62,2.70,2.82,2.96,3.14,3.37,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-06,2.29,2.45,2.55,2.62,2.70,2.82,2.96,3.14,3.37,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-07,2.29,2.45,2.55,2.62,2.70,2.82,2.96,3.14,3.37,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-04-08,2.29,2.45,2.55,2.62,2.70,2.82,2.96,3.14,3.37,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-04-11,2.29,2.45,2.55,2.62,2.70,2.82,2.96,3.14,3.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-12,2.29,2.45,2.55,2.62,2.70,2.82,2.96,3.14,3.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-13,2.29,2.45,2.55,2.62,2.70,2.82,2.96,3.14,3.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-14,2.29,2.45,2.55,2.62,2.70,2.82,2.96,3.14,3.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-15,2.29,2.45,2.55,2.62,2.70,2.82,2.96,3.14,3.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-18,2.29,2.45,2.55,2.62,2.70,2.82,2.96,3.14,3.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-19,2.29,2.45,2.55,2.62,2.70,2.82,2.96,3.14,3.37,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-04-20,2.29,2.45,2.55,2.62,2.70,2.82,2.96,3.14,3.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-21,2.29,2.45,2.55,2.62,2.70,2.82,2.96,3.14,3.37,0.34,0.24,0.04,Suporte,0,0
2016-04-22,2.29,2.45,2.55,2.62,2.70,2.82,2.96,3.14,3.37,0.22,0.00,0.02,Suporte Forte,0,0
2016-04-25,2.29,2.45,2.55,2.62,2.70,2.82,2.96,3.14,3.37,0.25,0.24,0.13,Suporte,0,0
2016-04-26,2.29,2.45,2.55,2.62,2.70,2.82,2.96,3.14,3.37,0.25,0.24,0.13,Suporte,0,0
2016-04-27,2.29,2.42,2.51,2.58,2.64,2.74,2.86,3.02,3.21,0.35,0.24,0.03,Suporte,1,0
2016-04-28,2.38,2.48,2.54,2.59,2.64,2.71,2.80,2.91,3.06,0.19,0.00,0.05,Suporte Forte,0,0
2016-04-29,2.38,2.45,2.49,2.52,2.55,2.60,2.66,2.74,2.83,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-05-02,2.38,2.45,2.49,2.52,2.55,2.60,2.66,2.74,2.83,0.64,0.62,0.15,Resistência,1,0
2016-05-03,2.38,2.45,2.49,2.52,2.55,2.60,2.66,2.74,2.83,0.32,0.24,0.06,Suporte,1,0
2016-05-04,2.38,2.45,2.49,2.52,2.55,2.60,2.66,2.74,2.83,0.93,0.79,0.07,Resistência Forte,0,1
2016-05-05,2.38,2.45,2.49,2.52,2.55,2.60,2.66,2.74,2.83,0.86,0.79,0.14,Resistência Forte,0,1
2016-05-06,2.38,2.45,2.49,2.52,2.55,2.60,2.66,2.74,2.83,0.75,0.62,0.04,Resistência,0,1
2016-05-09,2.38,2.46,2.52,2.56,2.60,2.66,2.74,2.84,2.96,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-10,2.38,2.46,2.52,2.56,2.60,2.66,2.74,2.84,2.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-11,2.38,2.46,2.52,2.56,2.60,2.66,2.74,2.84,2.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-12,2.38,2.46,2.52,2.56,2.60,2.66,2.74,2.84,2.96,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-05-13,2.38,2.46,2.52,2.56,2.60,2.66,2.74,2.84,2.96,0.69,0.62,0.10,Resistência,0,0
2016-05-16,2.38,2.46,2.52,2.56,2.60,2.66,2.74,2.84,2.96,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-17,2.38,2.46,2.52,2.56,2.60,2.66,2.74,2.84,2.96,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-18,2.38,2.46,2.52,2.56,2.60,2.66,2.74,2.84,2.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-19,2.38,2.46,2.52,2.56,2.60,2.66,2.74,2.84,2.96,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-20,2.38,2.46,2.52,2.56,2.60,2.66,2.74,2.84,2.96,0.67,0.62,0.12,Resistência,1,0
2016-05-23,2.38,2.46,2.52,2.56,2.60,2.66,2.74,2.84,2.96,0.67,0.62,0.12,Resistência,1,0
2016-05-24,2.38,2.46,2.52,2.56,2.60,2.66,2.74,2.84,2.96,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-25,2.38,2.46,2.52,2.56,2.60,2.66,2.74,2.84,2.96,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-26,2.38,2.46,2.52,2.56,2.60,2.66,2.74,2.84,2.96,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-27,2.38,2.46,2.52,2.56,2.60,2.66,2.74,2.84,2.96,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-31,2.38,2.60,2.74,2.84,2.95,3.11,3.31,3.56,3.88,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-01,2.38,2.61,2.75,2.86,2.97,3.13,3.34,3.60,3.93,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-02,2.38,2.61,2.75,2.87,2.99,3.15,3.36,3.63,3.97,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-03,2.38,2.61,2.75,2.87,2.99,3.15,3.36,3.63,3.97,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-06,2.38,2.62,2.77,2.90,3.02,3.19,3.41,3.69,4.05,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-07,2.38,2.62,2.77,2.90,3.02,3.19,3.41,3.69,4.05,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-08,2.38,2.62,2.77,2.90,3.02,3.19,3.41,3.69,4.05,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-09,2.38,2.62,2.77,2.90,3.02,3.19,3.41,3.69,4.05,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-10,2.38,2.62,2.77,2.90,3.02,3.19,3.41,3.69,4.05,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-13,2.38,2.62,2.77,2.90,3.02,3.19,3.41,3.69,4.05,0.68,0.62,0.11,Resistência,0,0
2016-06-14,2.38,2.62,2.77,2.90,3.02,3.19,3.41,3.69,4.05,0.72,0.62,0.07,Resistência,0,0
2016-06-15,2.38,2.62,2.77,2.90,3.02,3.19,3.41,3.69,4.05,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-16,2.38,2.62,2.77,2.90,3.02,3.19,3.41,3.69,4.05,0.69,0.62,0.10,Resistência,0,0
2016-06-17,2.42,2.65,2.80,2.92,3.03,3.20,3.41,3.68,4.02,0.68,0.62,0.11,Resistência,0,0
2016-06-20,2.42,2.65,2.80,2.92,3.03,3.20,3.41,3.68,4.02,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-06-21,2.42,2.65,2.80,2.92,3.03,3.20,3.41,3.68,4.02,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-06-22,2.42,2.65,2.80,2.92,3.03,3.20,3.41,3.68,4.02,0.65,0.62,0.14,Resistência,1,0
2016-06-23,2.42,2.65,2.80,2.92,3.03,3.20,3.41,3.68,4.02,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-06-24,2.42,2.65,2.80,2.92,3.03,3.20,3.41,3.68,4.02,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-27,2.42,2.65,2.80,2.92,3.03,3.20,3.41,3.68,4.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-28,2.42,2.65,2.80,2.92,3.03,3.20,3.41,3.68,4.02,0.65,0.62,0.14,Resistência,1,0
2016-06-29,2.42,2.65,2.80,2.92,3.03,3.20,3.41,3.68,4.02,0.64,0.62,0.15,Resistência,1,0
2016-06-30,2.42,2.65,2.80,2.92,3.03,3.20,3.41,3.68,4.02,0.67,0.62,0.12,Resistência,0,0
2016-07-01,2.42,2.65,2.80,2.92,3.03,3.20,3.41,3.68,4.02,0.68,0.62,0.11,Resistência,0,0
2016-07-05,2.42,2.65,2.80,2.92,3.03,3.20,3.41,3.68,4.02,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-07-06,2.42,2.65,2.80,2.92,3.03,3.20,3.41,3.68,4.02,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-07-07,2.42,2.65,2.80,2.92,3.03,3.20,3.41,3.68,4.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-08,2.42,2.65,2.80,2.92,3.03,3.20,3.41,3.68,4.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-11,2.42,2.65,2.80,2.92,3.03,3.20,3.41,3.68,4.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-12,2.42,2.65,2.80,2.92,3.03,3.20,3.41,3.68,4.02,0.63,0.62,0.16,Resistência,1,0
2016-07-13,2.47,2.69,2.83,2.94,3.05,3.21,3.41,3.67,3.99,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-14,2.52,2.73,2.86,2.96,3.07,3.22,3.41,3.65,3.96,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-15,2.57,2.77,2.89,2.99,3.09,3.23,3.41,3.64,3.93,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-18,2.57,2.77,2.89,2.99,3.09,3.23,3.41,3.64,3.93,0.62,0.62,0.17,Resistência,1,0
2016-07-19,2.57,2.77,2.89,2.99,3.09,3.23,3.41,3.64,3.93,0.62,0.62,0.17,Resistência,1,0
2016-07-20,2.57,2.77,2.89,2.99,3.09,3.23,3.41,3.64,3.93,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-21,2.57,2.77,2.89,2.99,3.09,3.23,3.41,3.64,3.93,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-22,2.57,2.77,2.89,2.99,3.09,3.23,3.41,3.64,3.93,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-25,2.57,2.77,2.89,2.99,3.09,3.23,3.41,3.64,3.93,0.62,0.62,0.17,Resistência,1,0
2016-07-26,2.57,2.77,2.89,2.99,3.09,3.23,3.41,3.64,3.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-27,2.57,2.77,2.89,2.99,3.09,3.23,3.41,3.64,3.93,0.63,0.62,0.16,Resistência,1,0
2016-07-28,2.57,2.77,2.89,2.99,3.09,3.23,3.41,3.64,3.93,0.70,0.62,0.09,Resistência,0,0
2016-07-29,2.57,2.77,2.89,2.99,3.09,3.23,3.41,3.64,3.93,0.74,0.62,0.05,Resistência,0,0
2016-08-01,2.57,2.77,2.89,2.99,3.09,3.23,3.41,3.64,3.93,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-02,2.59,2.78,2.90,3.00,3.10,3.23,3.41,3.63,3.92,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-03,2.61,2.80,2.92,3.01,3.10,3.24,3.41,3.63,3.90,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-04,2.61,2.81,2.93,3.02,3.12,3.26,3.44,3.67,3.95,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-05,2.61,2.81,2.93,3.02,3.12,3.26,3.44,3.67,3.95,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-08,2.64,2.84,2.96,3.06,3.15,3.29,3.47,3.70,3.98,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-09,2.64,2.84,2.96,3.06,3.15,3.29,3.47,3.70,3.98,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-10,2.84,2.99,3.08,3.16,3.23,3.34,3.47,3.64,3.86,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-11,2.84,2.99,3.08,3.16,3.23,3.34,3.47,3.64,3.86,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-12,2.84,2.99,3.08,3.16,3.23,3.34,3.47,3.64,3.86,0.68,0.62,0.11,Resistência,0,0
2016-08-15,2.84,3.07,3.21,3.32,3.44,3.60,3.81,4.07,4.41,0.66,0.62,0.13,Resistência,0,0
2016-08-16,2.84,3.07,3.21,3.32,3.44,3.60,3.81,4.07,4.41,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-17,2.84,3.07,3.21,3.32,3.44,3.60,3.81,4.07,4.41,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-18,2.84,3.07,3.21,3.32,3.44,3.60,3.81,4.07,4.41,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-19,2.84,3.15,3.34,3.50,3.66,3.88,4.16,4.52,4.98,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-22,2.84,3.15,3.34,3.50,3.66,3.88,4.16,4.52,4.98,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-23,2.84,3.15,3.34,3.50,3.66,3.88,4.16,4.52,4.98,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-24,2.84,3.15,3.34,3.50,3.66,3.88,4.16,4.52,4.98,0.76,0.62,0.03,Resistência,0,0
2016-08-25,2.84,3.15,3.34,3.50,3.66,3.88,4.16,4.52,4.98,0.78,0.62,0.01,Resistência,0,1
2016-08-26,2.84,3.15,3.34,3.50,3.66,3.88,4.16,4.52,4.98,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-29,2.84,3.15,3.34,3.50,3.66,3.88,4.16,4.52,4.98,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-30,2.84,3.16,3.35,3.51,3.67,3.89,4.18,4.54,5.01,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-31,2.84,3.16,3.35,3.51,3.67,3.89,4.18,4.54,5.01,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-01,2.84,3.16,3.35,3.51,3.67,3.89,4.18,4.54,5.01,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-02,2.84,3.16,3.35,3.51,3.67,3.89,4.18,4.54,5.01,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-06,2.84,3.16,3.35,3.51,3.67,3.89,4.18,4.54,5.01,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-07,2.84,3.16,3.35,3.51,3.67,3.89,4.18,4.54,5.01,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-08,2.84,3.16,3.35,3.51,3.67,3.89,4.18,4.54,5.01,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-09,2.84,3.16,3.35,3.51,3.67,3.89,4.18,4.54,5.01,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-12,2.84,3.16,3.35,3.51,3.67,3.89,4.18,4.54,5.01,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-13,2.84,3.16,3.35,3.51,3.67,3.89,4.18,4.54,5.01,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-14,2.85,3.16,3.36,3.51,3.67,3.90,4.18,4.54,5.00,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-15,2.90,3.20,3.39,3.54,3.69,3.91,4.18,4.53,4.97,0.67,0.62,0.12,Resistência,0,0
2016-09-16,2.91,3.21,3.40,3.54,3.69,3.91,4.18,4.53,4.96,0.70,0.62,0.09,Resistência,0,0
2016-09-19,2.91,3.21,3.40,3.54,3.69,3.91,4.18,4.53,4.96,0.76,0.62,0.03,Resistência,0,0
2016-09-20,2.97,3.26,3.43,3.58,3.72,3.92,4.18,4.51,4.93,0.72,0.62,0.07,Resistência,0,0
2016-09-21,2.97,3.26,3.43,3.58,3.72,3.92,4.18,4.51,4.93,0.76,0.62,0.03,Resistência,0,1
2016-09-22,2.97,3.26,3.43,3.58,3.72,3.92,4.18,4.51,4.93,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-23,2.97,3.26,3.43,3.58,3.72,3.92,4.18,4.51,4.93,0.74,0.62,0.05,Resistência,0,0
2016-09-26,2.97,3.26,3.43,3.58,3.72,3.92,4.18,4.51,4.93,0.78,0.62,0.01,Resistência,0,1
2016-09-27,2.98,3.26,3.44,3.58,3.72,3.92,4.18,4.51,4.92,0.72,0.62,0.07,Resistência,0,0
2016-09-28,2.98,3.26,3.44,3.58,3.72,3.92,4.18,4.51,4.92,0.74,0.62,0.05,Resistência,0,0
2016-09-29,2.98,3.26,3.44,3.58,3.72,3.92,4.18,4.51,4.92,0.74,0.62,0.05,Resistência,0,0
2016-09-30,3.00,3.28,3.45,3.59,3.73,3.93,4.18,4.50,4.91,0.70,0.62,0.09,Resistência,0,0
2016-10-03,3.00,3.28,3.45,3.59,3.73,3.93,4.18,4.50,4.91,0.75,0.62,0.04,Resistência,0,0
2016-10-04,3.00,3.28,3.45,3.59,3.73,3.93,4.18,4.50,4.91,0.77,0.62,0.02,Resistência,0,1
2016-10-05,3.02,3.29,3.46,3.60,3.74,3.93,4.18,4.50,4.90,0.85,0.79,0.15,Resistência Forte,0,0
2016-10-06,3.02,3.29,3.46,3.60,3.74,3.93,4.18,4.50,4.90,0.78,0.62,0.01,Resistência,0,1
2016-10-07,3.02,3.29,3.46,3.60,3.74,3.93,4.18,4.50,4.90,0.84,0.79,0.16,Resistência Forte,0,0
2016-10-10,3.02,3.29,3.46,3.60,3.74,3.93,4.18,4.50,4.90,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-11,3.20,3.43,3.57,3.69,3.81,3.97,4.18,4.45,4.79,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-12,3.20,3.43,3.57,3.69,3.81,3.97,4.18,4.45,4.79,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-13,3.20,3.43,3.57,3.69,3.81,3.97,4.18,4.45,4.79,0.77,0.62,0.02,Resistência,0,1
2016-10-14,3.27,3.48,3.62,3.72,3.83,3.99,4.18,4.43,4.74,0.67,0.62,0.12,Resistência,0,0
2016-10-17,3.27,3.48,3.62,3.72,3.83,3.99,4.18,4.43,4.74,0.68,0.62,0.11,Resistência,0,0
2016-10-18,3.27,3.48,3.62,3.72,3.83,3.99,4.18,4.43,4.74,0.77,0.62,0.02,Resistência,0,1
2016-10-19,3.27,3.48,3.62,3.72,3.83,3.99,4.18,4.43,4.74,0.78,0.62,0.01,Resistência,0,1
2016-10-20,3.27,3.48,3.62,3.72,3.83,3.99,4.18,4.43,4.74,0.77,0.62,0.02,Resistência,0,1
2016-10-21,3.27,3.48,3.62,3.72,3.83,3.99,4.18,4.43,4.74,0.77,0.62,0.02,Resistência,0,1
2016-10-24,3.28,3.49,3.62,3.73,3.84,3.99,4.18,4.42,4.74,0.76,0.62,0.03,Resistência,0,1
2016-10-25,3.50,3.66,3.76,3.84,3.92,4.03,4.18,4.36,4.60,0.75,0.62,0.04,Resistência,0,1
2016-10-26,3.50,3.66,3.76,3.84,3.92,4.03,4.18,4.36,4.60,0.75,0.62,0.04,Resistência,0,1
