Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-07-12,9.98,10.10,10.18,10.24,10.30,10.39,10.50,10.64,10.82,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-13,9.98,10.10,10.18,10.24,10.30,10.39,10.50,10.64,10.82,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-14,9.98,10.10,10.18,10.24,10.30,10.39,10.50,10.64,10.82,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-15,9.98,10.10,10.18,10.24,10.30,10.39,10.50,10.64,10.82,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-18,9.98,10.10,10.18,10.24,10.30,10.39,10.50,10.64,10.82,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-19,9.98,10.10,10.18,10.24,10.30,10.39,10.50,10.64,10.82,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-20,9.98,10.10,10.18,10.24,10.30,10.39,10.50,10.64,10.82,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-21,9.98,10.10,10.18,10.24,10.30,10.39,10.50,10.64,10.82,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-22,9.98,10.10,10.18,10.24,10.30,10.39,10.50,10.64,10.82,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-25,9.98,10.10,10.18,10.24,10.30,10.39,10.50,10.64,10.82,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-26,9.98,10.10,10.18,10.24,10.30,10.39,10.50,10.64,10.82,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-27,9.98,10.10,10.18,10.24,10.30,10.39,10.50,10.64,10.82,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-28,9.98,10.10,10.18,10.24,10.30,10.39,10.50,10.64,10.82,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-29,9.98,10.10,10.18,10.24,10.30,10.39,10.50,10.64,10.82,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-01,9.98,10.10,10.18,10.24,10.30,10.39,10.50,10.64,10.82,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-02,9.98,10.10,10.18,10.24,10.30,10.39,10.50,10.64,10.82,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-03,9.98,10.10,10.18,10.24,10.30,10.39,10.50,10.64,10.82,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-04,9.98,10.10,10.18,10.24,10.30,10.39,10.50,10.64,10.82,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-05,9.98,10.10,10.18,10.24,10.30,10.39,10.50,10.64,10.82,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-08,9.98,10.10,10.18,10.24,10.30,10.39,10.50,10.64,10.82,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-09,9.98,10.10,10.18,10.24,10.30,10.39,10.50,10.64,10.82,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-10,9.98,10.10,10.18,10.24,10.30,10.39,10.50,10.64,10.82,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-11,9.98,10.10,10.18,10.24,10.30,10.39,10.50,10.64,10.82,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-12,9.98,10.10,10.18,10.24,10.30,10.39,10.50,10.64,10.82,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-15,9.98,10.10,10.18,10.24,10.30,10.39,10.50,10.64,10.82,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-16,9.98,10.10,10.18,10.24,10.30,10.39,10.50,10.64,10.82,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-17,9.98,10.10,10.18,10.24,10.30,10.39,10.50,10.64,10.82,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-18,9.98,10.10,10.18,10.24,10.30,10.39,10.50,10.64,10.82,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-19,9.98,10.10,10.18,10.24,10.30,10.39,10.50,10.64,10.82,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-22,9.98,10.10,10.18,10.24,10.30,10.39,10.50,10.64,10.82,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-23,9.98,10.10,10.18,10.24,10.30,10.39,10.50,10.64,10.82,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-24,9.98,10.10,10.18,10.24,10.30,10.39,10.50,10.64,10.82,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-25,9.98,10.00,10.01,10.02,10.04,10.05,10.07,10.09,10.13,0.78,0.62,0.01,Resistência,1,1
2022-08-26,9.98,10.00,10.01,10.02,10.04,10.05,10.07,10.09,10.13,0.78,0.62,0.01,Resistência,1,1
2022-08-29,9.98,10.00,10.01,10.02,10.04,10.05,10.07,10.09,10.13,0.78,0.62,0.01,Resistência,1,1
2022-08-30,9.98,10.00,10.01,10.02,10.04,10.05,10.07,10.09,10.13,0.78,0.62,0.01,Resistência,1,1
2022-08-31,9.98,10.00,10.01,10.02,10.04,10.05,10.07,10.09,10.13,0.78,0.62,0.01,Resistência,1,1
2022-09-01,9.98,10.00,10.01,10.02,10.04,10.05,10.07,10.09,10.13,0.78,0.62,0.01,Resistência,1,1
2022-09-02,9.98,10.00,10.01,10.02,10.04,10.05,10.07,10.09,10.13,0.78,0.62,0.01,Resistência,1,1
2022-09-06,9.98,10.00,10.01,10.02,10.04,10.05,10.07,10.09,10.13,0.78,0.62,0.01,Resistência,1,1
2022-09-07,9.98,10.00,10.01,10.02,10.04,10.05,10.07,10.09,10.13,0.78,0.62,0.01,Resistência,1,1
2022-09-08,9.98,10.00,10.01,10.02,10.04,10.05,10.07,10.09,10.13,0.78,0.62,0.01,Resistência,1,1
2022-09-09,10.00,10.02,10.03,10.04,10.04,10.06,10.07,10.09,10.11,0.71,0.62,0.08,Resistência,1,1
2022-09-12,10.00,10.02,10.03,10.04,10.04,10.06,10.07,10.09,10.11,0.71,0.62,0.08,Resistência,1,1
2022-09-13,10.00,10.02,10.03,10.04,10.04,10.06,10.07,10.09,10.11,0.86,0.79,0.14,Resistência Forte,1,1
2022-09-14,10.01,10.02,10.03,10.04,10.05,10.06,10.07,10.09,10.11,0.83,0.79,0.17,Resistência Forte,1,1
2022-09-15,10.01,10.02,10.03,10.04,10.05,10.06,10.07,10.09,10.11,0.67,0.62,0.12,Resistência,1,1
2022-09-16,10.01,10.02,10.03,10.04,10.05,10.06,10.07,10.09,10.11,0.67,0.62,0.12,Resistência,1,1
2022-09-19,10.01,10.02,10.03,10.04,10.05,10.06,10.07,10.09,10.11,0.67,0.62,0.12,Resistência,1,1
2022-09-20,10.01,10.02,10.03,10.04,10.05,10.06,10.07,10.09,10.11,0.67,0.62,0.12,Resistência,1,1
2022-09-21,10.01,10.02,10.03,10.04,10.05,10.06,10.07,10.09,10.11,0.67,0.62,0.12,Resistência,1,1
2022-09-22,10.01,10.02,10.03,10.04,10.05,10.06,10.07,10.09,10.11,0.83,0.79,0.17,Resistência Forte,1,1
2022-09-23,10.01,10.02,10.03,10.04,10.05,10.06,10.07,10.09,10.11,0.83,0.79,0.17,Resistência Forte,1,1
2022-09-26,10.01,10.02,10.03,10.04,10.05,10.06,10.07,10.09,10.11,0.83,0.79,0.17,Resistência Forte,1,1
2022-09-27,10.01,10.02,10.03,10.04,10.05,10.06,10.07,10.09,10.11,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-09-28,10.04,10.05,10.05,10.06,10.06,10.06,10.07,10.08,10.09,0.00,0.00,0.24,Suporte Forte,1,1
2022-09-29,10.04,10.05,10.05,10.06,10.06,10.06,10.07,10.08,10.09,0.67,0.62,0.12,Resistência,1,1
2022-09-30,10.04,10.05,10.05,10.06,10.06,10.06,10.07,10.08,10.09,0.67,0.62,0.12,Resistência,1,1
2022-10-03,10.04,10.05,10.06,10.07,10.08,10.09,10.10,10.12,10.14,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-10-04,10.04,10.05,10.06,10.07,10.08,10.09,10.10,10.12,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-05,10.04,10.05,10.06,10.07,10.08,10.09,10.10,10.12,10.14,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-10-06,10.04,10.05,10.06,10.07,10.08,10.09,10.10,10.12,10.14,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-10-07,10.04,10.05,10.06,10.07,10.08,10.09,10.10,10.12,10.14,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-10-10,10.04,10.05,10.06,10.07,10.08,10.09,10.10,10.12,10.14,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-10-11,10.04,10.05,10.06,10.07,10.08,10.09,10.10,10.12,10.14,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-10-12,10.04,10.05,10.06,10.07,10.08,10.09,10.10,10.12,10.14,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-10-13,10.04,10.05,10.06,10.07,10.08,10.09,10.10,10.12,10.14,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-10-14,10.04,10.05,10.06,10.07,10.08,10.09,10.10,10.12,10.14,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-10-17,10.04,10.05,10.06,10.07,10.08,10.09,10.10,10.12,10.14,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-10-18,10.04,10.05,10.06,10.07,10.08,10.09,10.10,10.12,10.14,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-10-19,10.04,10.05,10.06,10.07,10.08,10.09,10.10,10.12,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-20,10.04,10.05,10.06,10.07,10.08,10.09,10.10,10.12,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-21,10.04,10.05,10.06,10.07,10.08,10.09,10.10,10.12,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-24,10.04,10.05,10.06,10.07,10.08,10.09,10.10,10.12,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-25,10.04,10.05,10.06,10.07,10.08,10.09,10.10,10.12,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-26,10.04,10.05,10.06,10.07,10.08,10.09,10.10,10.12,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-27,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.75,0.62,0.04,Resistência,1,1
2022-10-28,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.75,0.62,0.04,Resistência,1,1
2022-10-31,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.75,0.62,0.04,Resistência,1,1
2022-11-01,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.75,0.62,0.04,Resistência,1,1
2022-11-02,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.75,0.62,0.04,Resistência,1,1
2022-11-03,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.75,0.62,0.04,Resistência,1,1
2022-11-04,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.75,0.62,0.04,Resistência,1,1
2022-11-07,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.75,0.62,0.04,Resistência,1,1
2022-11-08,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.75,0.62,0.04,Resistência,1,1
2022-11-09,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.75,0.62,0.04,Resistência,1,1
2022-11-10,10.04,10.06,10.07,10.09,10.10,10.11,10.13,10.15,10.19,0.89,0.79,0.11,Resistência Forte,1,1
2022-11-11,10.04,10.06,10.07,10.09,10.10,10.11,10.13,10.15,10.19,0.78,0.62,0.01,Resistência,1,1
2022-11-14,10.04,10.06,10.08,10.09,10.10,10.12,10.14,10.17,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-15,10.04,10.06,10.08,10.09,10.10,10.12,10.14,10.17,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-16,10.04,10.06,10.08,10.09,10.10,10.12,10.14,10.17,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-17,10.04,10.06,10.08,10.09,10.10,10.12,10.14,10.17,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-18,10.04,10.06,10.08,10.09,10.10,10.12,10.14,10.17,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-21,10.04,10.06,10.08,10.09,10.10,10.12,10.14,10.17,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-22,10.04,10.06,10.08,10.09,10.10,10.12,10.14,10.17,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-23,10.04,10.06,10.08,10.09,10.10,10.12,10.14,10.17,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-25,10.04,10.06,10.08,10.09,10.10,10.12,10.14,10.17,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-28,10.04,10.11,10.16,10.20,10.23,10.28,10.35,10.43,10.54,1.00,1.00,0.27,Resistência Forte,0,1
2022-11-29,10.04,10.11,10.16,10.20,10.23,10.28,10.35,10.43,10.54,1.00,1.00,0.27,Resistência Forte,0,1
2022-11-30,10.04,10.11,10.16,10.20,10.23,10.28,10.35,10.43,10.54,1.00,1.00,0.27,Resistência Forte,0,1
2022-12-01,10.04,10.11,10.16,10.20,10.23,10.28,10.35,10.43,10.54,1.00,1.00,0.27,Resistência Forte,0,1
2022-12-02,10.04,10.11,10.16,10.20,10.23,10.28,10.35,10.43,10.54,0.32,0.24,0.06,Suporte,1,0
2022-12-05,10.04,10.11,10.16,10.20,10.23,10.28,10.35,10.43,10.54,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-12-06,10.04,10.11,10.16,10.20,10.23,10.28,10.35,10.43,10.54,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-12-07,10.04,10.11,10.16,10.20,10.23,10.28,10.35,10.43,10.54,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-12-08,10.05,10.12,10.16,10.20,10.24,10.29,10.35,10.43,10.54,0.63,0.62,0.16,Resistência,1,1
2022-12-09,10.06,10.13,10.17,10.20,10.24,10.29,10.35,10.43,10.53,0.76,0.62,0.03,Resistência,1,1
2022-12-12,10.06,10.13,10.17,10.20,10.24,10.29,10.35,10.43,10.53,0.76,0.62,0.03,Resistência,1,1
2022-12-13,10.07,10.14,10.18,10.21,10.24,10.29,10.35,10.43,10.52,0.75,0.62,0.04,Resistência,1,1
2022-12-14,10.07,10.14,10.18,10.21,10.24,10.29,10.35,10.43,10.52,0.68,0.62,0.11,Resistência,1,1
2022-12-15,10.07,10.14,10.18,10.21,10.24,10.29,10.35,10.43,10.52,0.61,0.50,0.01,Zona de Consolidação,1,1
2022-12-16,10.07,10.14,10.18,10.21,10.24,10.29,10.35,10.43,10.52,0.61,0.50,0.01,Zona de Consolidação,1,1
2022-12-19,10.07,10.14,10.18,10.21,10.24,10.29,10.35,10.43,10.52,0.61,0.50,0.01,Zona de Consolidação,1,1
2022-12-20,10.07,10.14,10.18,10.21,10.24,10.29,10.35,10.43,10.52,0.61,0.50,0.01,Zona de Consolidação,1,1
2022-12-21,10.07,10.14,10.18,10.21,10.24,10.29,10.35,10.43,10.52,0.61,0.50,0.01,Zona de Consolidação,1,1
2022-12-22,10.07,10.14,10.18,10.21,10.24,10.29,10.35,10.43,10.52,0.79,0.79,0.21,Resistência Forte,1,1
2022-12-23,10.07,10.14,10.18,10.21,10.24,10.29,10.35,10.43,10.52,0.79,0.79,0.21,Resistência Forte,1,1
2022-12-27,10.07,10.14,10.18,10.21,10.24,10.29,10.35,10.43,10.52,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-12-28,10.07,10.14,10.18,10.21,10.24,10.29,10.35,10.43,10.52,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-12-29,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,0.48,0.38,0.02,Zona de Consolidação,1,1
2022-12-30,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,0.76,0.62,0.03,Resistência,1,1
2023-01-03,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,0.60,0.50,0.02,Zona de Consolidação,1,1
2023-01-04,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,0.48,0.38,0.02,Zona de Consolidação,1,1
2023-01-05,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,0.48,0.38,0.02,Zona de Consolidação,1,1
2023-01-06,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,0.68,0.62,0.11,Resistência,1,1
2023-01-09,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,0.72,0.62,0.07,Resistência,1,1
2023-01-10,10.10,10.23,10.31,10.38,10.44,10.53,10.65,10.80,10.99,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-01-11,10.10,10.23,10.31,10.38,10.44,10.53,10.65,10.80,10.99,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-01-12,10.10,10.23,10.31,10.38,10.44,10.53,10.65,10.80,10.99,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-01-13,10.10,10.23,10.31,10.38,10.44,10.53,10.65,10.80,10.99,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-01-17,10.10,10.23,10.31,10.38,10.44,10.53,10.65,10.80,10.99,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-01-18,10.10,10.23,10.31,10.38,10.44,10.53,10.65,10.80,10.99,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-01-19,10.10,10.23,10.31,10.38,10.44,10.53,10.65,10.80,10.99,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-01-20,10.10,10.23,10.31,10.38,10.44,10.53,10.65,10.80,10.99,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-01-23,10.10,10.23,10.31,10.38,10.44,10.53,10.65,10.80,10.99,0.33,0.24,0.05,Suporte,1,0
2023-01-24,10.11,10.24,10.32,10.38,10.44,10.53,10.65,10.80,10.98,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-01-25,10.11,10.24,10.32,10.38,10.44,10.53,10.65,10.80,10.98,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-01-26,10.14,10.26,10.33,10.40,10.46,10.54,10.65,10.79,10.97,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-01-27,10.14,10.26,10.33,10.40,10.46,10.54,10.65,10.79,10.97,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-01-30,10.14,10.26,10.33,10.40,10.46,10.54,10.65,10.79,10.97,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-31,10.14,10.27,10.34,10.40,10.47,10.56,10.67,10.81,11.00,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-01,10.14,10.27,10.34,10.40,10.47,10.56,10.67,10.81,11.00,0.77,0.62,0.02,Resistência,1,1
2023-02-02,10.14,10.27,10.34,10.40,10.47,10.56,10.67,10.81,11.00,0.96,0.79,0.04,Resistência Forte,0,1
2023-02-03,10.14,10.27,10.34,10.40,10.47,10.56,10.67,10.81,11.00,0.96,0.79,0.04,Resistência Forte,0,1
2023-02-06,10.14,10.27,10.34,10.40,10.47,10.56,10.67,10.81,11.00,0.96,0.79,0.04,Resistência Forte,0,1
2023-02-07,10.14,10.27,10.34,10.40,10.47,10.56,10.67,10.81,11.00,0.96,0.79,0.04,Resistência Forte,0,1
2023-02-08,10.14,10.27,10.34,10.40,10.47,10.56,10.67,10.81,11.00,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-02-09,10.14,10.27,10.34,10.40,10.47,10.56,10.67,10.81,11.00,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-02-10,10.14,10.27,10.34,10.40,10.47,10.56,10.67,10.81,11.00,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-02-13,10.14,10.30,10.39,10.47,10.55,10.66,10.80,10.98,11.21,0.89,0.79,0.11,Resistência Forte,0,1
2023-02-14,10.14,10.30,10.39,10.47,10.55,10.66,10.80,10.98,11.21,0.89,0.79,0.11,Resistência Forte,0,1
2023-02-15,10.16,10.31,10.40,10.48,10.56,10.66,10.80,10.97,11.20,0.89,0.79,0.11,Resistência Forte,0,1
2023-02-16,10.17,10.32,10.41,10.48,10.56,10.67,10.80,10.97,11.19,0.89,0.79,0.11,Resistência Forte,0,1
2023-02-17,10.22,10.36,10.44,10.51,10.58,10.68,10.80,10.96,11.16,0.88,0.79,0.12,Resistência Forte,0,1
2023-02-21,10.22,10.36,10.44,10.51,10.58,10.68,10.80,10.96,11.16,0.88,0.79,0.12,Resistência Forte,0,1
2023-02-22,10.22,10.36,10.44,10.51,10.58,10.68,10.80,10.96,11.16,0.88,0.79,0.12,Resistência Forte,0,1
2023-02-23,10.22,10.36,10.44,10.51,10.58,10.68,10.80,10.96,11.16,0.88,0.79,0.12,Resistência Forte,0,1
2023-02-24,10.22,10.36,10.44,10.51,10.58,10.68,10.80,10.96,11.16,0.88,0.79,0.12,Resistência Forte,0,1
2023-02-27,10.22,10.36,10.44,10.51,10.58,10.68,10.80,10.96,11.16,0.88,0.79,0.12,Resistência Forte,0,1
2023-02-28,10.22,10.36,10.44,10.51,10.58,10.68,10.80,10.96,11.16,0.88,0.79,0.12,Resistência Forte,0,1
2023-03-01,10.22,10.36,10.44,10.51,10.58,10.68,10.80,10.96,11.16,0.88,0.79,0.12,Resistência Forte,0,1
2023-03-02,10.22,10.36,10.44,10.51,10.58,10.68,10.80,10.96,11.16,0.88,0.79,0.12,Resistência Forte,0,1
2023-03-03,10.22,10.36,10.44,10.51,10.58,10.68,10.80,10.96,11.16,0.88,0.79,0.12,Resistência Forte,0,1
2023-03-06,10.22,10.36,10.44,10.51,10.58,10.68,10.80,10.96,11.16,0.88,0.79,0.12,Resistência Forte,0,1
2023-03-07,10.22,10.36,10.44,10.51,10.58,10.68,10.80,10.96,11.16,0.88,0.79,0.12,Resistência Forte,0,1
2023-03-08,10.22,10.36,10.44,10.51,10.58,10.68,10.80,10.96,11.16,0.88,0.79,0.12,Resistência Forte,0,1
2023-03-09,10.22,10.36,10.44,10.51,10.58,10.68,10.80,10.96,11.16,0.88,0.79,0.12,Resistência Forte,0,1
2023-03-10,10.22,10.36,10.44,10.51,10.58,10.68,10.80,10.96,11.16,0.88,0.79,0.12,Resistência Forte,0,1
2023-03-13,10.22,10.36,10.44,10.51,10.58,10.68,10.80,10.96,11.16,0.88,0.79,0.12,Resistência Forte,0,1
2023-03-14,10.22,10.36,10.44,10.51,10.58,10.68,10.80,10.96,11.16,0.48,0.38,0.02,Zona de Consolidação,1,0
2023-03-15,10.22,10.36,10.44,10.51,10.58,10.68,10.80,10.96,11.16,0.48,0.38,0.02,Zona de Consolidação,1,0
2023-03-16,10.22,10.36,10.44,10.51,10.58,10.68,10.80,10.96,11.16,0.48,0.38,0.02,Zona de Consolidação,1,0
2023-03-17,10.22,10.36,10.44,10.51,10.58,10.68,10.80,10.96,11.16,0.47,0.38,0.03,Zona de Consolidação,1,0
2023-03-20,10.25,10.38,10.46,10.52,10.59,10.68,10.80,10.95,11.14,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-03-21,10.27,10.40,10.47,10.54,10.60,10.69,10.80,10.94,11.13,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-03-22,10.27,10.40,10.47,10.54,10.60,10.69,10.80,10.94,11.13,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-03-23,10.27,10.40,10.47,10.54,10.60,10.69,10.80,10.94,11.13,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-03-24,10.27,10.40,10.47,10.54,10.60,10.69,10.80,10.94,11.13,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-03-27,10.27,10.40,10.47,10.54,10.60,10.69,10.80,10.94,11.13,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-03-28,10.27,10.40,10.47,10.54,10.60,10.69,10.80,10.94,11.13,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-03-29,10.27,10.40,10.47,10.54,10.60,10.69,10.80,10.94,11.13,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-03-30,10.27,10.40,10.47,10.54,10.60,10.69,10.80,10.94,11.13,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-03-31,10.27,10.40,10.47,10.54,10.60,10.69,10.80,10.94,11.13,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-04-03,10.27,10.40,10.47,10.54,10.60,10.69,10.80,10.94,11.13,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-04-04,10.34,10.45,10.52,10.57,10.62,10.70,10.80,10.93,11.08,0.52,0.50,0.10,Zona de Consolidação,1,0
2023-04-05,10.35,10.46,10.52,10.58,10.63,10.70,10.80,10.92,11.08,0.51,0.50,0.11,Zona de Consolidação,1,0
2023-04-06,10.35,10.46,10.52,10.58,10.63,10.70,10.80,10.92,11.08,0.51,0.50,0.11,Zona de Consolidação,1,0
2023-04-10,10.35,10.46,10.52,10.58,10.63,10.70,10.80,10.92,11.08,0.51,0.50,0.11,Zona de Consolidação,1,0
2023-04-11,10.35,10.46,10.52,10.58,10.63,10.70,10.80,10.92,11.08,0.51,0.50,0.11,Zona de Consolidação,1,0
2023-04-12,10.35,10.46,10.52,10.58,10.63,10.70,10.80,10.92,11.08,0.51,0.50,0.11,Zona de Consolidação,1,0
2023-04-13,10.35,10.46,10.52,10.58,10.63,10.70,10.80,10.92,11.08,0.51,0.50,0.11,Zona de Consolidação,1,0
2023-04-14,10.35,10.46,10.52,10.58,10.63,10.70,10.80,10.92,11.08,0.51,0.50,0.11,Zona de Consolidação,1,0
2023-04-17,10.35,10.46,10.52,10.58,10.63,10.70,10.80,10.92,11.08,0.51,0.50,0.11,Zona de Consolidação,1,0
2023-04-18,10.35,10.46,10.52,10.58,10.63,10.70,10.80,10.92,11.08,0.76,0.62,0.03,Resistência,1,1
2023-04-19,10.35,10.46,10.52,10.58,10.63,10.70,10.80,10.92,11.08,0.76,0.62,0.03,Resistência,1,1
2023-04-20,10.35,10.46,10.52,10.58,10.63,10.70,10.80,10.92,11.08,0.76,0.62,0.03,Resistência,1,1
2023-04-21,10.38,10.48,10.54,10.59,10.64,10.71,10.80,10.91,11.06,0.74,0.62,0.05,Resistência,1,1
2023-04-24,10.38,10.48,10.54,10.59,10.64,10.71,10.80,10.91,11.06,0.76,0.62,0.03,Resistência,1,1
2023-04-25,10.46,10.54,10.59,10.63,10.67,10.73,10.80,10.89,11.01,0.71,0.62,0.08,Resistência,1,1
2023-04-26,10.46,10.52,10.56,10.60,10.63,10.67,10.73,10.80,10.90,0.89,0.79,0.11,Resistência Forte,1,1
2023-04-27,10.46,10.52,10.56,10.60,10.63,10.67,10.73,10.80,10.90,0.89,0.79,0.11,Resistência Forte,1,1
2023-04-28,10.46,10.52,10.56,10.60,10.63,10.67,10.73,10.80,10.90,0.85,0.79,0.15,Resistência Forte,1,1
2023-05-01,10.46,10.52,10.56,10.60,10.63,10.67,10.73,10.80,10.90,0.85,0.79,0.15,Resistência Forte,1,1
2023-05-02,10.46,10.52,10.56,10.60,10.63,10.67,10.73,10.80,10.90,0.85,0.79,0.15,Resistência Forte,1,1
2023-05-03,10.46,10.52,10.56,10.60,10.63,10.67,10.73,10.80,10.90,0.85,0.79,0.15,Resistência Forte,1,1
2023-05-04,10.46,10.52,10.56,10.60,10.63,10.67,10.73,10.80,10.90,0.85,0.79,0.15,Resistência Forte,1,1
2023-05-05,10.46,10.52,10.56,10.60,10.63,10.67,10.73,10.80,10.90,0.85,0.79,0.15,Resistência Forte,1,1
