Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-02,4.00,4.35,4.57,4.74,4.92,5.17,5.49,5.90,6.41,0.83,0.79,0.17,Resistência Forte,0,0
2000-02-03,4.00,4.35,4.57,4.74,4.92,5.17,5.49,5.90,6.41,0.85,0.79,0.15,Resistência Forte,0,0
2000-02-04,4.00,4.35,4.57,4.74,4.92,5.17,5.49,5.90,6.41,0.79,0.79,0.21,Resistência Forte,0,1
2000-02-07,4.00,4.36,4.58,4.77,4.95,5.20,5.53,5.95,6.48,0.85,0.79,0.15,Resistência Forte,0,0
2000-02-08,4.00,4.39,4.63,4.82,5.02,5.30,5.65,6.10,6.67,1.00,1.00,0.27,Resistência Forte,0,1
2000-02-09,4.00,4.40,4.65,4.85,5.04,5.33,5.69,6.15,6.73,0.96,0.79,0.04,Resistência Forte,0,0
2000-02-10,4.00,4.48,4.78,5.02,5.25,5.60,6.03,6.58,7.28,0.94,0.79,0.06,Resistência Forte,0,0
2000-02-11,4.00,4.53,4.85,5.12,5.38,5.75,6.23,6.84,7.61,0.94,0.79,0.06,Resistência Forte,0,0
2000-02-14,4.00,4.60,4.97,5.27,5.57,6.00,6.54,7.23,8.11,1.00,1.00,0.27,Resistência Forte,0,1
2000-02-15,4.00,4.60,4.97,5.27,5.57,6.00,6.54,7.23,8.11,0.94,0.79,0.06,Resistência Forte,0,0
2000-02-16,4.00,4.60,4.97,5.27,5.57,6.00,6.54,7.23,8.11,0.96,0.79,0.04,Resistência Forte,0,0
2000-02-17,4.00,4.60,4.97,5.27,5.57,6.00,6.54,7.23,8.11,0.96,0.79,0.04,Resistência Forte,0,0
2000-02-18,4.00,4.60,4.97,5.27,5.57,6.00,6.54,7.23,8.11,0.85,0.79,0.15,Resistência Forte,0,0
2000-02-22,4.00,4.63,5.02,5.34,5.65,6.10,6.67,7.40,8.32,1.00,1.00,0.27,Resistência Forte,0,1
2000-02-23,4.00,4.71,5.14,5.50,5.85,6.35,6.99,7.80,8.84,0.98,0.79,0.02,Resistência Forte,0,0
2000-02-24,4.00,4.79,5.28,5.67,6.06,6.63,7.34,8.25,9.40,0.95,0.79,0.05,Resistência Forte,0,0
2000-02-25,4.00,4.80,5.29,5.68,6.08,6.65,7.37,8.29,9.45,0.99,0.79,0.01,Resistência Forte,0,1
2000-02-28,4.00,4.80,5.29,5.68,6.08,6.65,7.37,8.29,9.45,0.94,0.79,0.06,Resistência Forte,0,0
2000-02-29,4.00,4.80,5.29,5.68,6.08,6.65,7.37,8.29,9.45,0.93,0.79,0.07,Resistência Forte,0,0
2000-03-01,4.00,4.84,5.36,5.78,6.20,6.80,7.56,8.53,9.76,0.96,0.79,0.04,Resistência Forte,0,0
2000-03-02,4.00,4.95,5.54,6.02,6.50,7.18,8.04,9.14,10.54,0.98,0.79,0.02,Resistência Forte,0,1
2000-03-03,4.00,5.10,5.77,6.32,6.87,7.65,8.64,9.90,11.51,0.96,0.79,0.04,Resistência Forte,0,0
2000-03-06,4.00,5.11,5.80,6.35,6.90,7.69,8.70,9.98,11.60,0.95,0.79,0.05,Resistência Forte,0,0
2000-03-07,4.00,5.11,5.80,6.35,6.90,7.69,8.70,9.98,11.60,0.78,0.62,0.01,Resistência,0,1
2000-03-08,4.00,5.11,5.80,6.35,6.90,7.69,8.70,9.98,11.60,0.77,0.62,0.02,Resistência,0,1
2000-03-09,4.00,5.11,5.80,6.35,6.90,7.69,8.70,9.98,11.60,0.72,0.62,0.07,Resistência,0,0
2000-03-10,4.00,5.11,5.80,6.35,6.90,7.69,8.70,9.98,11.60,0.83,0.79,0.17,Resistência Forte,0,0
2000-03-13,4.00,5.11,5.80,6.35,6.90,7.69,8.70,9.98,11.60,0.69,0.62,0.10,Resistência,0,0
2000-03-14,4.00,5.11,5.80,6.35,6.90,7.69,8.70,9.98,11.60,0.70,0.62,0.09,Resistência,0,0
2000-03-15,4.00,5.11,5.80,6.35,6.90,7.69,8.70,9.98,11.60,0.64,0.62,0.15,Resistência,0,0
2000-03-16,4.00,5.11,5.80,6.35,6.90,7.69,8.70,9.98,11.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-03-17,4.00,5.11,5.80,6.35,6.90,7.69,8.70,9.98,11.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-03-20,4.00,5.11,5.80,6.35,6.90,7.69,8.70,9.98,11.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-03-21,4.00,5.11,5.80,6.35,6.90,7.69,8.70,9.98,11.60,0.60,0.50,0.02,Zona de Consolidação,0,0
2000-03-22,4.00,5.11,5.80,6.35,6.90,7.69,8.70,9.98,11.60,0.63,0.62,0.16,Resistência,1,0
2000-03-23,4.00,5.11,5.80,6.35,6.90,7.69,8.70,9.98,11.60,0.64,0.62,0.15,Resistência,0,0
2000-03-24,4.00,5.11,5.80,6.35,6.90,7.69,8.70,9.98,11.60,0.64,0.62,0.15,Resistência,0,0
2000-03-27,4.00,5.11,5.80,6.35,6.90,7.69,8.70,9.98,11.60,0.66,0.62,0.13,Resistência,0,0
2000-03-28,4.00,5.11,5.80,6.35,6.90,7.69,8.70,9.98,11.60,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-03-29,4.10,5.19,5.86,6.40,6.94,7.72,8.70,9.95,11.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-03-30,4.10,5.19,5.86,6.40,6.94,7.72,8.70,9.95,11.54,0.35,0.24,0.03,Suporte,0,0
2000-03-31,4.10,5.19,5.86,6.40,6.94,7.72,8.70,9.95,11.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-04-03,4.29,5.33,5.97,6.49,7.02,7.76,8.70,9.90,11.43,0.39,0.38,0.11,Zona de Consolidação,0,0
2000-04-04,4.45,5.45,6.07,6.57,7.08,7.79,8.70,9.86,11.33,0.31,0.24,0.07,Suporte,0,0
2000-04-05,4.99,5.87,6.41,6.84,7.28,7.91,8.70,9.71,10.99,0.09,0.00,0.15,Suporte Forte,0,0
2000-04-06,4.99,5.87,6.41,6.84,7.28,7.91,8.70,9.71,10.99,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-07,4.99,5.87,6.41,6.84,7.28,7.91,8.70,9.71,10.99,0.16,0.00,0.08,Suporte Forte,0,0
2000-04-10,5.02,5.89,6.43,6.86,7.29,7.91,8.70,9.70,10.97,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-11,5.08,5.93,6.46,6.89,7.32,7.93,8.70,9.68,10.94,0.14,0.00,0.10,Suporte Forte,0,0
2000-04-12,5.11,5.96,6.48,6.90,7.33,7.93,8.70,9.68,10.92,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-13,5.15,5.99,6.51,6.92,7.34,7.94,8.70,9.67,10.89,0.09,0.00,0.15,Suporte Forte,0,0
2000-04-14,5.08,5.93,6.46,6.89,7.32,7.93,8.70,9.68,10.94,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-17,5.08,5.93,6.46,6.89,7.32,7.93,8.70,9.68,10.94,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-18,5.08,5.93,6.46,6.89,7.32,7.93,8.70,9.68,10.94,0.01,0.00,0.23,Suporte Forte,0,0
2000-04-19,5.02,5.89,6.43,6.86,7.29,7.91,8.70,9.70,10.97,0.02,0.00,0.22,Suporte Forte,0,0
2000-04-20,4.95,5.84,6.38,6.82,7.27,7.90,8.70,9.72,11.02,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-24,4.83,5.74,6.31,6.76,7.22,7.87,8.70,9.75,11.09,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-25,4.75,5.68,6.26,6.72,7.19,7.85,8.70,9.77,11.14,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-26,4.61,5.58,6.17,6.65,7.14,7.82,8.70,9.81,11.23,0.02,0.00,0.22,Suporte Forte,0,0
2000-04-27,4.61,5.58,6.17,6.65,7.14,7.82,8.70,9.81,11.23,0.01,0.00,0.23,Suporte Forte,0,0
2000-04-28,4.61,5.58,6.17,6.65,7.14,7.82,8.70,9.81,11.23,0.01,0.00,0.23,Suporte Forte,0,0
2000-05-01,4.51,5.50,6.11,6.60,7.10,7.80,8.70,9.84,11.29,0.01,0.00,0.23,Suporte Forte,0,0
2000-05-02,4.51,5.50,6.11,6.60,7.10,7.80,8.70,9.84,11.29,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-03,4.45,5.45,6.07,6.57,7.08,7.79,8.70,9.86,11.33,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-04,4.45,5.45,6.07,6.57,7.08,7.79,8.70,9.86,11.33,0.01,0.00,0.23,Suporte Forte,0,0
2000-05-05,4.38,5.40,6.03,6.54,7.05,7.78,8.70,9.88,11.37,0.01,0.00,0.23,Suporte Forte,0,0
2000-05-08,4.32,5.35,5.99,6.51,7.03,7.76,8.70,9.89,11.41,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-09,4.32,5.35,5.99,6.51,7.03,7.76,8.70,9.89,11.41,0.01,0.00,0.23,Suporte Forte,0,0
2000-05-10,4.32,5.35,5.99,6.51,7.03,7.76,8.70,9.89,11.41,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-11,4.07,5.16,5.84,6.38,6.93,7.71,8.70,9.96,11.56,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-12,4.07,5.16,5.84,6.38,6.93,7.71,8.70,9.96,11.56,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-15,4.07,5.16,5.84,6.38,6.93,7.71,8.70,9.96,11.56,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-16,4.07,5.14,5.80,6.34,6.88,7.64,8.61,9.84,11.42,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-17,4.07,5.02,5.61,6.08,6.56,7.24,8.10,9.20,10.59,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-18,4.07,4.98,5.55,6.01,6.46,7.11,7.94,8.99,10.33,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-19,4.07,4.98,5.55,6.01,6.46,7.11,7.94,8.99,10.33,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-22,4.07,4.98,5.55,6.01,6.46,7.11,7.94,8.99,10.33,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-23,4.07,4.85,5.33,5.72,6.11,6.66,7.37,8.27,9.41,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-24,4.07,4.85,5.33,5.72,6.11,6.66,7.37,8.27,9.41,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-25,4.07,4.79,5.23,5.59,5.95,6.46,7.11,7.94,8.99,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-26,4.07,4.79,5.23,5.59,5.95,6.46,7.11,7.94,8.99,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-30,4.07,4.79,5.23,5.59,5.95,6.46,7.11,7.94,8.99,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-31,4.07,4.79,5.23,5.59,5.95,6.46,7.11,7.94,8.99,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-01,4.07,4.79,5.23,5.59,5.95,6.46,7.11,7.94,8.99,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-02,4.07,4.79,5.23,5.59,5.95,6.46,7.11,7.94,8.99,0.23,0.00,0.01,Suporte Forte,0,0
2000-06-05,4.07,4.79,5.23,5.59,5.95,6.46,7.11,7.94,8.99,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-06,4.07,4.79,5.23,5.59,5.95,6.46,7.11,7.94,8.99,0.18,0.00,0.06,Suporte Forte,0,0
2000-06-07,4.07,4.79,5.23,5.59,5.95,6.46,7.11,7.94,8.99,0.23,0.00,0.01,Suporte Forte,0,0
2000-06-08,4.07,4.67,5.04,5.34,5.64,6.07,6.61,7.30,8.18,0.27,0.24,0.11,Suporte,0,0
2000-06-09,4.07,4.62,4.97,5.24,5.52,5.92,6.42,7.06,7.87,0.23,0.00,0.01,Suporte Forte,0,0
2000-06-12,4.07,4.53,4.82,5.05,5.28,5.61,6.03,6.56,7.24,0.31,0.24,0.07,Suporte,0,0
2000-06-13,4.07,4.53,4.82,5.05,5.28,5.61,6.03,6.56,7.24,0.29,0.24,0.09,Suporte,0,0
2000-06-14,4.07,4.52,4.80,5.02,5.24,5.56,5.97,6.49,7.14,0.30,0.24,0.08,Suporte,0,0
2000-06-15,4.07,4.52,4.80,5.02,5.24,5.56,5.97,6.49,7.14,0.26,0.24,0.12,Suporte,0,0
2000-06-16,4.07,4.52,4.80,5.02,5.24,5.56,5.97,6.49,7.14,0.26,0.24,0.12,Suporte,0,0
2000-06-19,4.07,4.52,4.80,5.02,5.24,5.56,5.97,6.49,7.14,0.30,0.24,0.08,Suporte,0,0
2000-06-20,4.07,4.52,4.80,5.02,5.24,5.56,5.97,6.49,7.14,0.30,0.24,0.08,Suporte,0,0
2000-06-21,4.07,4.52,4.80,5.02,5.24,5.56,5.97,6.49,7.14,0.30,0.24,0.08,Suporte,0,0
2000-06-22,4.07,4.52,4.80,5.02,5.24,5.56,5.97,6.49,7.14,0.28,0.24,0.10,Suporte,0,0
2000-06-23,4.07,4.45,4.69,4.88,5.06,5.34,5.68,6.12,6.67,0.34,0.24,0.04,Suporte,0,0
2000-06-26,4.07,4.40,4.60,4.77,4.93,5.16,5.46,5.84,6.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-06-27,4.07,4.40,4.60,4.77,4.93,5.16,5.46,5.84,6.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-06-28,4.07,4.32,4.48,4.61,4.74,4.92,5.15,5.44,5.82,0.23,0.00,0.01,Suporte Forte,0,0
2000-06-29,4.07,4.32,4.48,4.61,4.74,4.92,5.15,5.44,5.82,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-06-30,4.07,4.31,4.46,4.58,4.69,4.86,5.08,5.35,5.70,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-07-03,4.07,4.28,4.41,4.51,4.61,4.76,4.95,5.19,5.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-07-05,4.07,4.26,4.38,4.48,4.58,4.71,4.89,5.11,5.40,0.70,0.62,0.09,Resistência,0,0
2000-07-06,4.07,4.25,4.36,4.45,4.54,4.67,4.83,5.04,5.30,0.75,0.62,0.04,Resistência,0,1
2000-07-07,4.07,4.25,4.36,4.45,4.54,4.67,4.83,5.04,5.30,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-07-10,4.07,4.25,4.36,4.45,4.54,4.67,4.83,5.04,5.30,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-07-11,4.07,4.25,4.36,4.45,4.54,4.67,4.83,5.04,5.30,0.71,0.62,0.08,Resistência,0,0
2000-07-12,4.07,4.25,4.36,4.45,4.54,4.67,4.83,5.04,5.30,0.75,0.62,0.04,Resistência,0,1
2000-07-13,4.07,4.25,4.36,4.45,4.54,4.67,4.83,5.04,5.30,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-07-14,4.07,4.25,4.36,4.45,4.54,4.67,4.83,5.04,5.30,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-07-17,4.07,4.25,4.36,4.45,4.54,4.67,4.83,5.04,5.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-07-18,4.07,4.25,4.36,4.45,4.54,4.67,4.83,5.04,5.30,0.16,0.00,0.08,Suporte Forte,0,0
2000-07-19,4.07,4.25,4.36,4.45,4.54,4.67,4.83,5.04,5.30,0.08,0.00,0.16,Suporte Forte,0,0
2000-07-20,4.07,4.25,4.36,4.45,4.54,4.67,4.83,5.04,5.30,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-07-21,4.07,4.25,4.36,4.45,4.54,4.67,4.83,5.04,5.30,0.62,0.62,0.17,Resistência,1,0
2000-07-24,4.13,4.30,4.40,4.48,4.56,4.68,4.83,5.02,5.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-07-25,4.13,4.30,4.40,4.48,4.56,4.68,4.83,5.02,5.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-07-26,4.13,4.30,4.40,4.48,4.56,4.68,4.83,5.02,5.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-07-27,4.13,4.30,4.40,4.48,4.56,4.68,4.83,5.02,5.26,0.19,0.00,0.05,Suporte Forte,0,0
2000-07-28,4.13,4.30,4.40,4.48,4.56,4.68,4.83,5.02,5.26,0.19,0.00,0.05,Suporte Forte,0,0
2000-07-31,4.13,4.30,4.40,4.48,4.56,4.68,4.83,5.02,5.26,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-01,3.82,4.06,4.21,4.32,4.44,4.61,4.83,5.10,5.45,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-02,3.46,3.78,3.98,4.14,4.31,4.54,4.83,5.20,5.68,0.21,0.00,0.03,Suporte Forte,0,0
2000-08-03,3.46,3.78,3.98,4.14,4.31,4.54,4.83,5.20,5.68,0.09,0.00,0.15,Suporte Forte,0,0
2000-08-04,3.46,3.78,3.98,4.14,4.31,4.54,4.83,5.20,5.68,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-07,3.24,3.62,3.85,4.04,4.22,4.49,4.83,5.26,5.81,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-08,3.24,3.62,3.85,4.04,4.22,4.49,4.83,5.26,5.81,0.24,0.24,0.14,Suporte,0,0
2000-08-09,3.24,3.62,3.85,4.04,4.22,4.49,4.83,5.26,5.81,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-10,3.24,3.62,3.85,4.04,4.22,4.49,4.83,5.26,5.81,0.34,0.24,0.04,Suporte,0,0
2000-08-11,3.24,3.62,3.85,4.04,4.22,4.49,4.83,5.26,5.81,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-08-14,3.24,3.62,3.85,4.04,4.22,4.49,4.83,5.26,5.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-15,3.24,3.60,3.82,4.00,4.18,4.43,4.76,5.17,5.70,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-08-16,3.24,3.60,3.82,4.00,4.18,4.43,4.76,5.17,5.70,0.38,0.24,0.00,Suporte,1,0
2000-08-17,3.24,3.60,3.82,4.00,4.18,4.43,4.76,5.17,5.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-18,3.24,3.58,3.79,3.96,4.12,4.36,4.67,5.06,5.55,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-08-21,3.24,3.58,3.79,3.96,4.12,4.36,4.67,5.06,5.55,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-08-22,3.24,3.57,3.77,3.94,4.11,4.34,4.64,5.02,5.51,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-08-23,3.24,3.57,3.77,3.94,4.11,4.34,4.64,5.02,5.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-24,3.24,3.57,3.77,3.94,4.11,4.34,4.64,5.02,5.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-25,3.24,3.57,3.77,3.94,4.11,4.34,4.64,5.02,5.51,0.36,0.24,0.02,Suporte,1,0
2000-08-28,3.24,3.57,3.77,3.94,4.11,4.34,4.64,5.02,5.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-08-29,3.24,3.57,3.77,3.94,4.11,4.34,4.64,5.02,5.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-08-30,3.24,3.57,3.77,3.94,4.11,4.34,4.64,5.02,5.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-08-31,3.24,3.57,3.77,3.94,4.11,4.34,4.64,5.02,5.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-09-01,3.24,3.57,3.77,3.94,4.11,4.34,4.64,5.02,5.51,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-09-05,3.24,3.57,3.77,3.94,4.11,4.34,4.64,5.02,5.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-09-06,3.24,3.57,3.77,3.94,4.11,4.34,4.64,5.02,5.51,0.66,0.62,0.13,Resistência,0,0
2000-09-07,3.24,3.57,3.77,3.94,4.11,4.34,4.64,5.02,5.51,0.95,0.79,0.05,Resistência Forte,0,0
2000-09-08,3.24,3.57,3.77,3.94,4.11,4.34,4.64,5.02,5.51,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-11,3.24,3.66,3.92,4.13,4.34,4.64,5.02,5.50,6.12,0.94,0.79,0.06,Resistência Forte,0,0
2000-09-12,3.24,3.66,3.92,4.13,4.34,4.64,5.02,5.50,6.12,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-13,3.24,3.68,3.95,4.18,4.40,4.71,5.11,5.62,6.27,0.97,0.79,0.03,Resistência Forte,0,0
2000-09-14,3.24,3.70,3.98,4.21,4.44,4.76,5.18,5.71,6.38,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-15,3.24,3.70,3.98,4.21,4.44,4.76,5.18,5.71,6.38,0.96,0.79,0.04,Resistência Forte,0,0
2000-09-18,3.24,3.70,3.98,4.21,4.44,4.76,5.18,5.71,6.38,0.95,0.79,0.05,Resistência Forte,0,0
2000-09-19,3.24,3.70,3.98,4.21,4.44,4.76,5.18,5.71,6.38,0.92,0.79,0.08,Resistência Forte,0,0
2000-09-20,3.24,3.70,3.98,4.21,4.44,4.76,5.18,5.71,6.38,0.92,0.79,0.08,Resistência Forte,0,0
2000-09-21,3.24,3.70,3.98,4.21,4.44,4.76,5.18,5.71,6.38,0.77,0.62,0.02,Resistência,0,1
2000-09-22,3.24,3.70,3.98,4.21,4.44,4.76,5.18,5.71,6.38,0.82,0.79,0.18,Resistência Forte,0,0
2000-09-25,3.24,3.70,3.98,4.21,4.44,4.76,5.18,5.71,6.38,0.82,0.79,0.18,Resistência Forte,0,0
2000-09-26,3.24,3.70,3.98,4.21,4.44,4.76,5.18,5.71,6.38,0.82,0.79,0.18,Resistência Forte,0,0
2000-09-27,3.24,3.70,3.98,4.21,4.44,4.76,5.18,5.71,6.38,0.75,0.62,0.04,Resistência,0,0
2000-09-28,3.24,3.70,3.98,4.21,4.44,4.76,5.18,5.71,6.38,0.82,0.79,0.18,Resistência Forte,0,0
2000-09-29,3.24,3.70,3.98,4.21,4.44,4.76,5.18,5.71,6.38,0.72,0.62,0.07,Resistência,0,0
2000-10-02,3.24,3.70,3.98,4.21,4.44,4.76,5.18,5.71,6.38,0.72,0.62,0.07,Resistência,0,0
2000-10-03,3.24,3.70,3.98,4.21,4.44,4.76,5.18,5.71,6.38,0.75,0.62,0.04,Resistência,0,0
2000-10-04,3.24,3.70,3.98,4.21,4.44,4.76,5.18,5.71,6.38,0.84,0.79,0.16,Resistência Forte,0,0
2000-10-05,3.24,3.70,3.99,4.22,4.46,4.79,5.21,5.75,6.43,0.85,0.79,0.15,Resistência Forte,0,0
2000-10-06,3.24,3.70,3.99,4.22,4.46,4.79,5.21,5.75,6.43,0.72,0.62,0.07,Resistência,0,0
2000-10-09,3.24,3.70,3.99,4.22,4.46,4.79,5.21,5.75,6.43,0.74,0.62,0.05,Resistência,0,0
2000-10-10,3.24,3.70,3.99,4.22,4.46,4.79,5.21,5.75,6.43,0.74,0.62,0.05,Resistência,0,0
2000-10-11,3.24,3.70,3.99,4.22,4.46,4.79,5.21,5.75,6.43,0.68,0.62,0.11,Resistência,0,0
2000-10-12,3.24,3.70,3.99,4.22,4.46,4.79,5.21,5.75,6.43,0.68,0.62,0.11,Resistência,0,0
2000-10-13,3.24,3.70,3.99,4.22,4.46,4.79,5.21,5.75,6.43,0.74,0.62,0.05,Resistência,0,0
2000-10-16,3.24,3.70,3.99,4.22,4.46,4.79,5.21,5.75,6.43,0.74,0.62,0.05,Resistência,0,0
2000-10-17,3.56,3.95,4.19,4.38,4.58,4.86,5.21,5.66,6.23,0.65,0.62,0.14,Resistência,0,0
2000-10-18,3.59,3.97,4.21,4.40,4.59,4.86,5.21,5.65,6.21,0.65,0.62,0.14,Resistência,0,0
2000-10-19,3.68,4.04,4.26,4.44,4.63,4.88,5.21,5.63,6.16,0.77,0.62,0.02,Resistência,0,1
2000-10-20,3.72,4.07,4.29,4.46,4.64,4.89,5.21,5.62,6.13,0.77,0.62,0.02,Resistência,0,1
2000-10-23,3.72,4.07,4.29,4.46,4.64,4.89,5.21,5.62,6.13,0.87,0.79,0.13,Resistência Forte,0,0
2000-10-24,3.72,4.07,4.29,4.46,4.64,4.89,5.21,5.62,6.13,0.85,0.79,0.15,Resistência Forte,0,0
