Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-03,6.09,6.98,7.53,7.98,8.42,9.05,9.86,10.89,12.19,0.24,0.24,0.14,Suporte,0,0
2025-07-07,6.09,6.98,7.53,7.98,8.42,9.05,9.86,10.89,12.19,0.26,0.24,0.12,Suporte,0,0
2025-07-08,6.09,6.98,7.53,7.98,8.42,9.05,9.86,10.89,12.19,0.32,0.24,0.06,Suporte,0,0
2025-07-09,6.09,6.98,7.53,7.98,8.42,9.05,9.86,10.89,12.19,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-10,6.09,6.98,7.53,7.98,8.42,9.05,9.86,10.89,12.19,0.26,0.24,0.12,Suporte,0,0
2025-07-11,6.09,6.98,7.53,7.98,8.42,9.05,9.86,10.89,12.19,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-14,6.09,6.98,7.53,7.98,8.42,9.05,9.86,10.89,12.19,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-15,6.09,6.98,7.53,7.98,8.42,9.05,9.86,10.89,12.19,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-16,6.09,6.98,7.53,7.98,8.42,9.05,9.86,10.89,12.19,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-17,6.09,6.98,7.53,7.98,8.42,9.05,9.86,10.89,12.19,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-18,6.09,6.98,7.53,7.98,8.42,9.05,9.86,10.89,12.19,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-21,5.68,6.67,7.28,7.77,8.26,8.97,9.86,11.00,12.44,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-22,5.68,6.67,7.28,7.77,8.26,8.97,9.86,11.00,12.44,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-23,5.68,6.67,7.28,7.77,8.26,8.97,9.86,11.00,12.44,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-24,5.68,6.67,7.28,7.77,8.26,8.97,9.86,11.00,12.44,0.36,0.24,0.02,Suporte,0,0
2025-07-25,5.68,6.67,7.28,7.77,8.26,8.97,9.86,11.00,12.44,0.33,0.24,0.05,Suporte,0,0
2025-07-28,5.68,6.67,7.28,7.77,8.26,8.97,9.86,11.00,12.44,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-07-29,5.68,6.67,7.28,7.77,8.26,8.97,9.86,11.00,12.44,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-07-30,5.68,6.67,7.28,7.77,8.26,8.97,9.86,11.00,12.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-07-31,5.68,6.67,7.28,7.77,8.26,8.97,9.86,11.00,12.44,0.37,0.24,0.01,Suporte,1,0
2025-08-01,5.68,6.67,7.28,7.77,8.26,8.97,9.86,11.00,12.44,0.27,0.24,0.11,Suporte,0,0
2025-08-04,5.68,6.67,7.28,7.77,8.26,8.97,9.86,11.00,12.44,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-05,5.68,6.67,7.28,7.77,8.26,8.97,9.86,11.00,12.44,0.27,0.24,0.11,Suporte,0,0
2025-08-06,5.68,6.67,7.28,7.77,8.26,8.97,9.86,11.00,12.44,0.29,0.24,0.09,Suporte,0,0
2025-08-07,5.68,6.67,7.28,7.77,8.26,8.97,9.86,11.00,12.44,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-08-08,5.68,6.57,7.13,7.58,8.02,8.66,9.47,10.50,11.81,0.34,0.24,0.04,Suporte,0,0
2025-08-11,5.68,6.52,7.04,7.46,7.89,8.49,9.25,10.22,11.46,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-12,5.68,6.52,7.04,7.46,7.89,8.49,9.25,10.22,11.46,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-08-13,5.68,6.49,6.99,7.39,7.79,8.37,9.10,10.03,11.21,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-14,5.68,6.49,6.99,7.39,7.79,8.37,9.10,10.03,11.21,0.36,0.24,0.02,Suporte,0,0
2025-08-15,5.68,6.49,6.99,7.39,7.79,8.37,9.10,10.03,11.21,0.35,0.24,0.03,Suporte,0,0
2025-08-18,5.68,6.42,6.88,7.25,7.62,8.15,8.82,9.67,10.76,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-08-19,5.68,6.37,6.80,7.14,7.48,7.98,8.60,9.39,10.40,0.34,0.24,0.04,Suporte,0,0
2025-08-20,5.68,6.28,6.66,6.96,7.26,7.69,8.24,8.94,9.82,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-08-21,5.68,6.28,6.66,6.96,7.26,7.69,8.24,8.94,9.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-22,5.68,6.28,6.66,6.96,7.26,7.69,8.24,8.94,9.82,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-25,5.68,6.28,6.66,6.96,7.26,7.69,8.24,8.94,9.82,0.32,0.24,0.06,Suporte,0,0
2025-08-26,5.68,6.28,6.66,6.96,7.26,7.69,8.24,8.94,9.82,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-08-27,5.68,6.28,6.66,6.96,7.26,7.69,8.24,8.94,9.82,0.27,0.24,0.11,Suporte,0,0
2025-08-28,5.68,6.28,6.66,6.96,7.26,7.69,8.24,8.94,9.82,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-29,5.68,6.28,6.65,6.94,7.24,7.67,8.21,8.90,9.77,0.30,0.24,0.08,Suporte,0,0
2025-09-02,5.68,6.26,6.62,6.92,7.21,7.62,8.15,8.82,9.68,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-03,5.68,6.21,6.54,6.80,7.06,7.44,7.92,8.53,9.30,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-04,5.40,5.99,6.35,6.64,6.94,7.36,7.89,8.57,9.43,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-05,5.39,5.98,6.34,6.64,6.94,7.36,7.89,8.57,9.43,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-08,5.39,5.98,6.34,6.64,6.94,7.36,7.89,8.57,9.43,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-09,5.39,5.98,6.34,6.64,6.94,7.36,7.89,8.57,9.43,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-10,5.39,5.98,6.34,6.64,6.94,7.36,7.89,8.57,9.43,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-11,5.39,5.98,6.34,6.64,6.94,7.36,7.89,8.57,9.43,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-12,5.39,5.98,6.34,6.64,6.94,7.36,7.89,8.57,9.43,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-15,5.15,5.80,6.20,6.52,6.84,7.30,7.89,8.64,9.58,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-16,5.14,5.79,6.19,6.52,6.84,7.30,7.89,8.64,9.59,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-17,5.08,5.74,6.15,6.48,6.82,7.29,7.89,8.65,9.63,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-18,5.06,5.73,6.14,6.48,6.81,7.28,7.89,8.66,9.64,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-19,4.90,5.61,6.04,6.40,6.75,7.25,7.89,8.70,9.74,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-22,4.42,5.24,5.75,6.15,6.56,7.15,7.89,8.83,10.03,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-23,4.42,5.24,5.75,6.15,6.56,7.15,7.89,8.83,10.03,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-24,4.42,5.24,5.75,6.15,6.56,7.15,7.89,8.83,10.03,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-25,4.20,5.07,5.61,6.04,6.48,7.10,7.89,8.89,10.17,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-26,3.82,4.78,5.37,5.86,6.34,7.02,7.89,9.00,10.41,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-29,3.82,4.78,5.37,5.86,6.34,7.02,7.89,9.00,10.41,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-30,3.82,4.78,5.37,5.86,6.34,7.02,7.89,9.00,10.41,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-01,3.82,4.78,5.37,5.86,6.34,7.02,7.89,9.00,10.41,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-02,3.82,4.78,5.37,5.86,6.34,7.02,7.89,9.00,10.41,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-03,3.27,4.36,5.03,5.58,6.13,6.90,7.89,9.15,10.75,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-06,3.27,4.36,5.03,5.58,6.13,6.90,7.89,9.15,10.75,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-07,3.27,4.36,5.03,5.58,6.13,6.90,7.89,9.15,10.75,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-08,3.27,4.36,5.03,5.58,6.13,6.90,7.89,9.15,10.75,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-09,3.27,4.32,4.96,5.48,6.01,6.75,7.70,8.90,10.44,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-10,3.27,4.32,4.96,5.48,6.01,6.75,7.70,8.90,10.44,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-13,3.27,4.32,4.96,5.48,6.01,6.75,7.70,8.90,10.44,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-14,3.27,4.32,4.96,5.48,6.01,6.75,7.70,8.90,10.44,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-15,3.27,4.32,4.96,5.48,6.01,6.75,7.70,8.90,10.44,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-16,3.27,4.32,4.96,5.48,6.01,6.75,7.70,8.90,10.44,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-17,3.27,4.32,4.96,5.48,6.01,6.75,7.70,8.90,10.44,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-20,3.27,4.27,4.89,5.38,5.88,6.59,7.50,8.65,10.11,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-21,3.27,4.27,4.89,5.38,5.88,6.59,7.50,8.65,10.11,0.36,0.24,0.02,Suporte,0,0
2025-10-22,3.27,4.26,4.87,5.36,5.85,6.56,7.45,8.59,10.03,0.38,0.24,0.00,Suporte,1,0
2025-10-23,3.27,4.24,4.85,5.34,5.82,6.52,7.40,8.52,9.95,0.38,0.24,0.00,Suporte,1,0
2025-10-24,3.27,4.21,4.79,5.26,5.72,6.39,7.24,8.32,9.69,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-27,3.27,4.21,4.79,5.26,5.72,6.39,7.24,8.32,9.69,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-10-28,3.27,4.21,4.79,5.26,5.72,6.39,7.24,8.32,9.69,0.75,0.62,0.04,Resistência,0,0
2025-10-29,3.27,4.17,4.73,5.18,5.64,6.28,7.10,8.14,9.47,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-30,3.27,4.17,4.73,5.18,5.64,6.28,7.10,8.14,9.47,0.70,0.62,0.09,Resistência,0,0
2025-10-31,3.27,4.17,4.73,5.18,5.64,6.28,7.10,8.14,9.47,0.68,0.62,0.11,Resistência,0,0
2025-11-03,3.27,4.17,4.73,5.18,5.64,6.28,7.10,8.14,9.47,0.67,0.62,0.12,Resistência,0,0
2025-11-04,3.27,4.17,4.73,5.18,5.64,6.28,7.10,8.14,9.47,0.68,0.62,0.11,Resistência,0,0
2025-11-05,3.27,4.17,4.73,5.18,5.64,6.28,7.10,8.14,9.47,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-11-06,3.27,4.17,4.73,5.18,5.64,6.28,7.10,8.14,9.47,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-11-07,3.27,4.17,4.73,5.18,5.64,6.28,7.10,8.14,9.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-11-10,3.27,4.17,4.73,5.18,5.64,6.28,7.10,8.14,9.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-11,3.27,4.17,4.73,5.18,5.64,6.28,7.10,8.14,9.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-11-12,3.27,4.17,4.73,5.18,5.64,6.28,7.10,8.14,9.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-11-13,3.27,4.17,4.73,5.18,5.64,6.28,7.10,8.14,9.47,0.34,0.24,0.04,Suporte,0,0
2025-11-14,3.27,4.17,4.73,5.18,5.64,6.28,7.10,8.14,9.47,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-11-17,3.27,4.17,4.73,5.18,5.64,6.28,7.10,8.14,9.47,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-11-18,3.27,4.17,4.73,5.18,5.64,6.28,7.10,8.14,9.47,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-11-19,3.27,4.17,4.73,5.18,5.64,6.28,7.10,8.14,9.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-11-20,3.27,4.17,4.73,5.18,5.64,6.28,7.10,8.14,9.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-11-21,3.27,4.17,4.73,5.18,5.64,6.28,7.10,8.14,9.47,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-11-24,3.27,4.17,4.73,5.18,5.64,6.28,7.10,8.14,9.47,0.34,0.24,0.04,Suporte,0,0
2025-11-25,3.27,4.17,4.73,5.18,5.64,6.28,7.10,8.14,9.47,0.36,0.24,0.02,Suporte,0,0
2025-11-26,3.27,4.17,4.73,5.18,5.64,6.28,7.10,8.14,9.47,0.34,0.24,0.04,Suporte,0,0
2025-11-28,3.27,4.17,4.73,5.18,5.64,6.28,7.10,8.14,9.47,0.37,0.24,0.01,Suporte,1,0
2025-12-01,3.27,4.17,4.73,5.18,5.64,6.28,7.10,8.14,9.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-02,3.27,4.17,4.73,5.18,5.64,6.28,7.10,8.14,9.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-03,3.27,4.17,4.73,5.18,5.64,6.28,7.10,8.14,9.47,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-12-04,3.27,4.17,4.73,5.18,5.64,6.28,7.10,8.14,9.47,0.38,0.24,0.00,Suporte,1,0
2025-12-05,3.27,4.17,4.73,5.18,5.64,6.28,7.10,8.14,9.47,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-12-08,3.27,4.17,4.73,5.18,5.64,6.28,7.10,8.14,9.47,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-12-09,3.27,4.17,4.73,5.18,5.64,6.28,7.10,8.14,9.47,0.38,0.24,0.00,Suporte,1,0
2025-12-10,3.27,4.17,4.73,5.18,5.64,6.28,7.10,8.14,9.47,0.35,0.24,0.03,Suporte,0,0
2025-12-11,3.27,4.17,4.73,5.18,5.64,6.28,7.10,8.14,9.47,0.35,0.24,0.03,Suporte,0,0
2025-12-12,3.27,4.17,4.73,5.18,5.64,6.28,7.10,8.14,9.47,0.31,0.24,0.07,Suporte,0,0
2025-12-15,3.35,4.24,4.78,5.22,5.67,6.30,7.10,8.12,9.42,0.27,0.24,0.11,Suporte,0,0
2025-12-16,3.35,4.24,4.78,5.22,5.67,6.30,7.10,8.12,9.42,0.31,0.24,0.07,Suporte,0,0
2025-12-17,3.35,4.24,4.78,5.22,5.67,6.30,7.10,8.12,9.42,0.34,0.24,0.04,Suporte,0,0
2025-12-18,3.35,4.24,4.78,5.22,5.67,6.30,7.10,8.12,9.42,0.35,0.24,0.03,Suporte,0,0
2025-12-19,3.35,4.24,4.78,5.22,5.67,6.30,7.10,8.12,9.42,0.24,0.24,0.14,Suporte,0,0
2025-12-22,3.35,4.24,4.78,5.22,5.67,6.30,7.10,8.12,9.42,0.29,0.24,0.09,Suporte,0,0
2025-12-23,3.35,4.24,4.78,5.22,5.67,6.30,7.10,8.12,9.42,0.25,0.24,0.13,Suporte,0,0
2025-12-24,3.35,4.24,4.78,5.22,5.67,6.30,7.10,8.12,9.42,0.26,0.24,0.12,Suporte,0,0
2025-12-26,3.35,4.24,4.78,5.22,5.67,6.30,7.10,8.12,9.42,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-29,3.35,4.24,4.78,5.22,5.67,6.30,7.10,8.12,9.42,0.28,0.24,0.10,Suporte,0,0
2025-12-30,3.45,4.31,4.84,5.28,5.71,6.32,7.10,8.09,9.36,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-31,4.01,4.74,5.19,5.56,5.92,6.44,7.10,7.94,9.01,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-02,4.01,4.74,5.19,5.56,5.92,6.44,7.10,7.94,9.01,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-05,4.01,4.74,5.19,5.56,5.92,6.44,7.10,7.94,9.01,0.24,0.24,0.14,Suporte,0,0
2026-01-06,4.01,4.74,5.19,5.56,5.92,6.44,7.10,7.94,9.01,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-07,4.01,4.74,5.19,5.56,5.92,6.44,7.10,7.94,9.01,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-08,4.01,4.74,5.19,5.56,5.92,6.44,7.10,7.94,9.01,0.26,0.24,0.12,Suporte,0,0
2026-01-09,4.01,4.74,5.19,5.56,5.92,6.44,7.10,7.94,9.01,0.27,0.24,0.11,Suporte,0,0
2026-01-12,4.01,4.67,5.08,5.41,5.74,6.21,6.81,7.57,8.54,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-13,4.01,4.53,4.85,5.12,5.38,5.75,6.22,6.82,7.59,0.37,0.24,0.01,Suporte,1,0
2026-01-14,4.01,4.52,4.84,5.10,5.36,5.72,6.19,6.78,7.54,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-01-15,4.01,4.52,4.84,5.10,5.36,5.72,6.19,6.78,7.54,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-01-16,4.01,4.50,4.80,5.05,5.30,5.64,6.09,6.66,7.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-01-20,4.01,4.41,4.65,4.85,5.05,5.33,5.69,6.15,6.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-01-21,4.01,4.41,4.65,4.85,5.05,5.33,5.69,6.15,6.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-01-22,4.01,4.34,4.54,4.70,4.87,5.10,5.40,5.78,6.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-01-23,4.01,4.30,4.48,4.62,4.77,4.98,5.24,5.57,6.00,0.66,0.62,0.13,Resistência,0,0
2026-01-26,4.01,4.30,4.48,4.62,4.77,4.98,5.24,5.57,6.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-01-27,4.01,4.30,4.48,4.62,4.77,4.98,5.24,5.57,6.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-01-28,4.01,4.30,4.48,4.62,4.77,4.98,5.24,5.57,6.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-01-29,4.01,4.30,4.48,4.62,4.77,4.98,5.24,5.57,6.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-01-30,4.01,4.30,4.48,4.62,4.77,4.98,5.24,5.57,6.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-02-02,4.01,4.30,4.48,4.62,4.77,4.98,5.24,5.57,6.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-02-03,4.01,4.29,4.46,4.60,4.74,4.94,5.19,5.51,5.92,0.33,0.24,0.05,Suporte,0,0
2026-02-04,4.01,4.28,4.45,4.58,4.71,4.91,5.15,5.46,5.85,0.28,0.24,0.10,Suporte,0,0
2026-02-05,4.01,4.28,4.45,4.58,4.71,4.91,5.15,5.46,5.85,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-06,4.01,4.28,4.45,4.58,4.71,4.91,5.15,5.46,5.85,0.27,0.24,0.11,Suporte,0,0
2026-02-09,4.01,4.28,4.45,4.58,4.71,4.91,5.15,5.46,5.85,0.36,0.24,0.02,Suporte,1,0
2026-02-10,4.01,4.28,4.45,4.58,4.71,4.91,5.15,5.46,5.85,0.38,0.24,0.00,Suporte,1,0
2026-02-11,4.01,4.28,4.45,4.58,4.71,4.91,5.15,5.46,5.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-12,4.01,4.28,4.45,4.58,4.71,4.91,5.15,5.46,5.85,0.36,0.24,0.02,Suporte,1,0
2026-02-13,4.01,4.28,4.45,4.58,4.71,4.91,5.15,5.46,5.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-17,4.01,4.28,4.45,4.58,4.71,4.91,5.15,5.46,5.85,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-02-18,4.01,4.28,4.45,4.58,4.71,4.91,5.15,5.46,5.85,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-02-19,4.01,4.28,4.45,4.58,4.71,4.91,5.15,5.46,5.85,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-20,4.01,4.28,4.45,4.58,4.71,4.91,5.15,5.46,5.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-02-23,4.01,4.28,4.45,4.58,4.71,4.91,5.15,5.46,5.85,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-02-24,4.01,4.28,4.45,4.58,4.71,4.91,5.15,5.46,5.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-25,4.01,4.28,4.45,4.58,4.71,4.91,5.15,5.46,5.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-26,4.01,4.28,4.45,4.58,4.71,4.91,5.15,5.46,5.85,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-02-27,4.01,4.28,4.45,4.58,4.71,4.91,5.15,5.46,5.85,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-02,4.01,4.28,4.45,4.58,4.71,4.91,5.15,5.46,5.85,0.79,0.79,0.21,Resistência Forte,0,1
2026-03-03,4.01,4.28,4.45,4.58,4.71,4.91,5.15,5.46,5.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-03-04,4.01,4.28,4.45,4.58,4.71,4.91,5.15,5.46,5.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-05,4.01,4.28,4.45,4.58,4.71,4.91,5.15,5.46,5.85,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-06,4.01,4.28,4.45,4.58,4.71,4.91,5.15,5.46,5.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-03-09,4.01,4.28,4.45,4.58,4.71,4.91,5.15,5.46,5.85,0.21,0.00,0.03,Suporte Forte,0,0
