Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-09,11.02,12.02,12.64,13.14,13.65,14.36,15.27,16.43,17.90,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-12-10,11.02,12.02,12.64,13.14,13.65,14.36,15.27,16.43,17.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-11,11.02,12.02,12.64,13.14,13.65,14.36,15.27,16.43,17.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-12-12,11.02,12.02,12.64,13.14,13.65,14.36,15.27,16.43,17.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-15,11.02,12.02,12.64,13.14,13.65,14.36,15.27,16.43,17.90,0.27,0.24,0.11,Suporte,0,0
2025-12-16,11.02,12.02,12.64,13.14,13.65,14.36,15.27,16.43,17.90,0.29,0.24,0.09,Suporte,0,0
2025-12-17,11.02,12.02,12.64,13.14,13.65,14.36,15.27,16.43,17.90,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-18,11.02,12.02,12.64,13.14,13.65,14.36,15.27,16.43,17.90,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-19,11.02,12.02,12.64,13.14,13.65,14.36,15.27,16.43,17.90,0.31,0.24,0.07,Suporte,0,0
2025-12-22,11.02,12.02,12.64,13.14,13.65,14.36,15.27,16.43,17.90,0.26,0.24,0.12,Suporte,0,0
2025-12-23,11.02,12.02,12.64,13.14,13.65,14.36,15.27,16.43,17.90,0.27,0.24,0.11,Suporte,0,0
2025-12-24,11.02,12.02,12.64,13.14,13.65,14.36,15.27,16.43,17.90,0.34,0.24,0.04,Suporte,0,0
2025-12-26,11.02,12.02,12.64,13.14,13.65,14.36,15.27,16.43,17.90,0.32,0.24,0.06,Suporte,0,0
2025-12-29,11.02,12.02,12.64,13.14,13.65,14.36,15.27,16.43,17.90,0.28,0.24,0.10,Suporte,0,0
2025-12-30,11.02,12.02,12.64,13.14,13.65,14.36,15.27,16.43,17.90,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-31,11.02,12.02,12.64,13.14,13.65,14.36,15.27,16.43,17.90,0.28,0.24,0.10,Suporte,0,0
2026-01-02,11.02,12.02,12.64,13.14,13.65,14.36,15.27,16.43,17.90,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-05,11.02,12.02,12.64,13.14,13.65,14.36,15.27,16.43,17.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-01-06,11.02,12.02,12.64,13.14,13.65,14.36,15.27,16.43,17.90,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-07,11.02,12.02,12.64,13.14,13.65,14.36,15.27,16.43,17.90,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-08,10.69,11.77,12.44,12.98,13.52,14.29,15.27,16.52,18.10,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-09,10.33,11.50,12.22,12.80,13.38,14.21,15.27,16.61,18.32,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-12,10.12,11.34,12.09,12.70,13.30,14.17,15.27,16.67,18.45,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-13,10.00,11.24,12.01,12.64,13.26,14.14,15.27,16.70,18.53,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-14,9.60,10.94,11.77,12.43,13.10,14.06,15.27,16.81,18.77,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-15,9.15,10.59,11.49,12.21,12.93,13.96,15.27,16.93,19.05,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-16,8.95,10.44,11.36,12.11,12.86,13.92,15.27,16.99,19.18,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-20,8.95,10.44,11.36,12.11,12.86,13.92,15.27,16.99,19.18,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-21,8.77,10.30,11.25,12.02,12.79,13.88,15.27,17.04,19.29,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-22,8.65,10.21,11.18,11.96,12.74,13.85,15.27,17.07,19.36,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-23,8.65,10.21,11.18,11.96,12.74,13.85,15.27,17.07,19.36,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-26,8.65,10.21,11.18,11.96,12.74,13.85,15.27,17.07,19.36,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-27,8.65,10.21,11.18,11.96,12.74,13.85,15.27,17.07,19.36,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-28,8.65,10.21,11.18,11.96,12.74,13.85,15.27,17.07,19.36,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-29,8.63,10.20,11.17,11.95,12.73,13.85,15.27,17.08,19.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-30,8.63,10.15,11.09,11.86,12.62,13.70,15.08,16.83,19.07,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-02,8.63,10.01,10.86,11.55,12.24,13.22,14.47,16.06,18.08,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-03,7.63,9.09,9.99,10.72,11.44,12.48,13.80,15.48,17.61,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-04,6.82,8.47,9.49,10.31,11.13,12.31,13.80,15.70,18.11,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-05,5.75,7.65,8.83,9.78,10.72,12.08,13.80,15.99,18.77,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-06,5.75,7.65,8.83,9.78,10.72,12.08,13.80,15.99,18.77,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-09,5.75,7.65,8.83,9.78,10.72,12.08,13.80,15.99,18.77,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-10,5.75,7.65,8.83,9.78,10.72,12.08,13.80,15.99,18.77,0.26,0.24,0.12,Suporte,0,0
2026-02-11,5.75,7.65,8.83,9.78,10.72,12.08,13.80,15.99,18.77,0.29,0.24,0.09,Suporte,0,0
2026-02-12,5.75,7.65,8.83,9.78,10.72,12.08,13.80,15.99,18.77,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-13,5.75,7.65,8.83,9.78,10.72,12.08,13.80,15.99,18.77,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-17,5.75,7.65,8.83,9.78,10.72,12.08,13.80,15.99,18.77,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-18,5.75,7.65,8.83,9.78,10.72,12.08,13.80,15.99,18.77,0.25,0.24,0.13,Suporte,0,0
2026-02-19,5.75,7.65,8.83,9.78,10.72,12.08,13.80,15.99,18.77,0.27,0.24,0.11,Suporte,0,0
2026-02-20,5.75,7.65,8.83,9.78,10.72,12.08,13.80,15.99,18.77,0.29,0.24,0.09,Suporte,0,0
2026-02-23,5.75,7.65,8.83,9.78,10.72,12.08,13.80,15.99,18.77,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-24,5.75,7.65,8.83,9.78,10.72,12.08,13.80,15.99,18.77,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-25,5.75,7.53,8.64,9.53,10.42,11.69,13.31,15.37,17.98,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-26,5.75,7.52,8.62,9.50,10.39,11.65,13.26,15.30,17.90,0.33,0.24,0.05,Suporte,0,0
2026-02-27,5.75,7.52,8.62,9.50,10.39,11.65,13.26,15.30,17.90,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-03-02,5.75,7.52,8.62,9.50,10.39,11.65,13.26,15.30,17.90,0.38,0.24,0.00,Suporte,1,0
2026-03-03,5.75,7.52,8.62,9.50,10.39,11.65,13.26,15.30,17.90,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-04,5.75,7.52,8.62,9.50,10.39,11.65,13.26,15.30,17.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-05,5.75,7.52,8.62,9.50,10.39,11.65,13.26,15.30,17.90,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-03-06,5.75,7.52,8.62,9.50,10.39,11.65,13.26,15.30,17.90,0.65,0.62,0.14,Resistência,0,0
2026-03-09,5.75,7.52,8.62,9.50,10.39,11.65,13.26,15.30,17.90,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-10,5.75,7.52,8.62,9.50,10.39,11.65,13.26,15.30,17.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-11,5.75,7.52,8.62,9.50,10.39,11.65,13.26,15.30,17.90,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-03-12,5.75,7.52,8.62,9.50,10.39,11.65,13.26,15.30,17.90,0.37,0.24,0.01,Suporte,1,0
2026-03-13,5.75,7.52,8.62,9.50,10.39,11.65,13.26,15.30,17.90,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-03-16,5.75,7.52,8.62,9.50,10.39,11.65,13.26,15.30,17.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-17,5.75,7.52,8.62,9.50,10.39,11.65,13.26,15.30,17.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-18,5.75,7.25,8.18,8.93,9.67,10.74,12.10,13.83,16.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-19,5.75,7.25,8.18,8.93,9.67,10.74,12.10,13.83,16.02,0.29,0.24,0.09,Suporte,0,0
2026-03-20,5.75,7.08,7.91,8.57,9.24,10.19,11.40,12.94,14.89,0.30,0.24,0.08,Suporte,0,0
2026-03-23,5.75,6.97,7.72,8.33,8.94,9.81,10.91,12.31,14.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-03-24,5.75,6.93,7.66,8.25,8.83,9.67,10.74,12.10,13.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-25,5.75,6.93,7.66,8.25,8.83,9.67,10.74,12.10,13.82,0.31,0.24,0.07,Suporte,0,0
2026-03-26,5.75,6.93,7.66,8.25,8.83,9.67,10.74,12.10,13.82,0.32,0.24,0.06,Suporte,0,0
2026-03-27,5.75,6.93,7.66,8.25,8.83,9.67,10.74,12.10,13.82,0.30,0.24,0.08,Suporte,0,0
2026-03-30,5.75,6.93,7.66,8.25,8.83,9.67,10.74,12.10,13.82,0.32,0.24,0.06,Suporte,0,0
2026-03-31,5.75,6.93,7.66,8.25,8.83,9.67,10.74,12.10,13.82,0.38,0.24,0.00,Suporte,1,0
2026-04-01,5.75,6.93,7.66,8.25,8.83,9.67,10.74,12.10,13.82,0.29,0.24,0.09,Suporte,0,0
2026-04-02,5.75,6.93,7.66,8.25,8.83,9.67,10.74,12.10,13.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-06,5.75,6.93,7.66,8.25,8.83,9.67,10.74,12.10,13.82,0.37,0.24,0.01,Suporte,0,0
2026-04-07,5.75,6.93,7.66,8.25,8.83,9.67,10.74,12.10,13.82,0.35,0.24,0.03,Suporte,0,0
2026-04-08,5.75,6.93,7.66,8.25,8.83,9.67,10.74,12.10,13.82,0.34,0.24,0.04,Suporte,0,0
2026-04-09,5.75,6.93,7.66,8.25,8.83,9.67,10.74,12.10,13.82,0.37,0.24,0.01,Suporte,1,0
2026-04-10,5.75,6.93,7.66,8.25,8.83,9.67,10.74,12.10,13.82,0.31,0.24,0.07,Suporte,0,0
2026-04-13,5.75,6.93,7.66,8.25,8.83,9.67,10.74,12.10,13.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-14,5.75,6.93,7.66,8.25,8.83,9.67,10.74,12.10,13.82,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-15,5.75,6.93,7.66,8.25,8.83,9.67,10.74,12.10,13.82,0.66,0.62,0.13,Resistência,0,0
2026-04-16,5.75,6.93,7.66,8.25,8.83,9.67,10.74,12.10,13.82,0.67,0.62,0.12,Resistência,0,0
2026-04-17,5.75,6.93,7.66,8.25,8.83,9.67,10.74,12.10,13.82,0.70,0.62,0.09,Resistência,0,0
2026-04-20,5.87,7.02,7.73,8.30,8.88,9.70,10.74,12.06,13.75,0.69,0.62,0.10,Resistência,0,0
2026-04-21,5.88,7.03,7.74,8.31,8.88,9.70,10.74,12.06,13.74,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-04-22,6.48,7.49,8.11,8.61,9.11,9.83,10.74,11.90,13.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-23,6.48,7.49,8.11,8.61,9.11,9.83,10.74,11.90,13.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-24,6.48,7.49,8.11,8.61,9.11,9.83,10.74,11.90,13.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-27,6.70,7.65,8.24,8.72,9.20,9.88,10.74,11.84,13.24,0.28,0.24,0.10,Suporte,0,0
2026-04-28,5.48,6.72,7.49,8.11,8.73,9.61,10.74,12.17,13.99,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-29,5.48,6.72,7.49,8.11,8.73,9.61,10.74,12.17,13.99,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-30,5.48,6.72,7.49,8.11,8.73,9.61,10.74,12.17,13.99,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-01,5.48,6.72,7.49,8.11,8.73,9.61,10.74,12.17,13.99,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-04,5.48,6.72,7.49,8.11,8.73,9.61,10.74,12.17,13.99,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-05,5.33,6.61,7.40,8.04,8.67,9.58,10.74,12.21,14.08,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-06,5.26,6.55,7.35,8.00,8.65,9.57,10.74,12.23,14.13,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-07,5.26,6.55,7.35,8.00,8.65,9.57,10.74,12.23,14.13,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-08,5.26,6.55,7.35,8.00,8.65,9.57,10.74,12.23,14.13,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-11,5.26,6.55,7.35,8.00,8.65,9.57,10.74,12.23,14.13,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-12,5.26,6.55,7.35,8.00,8.65,9.57,10.74,12.23,14.13,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-13,5.26,6.55,7.35,8.00,8.65,9.57,10.74,12.23,14.13,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-14,5.26,6.55,7.35,8.00,8.65,9.57,10.74,12.23,14.13,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-15,5.26,6.55,7.35,8.00,8.65,9.57,10.74,12.23,14.13,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-18,5.26,6.55,7.35,8.00,8.65,9.57,10.74,12.23,14.13,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-19,5.26,6.31,6.96,7.48,8.00,8.75,9.70,10.91,12.44,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-20,5.26,6.29,6.93,7.45,7.97,8.70,9.64,10.83,12.35,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-21,5.26,6.29,6.93,7.45,7.97,8.70,9.64,10.83,12.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-22,5.26,6.29,6.93,7.45,7.97,8.70,9.64,10.83,12.35,0.67,0.62,0.12,Resistência,0,0
2026-05-26,5.26,6.29,6.93,7.45,7.97,8.70,9.64,10.83,12.35,0.74,0.62,0.05,Resistência,0,0
2026-05-27,5.26,6.29,6.93,7.45,7.97,8.70,9.64,10.83,12.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-28,5.26,6.25,6.86,7.36,7.86,8.56,9.46,10.60,12.06,0.66,0.62,0.13,Resistência,0,0
2026-05-29,5.26,6.25,6.86,7.36,7.86,8.56,9.46,10.60,12.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-06-01,5.26,6.25,6.86,7.36,7.86,8.56,9.46,10.60,12.06,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-06-02,5.26,6.25,6.86,7.36,7.86,8.56,9.46,10.60,12.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-06-03,5.26,6.25,6.86,7.36,7.86,8.56,9.46,10.60,12.06,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-06-04,5.26,6.25,6.86,7.36,7.86,8.56,9.46,10.60,12.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-06-05,5.26,6.25,6.86,7.36,7.86,8.56,9.46,10.60,12.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-06-08,5.26,6.25,6.86,7.36,7.86,8.56,9.46,10.60,12.06,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-06-09,5.26,6.25,6.86,7.36,7.86,8.56,9.46,10.60,12.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-06-10,5.26,6.25,6.86,7.36,7.86,8.56,9.46,10.60,12.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-06-11,5.26,6.25,6.86,7.36,7.86,8.56,9.46,10.60,12.06,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-06-12,5.26,6.25,6.86,7.36,7.86,8.56,9.46,10.60,12.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-06-15,5.26,6.25,6.86,7.36,7.86,8.56,9.46,10.60,12.06,0.38,0.24,0.00,Suporte,1,0
2026-06-16,5.26,6.25,6.86,7.36,7.86,8.56,9.46,10.60,12.06,0.32,0.24,0.06,Suporte,0,0
2026-06-17,5.26,6.25,6.86,7.36,7.86,8.56,9.46,10.60,12.06,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-18,5.26,6.25,6.86,7.36,7.86,8.56,9.46,10.60,12.06,0.31,0.24,0.07,Suporte,0,0
2026-06-22,5.26,6.25,6.86,7.36,7.86,8.56,9.46,10.60,12.06,0.24,0.24,0.14,Suporte,0,0
2026-06-23,5.26,6.25,6.86,7.36,7.86,8.56,9.46,10.60,12.06,0.22,0.00,0.02,Suporte Forte,0,0
