Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-23,46.32,49.01,50.68,52.02,53.37,55.29,57.73,60.83,64.78,0.77,0.62,0.02,Resistência,0,1
2025-12-24,46.32,49.01,50.68,52.02,53.37,55.29,57.73,60.83,64.78,0.72,0.62,0.07,Resistência,0,0
2025-12-26,46.32,49.01,50.68,52.02,53.37,55.29,57.73,60.83,64.78,0.72,0.62,0.07,Resistência,0,0
2025-12-29,46.32,49.01,50.68,52.02,53.37,55.29,57.73,60.83,64.78,0.72,0.62,0.07,Resistência,0,0
2025-12-30,46.32,49.01,50.68,52.02,53.37,55.29,57.73,60.83,64.78,0.70,0.62,0.09,Resistência,0,0
2025-12-31,46.32,49.01,50.68,52.02,53.37,55.29,57.73,60.83,64.78,0.63,0.62,0.16,Resistência,1,0
2026-01-02,46.32,49.01,50.68,52.02,53.37,55.29,57.73,60.83,64.78,0.36,0.24,0.02,Suporte,1,0
2026-01-05,46.32,49.01,50.68,52.02,53.37,55.29,57.73,60.83,64.78,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-01-06,46.32,49.01,50.68,52.02,53.37,55.29,57.73,60.83,64.78,0.73,0.62,0.06,Resistência,0,0
2026-01-07,46.32,49.01,50.68,52.02,53.37,55.29,57.73,60.83,64.78,0.78,0.62,0.01,Resistência,0,1
2026-01-08,46.32,49.01,50.68,52.02,53.37,55.29,57.73,60.83,64.78,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-09,46.32,49.08,50.79,52.17,53.55,55.52,58.02,61.20,65.25,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-12,46.32,49.08,50.79,52.17,53.55,55.52,58.02,61.20,65.25,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-13,46.32,49.08,50.79,52.17,53.55,55.52,58.02,61.20,65.25,0.94,0.79,0.06,Resistência Forte,0,0
2026-01-14,46.32,49.08,50.79,52.17,53.55,55.52,58.02,61.20,65.25,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-15,46.32,49.19,50.97,52.41,53.85,55.89,58.50,61.81,66.03,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-16,46.32,49.22,51.01,52.46,53.91,55.97,58.60,61.94,66.19,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-20,46.32,49.22,51.01,52.46,53.91,55.97,58.60,61.94,66.19,0.85,0.79,0.15,Resistência Forte,0,0
2026-01-21,46.32,49.43,51.35,52.91,54.47,56.68,59.50,63.08,67.65,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-22,46.32,49.57,51.58,53.21,54.84,57.15,60.10,63.85,68.62,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-23,46.32,49.57,51.58,53.21,54.84,57.15,60.10,63.85,68.62,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-26,46.32,49.57,51.58,53.21,54.84,57.15,60.10,63.85,68.62,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-27,46.32,49.57,51.58,53.21,54.84,57.15,60.10,63.85,68.62,0.94,0.79,0.06,Resistência Forte,0,0
2026-01-28,46.32,49.57,51.58,53.21,54.84,57.15,60.10,63.85,68.62,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-29,46.32,49.57,51.58,53.21,54.84,57.15,60.10,63.85,68.62,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-30,46.32,49.57,51.58,53.21,54.84,57.15,60.10,63.85,68.62,0.91,0.79,0.09,Resistência Forte,0,0
2026-02-02,46.32,49.57,51.58,53.21,54.84,57.15,60.10,63.85,68.62,0.95,0.79,0.05,Resistência Forte,0,0
2026-02-03,46.32,49.57,51.58,53.21,54.84,57.15,60.10,63.85,68.62,0.94,0.79,0.06,Resistência Forte,0,0
2026-02-04,46.82,50.06,52.06,53.68,55.29,57.60,60.53,64.26,69.00,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-05,49.31,51.96,53.60,54.92,56.24,58.13,60.53,63.58,67.46,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-06,49.33,52.10,53.81,55.20,56.58,58.55,61.06,64.25,68.31,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-09,49.98,52.80,54.54,55.94,57.35,59.36,61.91,65.15,69.28,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-10,49.98,53.18,55.16,56.76,58.37,60.65,63.55,67.24,71.94,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-11,49.98,53.18,55.16,56.76,58.37,60.65,63.55,67.24,71.94,0.83,0.79,0.17,Resistência Forte,0,0
2026-02-12,49.98,53.18,55.16,56.76,58.37,60.65,63.55,67.24,71.94,0.75,0.62,0.04,Resistência,0,1
2026-02-13,50.32,53.44,55.37,56.94,58.50,60.72,63.55,67.15,71.73,0.91,0.79,0.09,Resistência Forte,0,0
2026-02-17,50.32,53.44,55.37,56.94,58.50,60.72,63.55,67.15,71.73,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-18,50.32,53.44,55.37,56.94,58.50,60.72,63.55,67.15,71.73,0.86,0.79,0.14,Resistência Forte,0,0
2026-02-19,50.32,53.44,55.37,56.94,58.50,60.72,63.55,67.15,71.73,0.85,0.79,0.15,Resistência Forte,0,0
2026-02-20,50.32,53.44,55.37,56.94,58.50,60.72,63.55,67.15,71.73,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-23,50.32,53.44,55.37,56.94,58.50,60.72,63.55,67.15,71.73,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-24,50.32,53.44,55.37,56.94,58.50,60.72,63.55,67.15,71.73,0.63,0.62,0.16,Resistência,1,0
2026-02-25,50.32,53.44,55.37,56.94,58.50,60.72,63.55,67.15,71.73,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-02-26,50.32,53.44,55.37,56.94,58.50,60.72,63.55,67.15,71.73,0.68,0.62,0.11,Resistência,0,0
2026-02-27,50.32,53.44,55.37,56.94,58.50,60.72,63.55,67.15,71.73,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-03-02,50.32,53.44,55.37,56.94,58.50,60.72,63.55,67.15,71.73,0.76,0.62,0.03,Resistência,0,1
2026-03-03,50.32,53.44,55.37,56.94,58.50,60.72,63.55,67.15,71.73,0.72,0.62,0.07,Resistência,0,0
2026-03-04,50.32,53.44,55.37,56.94,58.50,60.72,63.55,67.15,71.73,0.72,0.62,0.07,Resistência,0,0
2026-03-05,50.32,53.44,55.37,56.94,58.50,60.72,63.55,67.15,71.73,0.66,0.62,0.13,Resistência,1,0
2026-03-06,50.32,53.44,55.37,56.94,58.50,60.72,63.55,67.15,71.73,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-09,50.32,53.44,55.37,56.94,58.50,60.72,63.55,67.15,71.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-10,50.32,53.44,55.37,56.94,58.50,60.72,63.55,67.15,71.73,0.33,0.24,0.05,Suporte,0,0
2026-03-11,50.32,53.44,55.37,56.94,58.50,60.72,63.55,67.15,71.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-12,50.32,53.44,55.37,56.94,58.50,60.72,63.55,67.15,71.73,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-13,50.32,53.44,55.37,56.94,58.50,60.72,63.55,67.15,71.73,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-16,50.32,53.44,55.37,56.94,58.50,60.72,63.55,67.15,71.73,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-17,50.32,53.44,55.37,56.94,58.50,60.72,63.55,67.15,71.73,0.24,0.24,0.14,Suporte,0,0
2026-03-18,51.41,54.28,56.05,57.48,58.91,60.95,63.55,66.85,71.05,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-19,51.93,54.67,56.37,57.74,59.11,61.06,63.55,66.71,70.73,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-20,50.68,53.72,55.60,57.11,58.63,60.80,63.55,67.05,71.50,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-23,50.68,53.72,55.60,57.11,58.63,60.80,63.55,67.05,71.50,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-24,50.68,53.72,55.60,57.11,58.63,60.80,63.55,67.05,71.50,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-25,50.68,53.72,55.60,57.11,58.63,60.80,63.55,67.05,71.50,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-26,50.68,53.72,55.60,57.11,58.63,60.80,63.55,67.05,71.50,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-27,49.95,53.16,55.15,56.75,58.35,60.64,63.55,67.25,71.95,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-30,49.95,53.16,55.15,56.75,58.35,60.64,63.55,67.25,71.95,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-31,49.95,53.16,55.15,56.75,58.35,60.64,63.55,67.25,71.95,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-01,49.95,53.16,55.15,56.75,58.35,60.64,63.55,67.25,71.95,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-02,49.95,53.16,55.15,56.75,58.35,60.64,63.55,67.25,71.95,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-06,49.95,53.16,55.15,56.75,58.35,60.64,63.55,67.25,71.95,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-07,49.95,53.16,55.15,56.75,58.35,60.64,63.55,67.25,71.95,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-08,49.95,53.16,55.15,56.75,58.35,60.64,63.55,67.25,71.95,0.31,0.24,0.07,Suporte,0,0
2026-04-09,49.95,53.16,55.15,56.75,58.35,60.64,63.55,67.25,71.95,0.31,0.24,0.07,Suporte,0,0
2026-04-10,49.95,53.16,55.15,56.75,58.35,60.64,63.55,67.25,71.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-13,49.95,53.16,55.15,56.75,58.35,60.64,63.55,67.25,71.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-14,49.95,53.16,55.15,56.75,58.35,60.64,63.55,67.25,71.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-15,49.95,53.16,55.15,56.75,58.35,60.64,63.55,67.25,71.95,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-16,49.95,53.16,55.15,56.75,58.35,60.64,63.55,67.25,71.95,0.37,0.24,0.01,Suporte,1,0
2026-04-17,49.95,53.16,55.15,56.75,58.35,60.64,63.55,67.25,71.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-20,49.95,53.16,55.15,56.75,58.35,60.64,63.55,67.25,71.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-21,49.95,53.16,55.15,56.75,58.35,60.64,63.55,67.25,71.95,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-04-22,49.95,53.16,55.15,56.75,58.35,60.64,63.55,67.25,71.95,0.63,0.62,0.16,Resistência,1,0
2026-04-23,49.95,53.13,55.10,56.69,58.28,60.55,63.43,67.10,71.76,0.63,0.62,0.16,Resistência,1,0
2026-04-24,49.95,53.13,55.10,56.69,58.28,60.55,63.43,67.10,71.76,0.63,0.62,0.16,Resistência,1,0
2026-04-27,49.95,52.95,54.80,56.30,57.80,59.93,62.65,66.10,70.50,0.65,0.62,0.14,Resistência,1,0
2026-04-28,49.95,52.95,54.80,56.30,57.80,59.93,62.65,66.10,70.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-29,49.95,52.88,54.69,56.16,57.63,59.71,62.37,65.75,70.05,0.31,0.24,0.07,Suporte,0,0
2026-04-30,49.95,52.88,54.69,56.16,57.63,59.71,62.37,65.75,70.05,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-05-01,49.95,52.82,54.60,56.04,57.47,59.52,62.12,65.43,69.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-04,49.95,52.81,54.58,56.01,57.44,59.48,62.07,65.37,69.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-05,49.95,52.42,53.95,55.18,56.42,58.18,60.42,63.27,66.89,0.75,0.62,0.04,Resistência,0,1
2026-05-06,49.95,52.42,53.95,55.18,56.42,58.18,60.42,63.27,66.89,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-07,49.95,52.42,53.95,55.18,56.42,58.18,60.42,63.27,66.89,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-08,49.95,52.47,54.02,55.28,56.54,58.33,60.61,63.51,67.20,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-11,49.95,52.52,54.11,55.40,56.69,58.52,60.85,63.81,67.59,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-12,49.95,54.11,56.68,58.76,60.83,63.79,67.56,72.35,78.44,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-13,49.95,54.53,57.36,59.65,61.94,65.20,69.35,74.63,81.34,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-14,49.95,54.53,57.36,59.65,61.94,65.20,69.35,74.63,81.34,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-15,49.95,54.53,57.36,59.65,61.94,65.20,69.35,74.63,81.34,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-18,49.95,54.53,57.36,59.65,61.94,65.20,69.35,74.63,81.34,0.77,0.62,0.02,Resistência,0,1
2026-05-19,49.95,54.53,57.36,59.65,61.94,65.20,69.35,74.63,81.34,0.69,0.62,0.10,Resistência,0,0
2026-05-20,49.95,54.53,57.36,59.65,61.94,65.20,69.35,74.63,81.34,0.74,0.62,0.05,Resistência,0,0
2026-05-21,49.95,54.53,57.36,59.65,61.94,65.20,69.35,74.63,81.34,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-22,49.95,54.53,57.36,59.65,61.94,65.20,69.35,74.63,81.34,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-26,49.95,54.55,57.40,59.70,61.99,65.27,69.44,74.74,81.48,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-27,49.95,54.69,57.62,60.00,62.37,65.74,70.04,75.50,82.46,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-28,49.95,55.88,59.55,62.51,65.47,69.69,75.07,81.90,90.59,0.69,0.62,0.10,Resistência,0,0
2026-05-29,49.95,55.88,59.55,62.51,65.47,69.69,75.07,81.90,90.59,0.68,0.62,0.11,Resistência,0,0
2026-06-01,49.95,55.88,59.55,62.51,65.47,69.69,75.07,81.90,90.59,0.77,0.62,0.02,Resistência,0,1
2026-06-02,49.95,55.88,59.55,62.51,65.47,69.69,75.07,81.90,90.59,0.82,0.79,0.18,Resistência Forte,0,0
2026-06-03,49.95,55.88,59.55,62.51,65.47,69.69,75.07,81.90,90.59,0.80,0.79,0.20,Resistência Forte,0,1
2026-06-04,49.95,55.88,59.55,62.51,65.47,69.69,75.07,81.90,90.59,0.77,0.62,0.02,Resistência,0,1
2026-06-05,49.95,55.88,59.55,62.51,65.47,69.69,75.07,81.90,90.59,0.64,0.62,0.15,Resistência,1,0
2026-06-08,49.95,55.88,59.55,62.51,65.47,69.69,75.07,81.90,90.59,0.76,0.62,0.03,Resistência,0,0
2026-06-09,51.10,56.76,60.26,63.08,65.91,69.94,75.07,81.59,89.88,0.68,0.62,0.11,Resistência,0,0
2026-06-10,51.17,56.81,60.30,63.12,65.94,69.96,75.07,81.57,89.84,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-06-11,51.29,56.90,60.37,63.18,65.99,69.98,75.07,81.54,89.77,0.69,0.62,0.10,Resistência,0,0
2026-06-12,51.29,56.90,60.37,63.18,65.99,69.98,75.07,81.54,89.77,0.68,0.62,0.11,Resistência,0,0
2026-06-15,51.29,56.90,60.37,63.18,65.99,69.98,75.07,81.54,89.77,0.63,0.62,0.16,Resistência,1,0
2026-06-16,51.29,56.90,60.37,63.18,65.99,69.98,75.07,81.54,89.77,0.62,0.62,0.17,Resistência,1,0
2026-06-17,52.24,57.63,60.96,63.66,66.35,70.18,75.07,81.28,89.18,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-06-18,52.24,57.63,60.96,63.66,66.35,70.18,75.07,81.28,89.18,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-06-22,52.24,57.63,60.96,63.66,66.35,70.18,75.07,81.28,89.18,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-06-23,52.24,57.63,60.96,63.66,66.35,70.18,75.07,81.28,89.18,0.53,0.50,0.09,Zona de Consolidação,0,0
