Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-05-23,1.90,2.07,2.17,2.25,2.33,2.45,2.60,2.79,3.03,0.77,0.62,0.02,Resistência,0,1
2007-05-24,1.90,2.13,2.28,2.40,2.51,2.68,2.89,3.16,3.50,0.78,0.62,0.01,Resistência,0,1
2007-05-25,2.08,2.27,2.39,2.49,2.58,2.72,2.89,3.11,3.39,0.67,0.62,0.12,Resistência,0,0
2007-05-29,2.08,2.27,2.39,2.49,2.58,2.72,2.89,3.11,3.39,0.73,0.62,0.06,Resistência,0,0
2007-05-30,2.08,2.27,2.39,2.49,2.58,2.72,2.89,3.11,3.39,0.65,0.62,0.14,Resistência,0,0
2007-05-31,2.08,2.27,2.39,2.49,2.58,2.72,2.89,3.11,3.39,0.64,0.62,0.15,Resistência,1,0
2007-06-01,2.08,2.27,2.39,2.49,2.58,2.72,2.89,3.11,3.39,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-06-04,2.08,2.27,2.39,2.49,2.58,2.72,2.89,3.11,3.39,0.77,0.62,0.02,Resistência,0,1
2007-06-05,2.08,2.27,2.39,2.49,2.58,2.72,2.89,3.11,3.39,0.72,0.62,0.07,Resistência,0,0
2007-06-06,2.08,2.27,2.39,2.49,2.58,2.72,2.89,3.11,3.39,0.70,0.62,0.09,Resistência,0,0
2007-06-07,2.08,2.27,2.39,2.49,2.58,2.72,2.89,3.11,3.39,0.75,0.62,0.04,Resistência,0,0
2007-06-08,2.08,2.27,2.39,2.49,2.58,2.72,2.89,3.11,3.39,0.73,0.62,0.06,Resistência,0,0
2007-06-11,2.08,2.27,2.39,2.49,2.58,2.72,2.89,3.11,3.39,0.77,0.62,0.02,Resistência,0,1
2007-06-12,2.08,2.28,2.40,2.50,2.59,2.73,2.91,3.14,3.42,0.98,0.79,0.02,Resistência Forte,0,1
2007-06-13,2.08,2.28,2.40,2.50,2.59,2.73,2.91,3.14,3.42,0.99,0.79,0.01,Resistência Forte,0,1
2007-06-14,2.08,2.33,2.48,2.61,2.74,2.91,3.14,3.43,3.80,0.94,0.79,0.06,Resistência Forte,0,0
2007-06-15,2.08,2.33,2.48,2.61,2.74,2.91,3.14,3.43,3.80,0.85,0.79,0.15,Resistência Forte,0,0
2007-06-18,2.08,2.38,2.57,2.72,2.88,3.09,3.37,3.72,4.17,0.87,0.79,0.13,Resistência Forte,0,0
2007-06-19,2.08,2.38,2.57,2.72,2.88,3.09,3.37,3.72,4.17,0.88,0.79,0.12,Resistência Forte,0,0
2007-06-20,2.08,2.38,2.57,2.72,2.88,3.09,3.37,3.72,4.17,0.87,0.79,0.13,Resistência Forte,0,0
2007-06-21,2.08,2.38,2.57,2.72,2.88,3.09,3.37,3.72,4.17,0.85,0.79,0.15,Resistência Forte,0,0
2007-06-22,2.08,2.38,2.57,2.72,2.88,3.09,3.37,3.72,4.17,0.85,0.79,0.15,Resistência Forte,0,0
2007-06-25,2.14,2.43,2.61,2.76,2.90,3.11,3.37,3.70,4.13,0.84,0.79,0.16,Resistência Forte,0,0
2007-06-26,2.14,2.43,2.61,2.76,2.90,3.11,3.37,3.70,4.13,0.77,0.62,0.02,Resistência,0,1
2007-06-27,2.18,2.46,2.63,2.78,2.92,3.12,3.37,3.69,4.11,0.78,0.62,0.01,Resistência,0,1
2007-06-28,2.18,2.46,2.63,2.78,2.92,3.12,3.37,3.69,4.11,0.77,0.62,0.02,Resistência,0,1
2007-06-29,2.18,2.46,2.63,2.78,2.92,3.12,3.37,3.69,4.11,0.73,0.62,0.06,Resistência,0,0
2007-07-02,2.21,2.48,2.65,2.79,2.93,3.12,3.37,3.69,4.09,0.72,0.62,0.07,Resistência,0,0
2007-07-03,2.21,2.48,2.65,2.79,2.93,3.12,3.37,3.69,4.09,0.67,0.62,0.12,Resistência,0,0
2007-07-05,2.21,2.48,2.65,2.79,2.93,3.12,3.37,3.69,4.09,0.72,0.62,0.07,Resistência,0,0
2007-07-06,2.21,2.48,2.65,2.79,2.93,3.12,3.37,3.69,4.09,0.66,0.62,0.13,Resistência,0,0
2007-07-09,2.21,2.48,2.65,2.79,2.93,3.12,3.37,3.69,4.09,0.68,0.62,0.11,Resistência,0,0
2007-07-10,2.21,2.48,2.65,2.79,2.93,3.12,3.37,3.69,4.09,0.76,0.62,0.03,Resistência,0,1
2007-07-11,2.21,2.48,2.65,2.79,2.93,3.12,3.37,3.69,4.09,0.77,0.62,0.02,Resistência,0,1
2007-07-12,2.21,2.48,2.65,2.79,2.93,3.12,3.37,3.69,4.09,0.76,0.62,0.03,Resistência,0,1
2007-07-13,2.21,2.48,2.65,2.79,2.93,3.12,3.37,3.69,4.09,0.73,0.62,0.06,Resistência,0,0
2007-07-16,2.21,2.48,2.65,2.79,2.93,3.12,3.37,3.69,4.09,0.73,0.62,0.06,Resistência,0,0
2007-07-17,2.21,2.48,2.65,2.79,2.93,3.12,3.37,3.69,4.09,0.68,0.62,0.11,Resistência,0,0
2007-07-18,2.21,2.48,2.65,2.79,2.93,3.12,3.37,3.69,4.09,0.75,0.62,0.04,Resistência,0,0
2007-07-19,2.21,2.48,2.65,2.79,2.93,3.12,3.37,3.69,4.09,0.70,0.62,0.09,Resistência,0,0
2007-07-20,2.24,2.51,2.67,2.80,2.94,3.13,3.37,3.68,4.07,0.79,0.79,0.21,Resistência Forte,0,1
2007-07-23,2.32,2.57,2.72,2.84,2.97,3.15,3.37,3.66,4.02,0.67,0.62,0.12,Resistência,0,0
2007-07-24,2.32,2.57,2.72,2.84,2.97,3.15,3.37,3.66,4.02,0.70,0.62,0.09,Resistência,0,0
2007-07-25,2.32,2.57,2.72,2.84,2.97,3.15,3.37,3.66,4.02,0.70,0.62,0.09,Resistência,0,0
2007-07-26,2.32,2.57,2.72,2.84,2.97,3.15,3.37,3.66,4.02,0.71,0.62,0.08,Resistência,0,0
2007-07-27,2.35,2.59,2.74,2.86,2.98,3.15,3.37,3.65,4.00,0.67,0.62,0.12,Resistência,0,0
2007-07-30,2.40,2.63,2.77,2.88,3.00,3.16,3.37,3.63,3.97,0.62,0.62,0.17,Resistência,1,0
2007-07-31,2.40,2.63,2.77,2.88,3.00,3.16,3.37,3.63,3.97,0.62,0.62,0.17,Resistência,1,0
2007-08-01,2.40,2.63,2.77,2.88,3.00,3.16,3.37,3.63,3.97,0.65,0.62,0.14,Resistência,1,0
2007-08-02,2.40,2.63,2.77,2.88,3.00,3.16,3.37,3.63,3.97,0.58,0.50,0.04,Zona de Consolidação,0,0
2007-08-03,2.50,2.71,2.83,2.94,3.04,3.18,3.37,3.61,3.91,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-08-06,2.51,2.71,2.84,2.94,3.04,3.19,3.37,3.60,3.90,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-08-07,2.51,2.71,2.84,2.94,3.04,3.19,3.37,3.60,3.90,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-08-08,2.51,2.71,2.84,2.94,3.04,3.19,3.37,3.60,3.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-08-09,2.51,2.71,2.84,2.94,3.04,3.19,3.37,3.60,3.90,0.42,0.38,0.08,Zona de Consolidação,0,0
2007-08-10,2.51,2.71,2.84,2.94,3.04,3.19,3.37,3.60,3.90,0.42,0.38,0.08,Zona de Consolidação,0,0
2007-08-13,2.55,2.74,2.86,2.96,3.06,3.19,3.37,3.59,3.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-08-14,2.62,2.80,2.91,3.00,3.08,3.21,3.37,3.57,3.83,0.24,0.24,0.14,Suporte,0,0
2007-08-15,2.65,2.82,2.93,3.01,3.09,3.22,3.37,3.57,3.81,0.14,0.00,0.10,Suporte Forte,0,0
2007-08-16,2.28,2.54,2.70,2.82,2.95,3.14,3.37,3.67,4.04,0.20,0.00,0.04,Suporte Forte,0,0
2007-08-17,2.28,2.54,2.70,2.82,2.95,3.14,3.37,3.67,4.04,0.27,0.24,0.11,Suporte,0,0
2007-08-20,2.28,2.54,2.70,2.82,2.95,3.14,3.37,3.67,4.04,0.25,0.24,0.13,Suporte,0,0
2007-08-21,2.28,2.54,2.70,2.82,2.95,3.14,3.37,3.67,4.04,0.20,0.00,0.04,Suporte Forte,0,0
2007-08-22,2.28,2.54,2.70,2.82,2.95,3.14,3.37,3.67,4.04,0.02,0.00,0.22,Suporte Forte,0,0
2007-08-23,2.08,2.38,2.57,2.72,2.88,3.09,3.37,3.72,4.17,0.00,0.00,0.24,Suporte Forte,0,0
2007-08-24,2.08,2.38,2.57,2.72,2.88,3.09,3.37,3.72,4.17,0.06,0.00,0.18,Suporte Forte,0,0
2007-08-27,2.08,2.38,2.57,2.72,2.88,3.09,3.37,3.72,4.17,0.13,0.00,0.11,Suporte Forte,0,0
2007-08-28,2.08,2.38,2.56,2.71,2.86,3.07,3.34,3.68,4.12,0.13,0.00,0.11,Suporte Forte,0,0
2007-08-29,2.08,2.38,2.56,2.70,2.85,3.06,3.33,3.67,4.10,0.12,0.00,0.12,Suporte Forte,0,0
2007-08-30,2.08,2.35,2.52,2.66,2.80,2.99,3.24,3.56,3.96,0.09,0.00,0.15,Suporte Forte,0,0
2007-08-31,2.04,2.31,2.48,2.61,2.74,2.94,3.18,3.49,3.88,0.14,0.00,0.10,Suporte Forte,0,0
2007-09-04,2.04,2.31,2.48,2.61,2.74,2.94,3.18,3.49,3.88,0.05,0.00,0.19,Suporte Forte,0,0
2007-09-05,2.04,2.31,2.47,2.60,2.74,2.93,3.17,3.48,3.87,0.05,0.00,0.19,Suporte Forte,0,0
2007-09-06,2.04,2.30,2.46,2.60,2.73,2.91,3.15,3.45,3.84,0.14,0.00,0.10,Suporte Forte,0,0
2007-09-07,2.04,2.30,2.46,2.60,2.73,2.91,3.15,3.45,3.84,0.12,0.00,0.12,Suporte Forte,0,0
2007-09-10,2.04,2.30,2.46,2.60,2.73,2.91,3.15,3.45,3.84,0.09,0.00,0.15,Suporte Forte,0,0
2007-09-11,2.04,2.30,2.46,2.60,2.73,2.91,3.15,3.45,3.84,0.09,0.00,0.15,Suporte Forte,0,0
2007-09-12,2.04,2.30,2.46,2.60,2.73,2.91,3.15,3.45,3.84,0.10,0.00,0.14,Suporte Forte,0,0
2007-09-13,2.04,2.30,2.46,2.60,2.73,2.91,3.15,3.45,3.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-09-14,2.04,2.30,2.46,2.60,2.73,2.91,3.15,3.45,3.84,0.32,0.24,0.06,Suporte,0,0
2007-09-17,2.04,2.30,2.46,2.60,2.73,2.91,3.15,3.45,3.84,0.23,0.00,0.01,Suporte Forte,0,0
2007-09-18,2.04,2.30,2.46,2.60,2.73,2.91,3.15,3.45,3.84,0.05,0.00,0.19,Suporte Forte,0,0
2007-09-19,2.04,2.30,2.46,2.60,2.73,2.91,3.15,3.45,3.84,0.05,0.00,0.19,Suporte Forte,0,0
2007-09-20,2.04,2.30,2.46,2.60,2.73,2.91,3.15,3.45,3.84,0.20,0.00,0.04,Suporte Forte,0,0
2007-09-21,2.04,2.30,2.46,2.60,2.73,2.91,3.15,3.45,3.84,0.34,0.24,0.04,Suporte,0,0
2007-09-24,2.04,2.30,2.46,2.60,2.73,2.91,3.15,3.45,3.84,0.31,0.24,0.07,Suporte,0,0
2007-09-25,2.04,2.30,2.46,2.60,2.73,2.91,3.15,3.45,3.84,0.17,0.00,0.07,Suporte Forte,0,0
2007-09-26,2.04,2.30,2.46,2.60,2.73,2.91,3.15,3.45,3.84,0.18,0.00,0.06,Suporte Forte,0,0
2007-09-27,2.04,2.30,2.46,2.60,2.73,2.91,3.15,3.45,3.84,0.18,0.00,0.06,Suporte Forte,0,0
2007-09-28,2.04,2.30,2.46,2.60,2.73,2.91,3.15,3.45,3.84,0.14,0.00,0.10,Suporte Forte,0,0
2007-10-01,2.04,2.30,2.46,2.60,2.73,2.91,3.15,3.45,3.84,0.36,0.24,0.02,Suporte,1,0
2007-10-02,2.04,2.28,2.43,2.55,2.68,2.85,3.07,3.35,3.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-10-03,2.04,2.28,2.43,2.55,2.68,2.85,3.07,3.35,3.71,0.28,0.24,0.10,Suporte,0,0
2007-10-04,2.04,2.28,2.43,2.55,2.68,2.85,3.07,3.35,3.71,0.28,0.24,0.10,Suporte,0,0
2007-10-05,2.04,2.28,2.43,2.55,2.68,2.85,3.07,3.35,3.71,0.28,0.24,0.10,Suporte,0,0
2007-10-08,2.04,2.28,2.43,2.54,2.66,2.83,3.05,3.32,3.67,0.37,0.24,0.01,Suporte,1,0
2007-10-09,2.04,2.28,2.43,2.54,2.66,2.83,3.05,3.32,3.67,0.63,0.62,0.16,Resistência,1,0
2007-10-10,2.04,2.28,2.43,2.54,2.66,2.83,3.05,3.32,3.67,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-10-11,2.04,2.28,2.43,2.54,2.66,2.83,3.05,3.32,3.67,0.22,0.00,0.02,Suporte Forte,0,0
2007-10-12,2.04,2.28,2.43,2.54,2.66,2.83,3.05,3.32,3.67,0.26,0.24,0.12,Suporte,0,0
2007-10-15,2.04,2.26,2.40,2.52,2.63,2.79,2.99,3.25,3.58,0.31,0.24,0.07,Suporte,0,0
2007-10-16,2.04,2.26,2.39,2.50,2.61,2.76,2.96,3.21,3.53,0.29,0.24,0.09,Suporte,0,0
2007-10-17,2.04,2.25,2.38,2.49,2.60,2.75,2.94,3.18,3.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-10-18,2.04,2.24,2.36,2.46,2.56,2.70,2.88,3.11,3.40,0.58,0.50,0.04,Zona de Consolidação,0,0
2007-10-19,2.04,2.24,2.36,2.46,2.55,2.69,2.87,3.10,3.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-10-22,2.04,2.24,2.36,2.46,2.55,2.69,2.87,3.10,3.38,0.35,0.24,0.03,Suporte,0,0
2007-10-23,2.04,2.23,2.35,2.45,2.54,2.68,2.85,3.07,3.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-10-24,2.04,2.23,2.35,2.45,2.54,2.68,2.85,3.07,3.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-10-25,2.04,2.23,2.35,2.45,2.54,2.68,2.85,3.07,3.35,0.57,0.50,0.05,Zona de Consolidação,0,0
2007-10-26,2.04,2.23,2.35,2.45,2.54,2.68,2.85,3.07,3.35,0.69,0.62,0.10,Resistência,0,0
2007-10-29,2.04,2.23,2.35,2.45,2.54,2.68,2.85,3.07,3.35,0.58,0.50,0.04,Zona de Consolidação,0,0
2007-10-30,2.04,2.23,2.35,2.45,2.54,2.68,2.85,3.07,3.35,0.69,0.62,0.10,Resistência,0,0
2007-10-31,2.04,2.23,2.35,2.45,2.54,2.68,2.85,3.07,3.35,0.81,0.79,0.19,Resistência Forte,0,1
2007-11-01,2.04,2.23,2.35,2.45,2.54,2.68,2.85,3.07,3.35,0.63,0.62,0.16,Resistência,1,0
2007-11-02,2.04,2.23,2.35,2.45,2.54,2.68,2.85,3.07,3.35,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-11-05,2.04,2.23,2.35,2.45,2.54,2.68,2.85,3.07,3.35,0.42,0.38,0.08,Zona de Consolidação,0,0
2007-11-06,2.04,2.23,2.35,2.45,2.54,2.68,2.85,3.07,3.35,0.69,0.62,0.10,Resistência,0,0
2007-11-07,2.04,2.23,2.35,2.45,2.54,2.68,2.85,3.07,3.35,0.67,0.62,0.12,Resistência,0,0
2007-11-08,2.04,2.23,2.35,2.45,2.54,2.68,2.85,3.07,3.35,0.83,0.79,0.17,Resistência Forte,0,0
2007-11-09,2.04,2.24,2.36,2.46,2.56,2.70,2.88,3.11,3.40,0.96,0.79,0.04,Resistência Forte,0,0
2007-11-12,2.07,2.28,2.41,2.51,2.61,2.76,2.95,3.19,3.49,0.92,0.79,0.08,Resistência Forte,0,0
2007-11-13,2.07,2.28,2.41,2.51,2.61,2.76,2.95,3.19,3.49,0.84,0.79,0.16,Resistência Forte,0,0
2007-11-14,2.07,2.28,2.41,2.51,2.61,2.76,2.95,3.19,3.49,0.92,0.79,0.08,Resistência Forte,0,0
2007-11-15,2.07,2.28,2.41,2.51,2.61,2.76,2.95,3.19,3.49,0.73,0.62,0.06,Resistência,0,0
2007-11-16,2.07,2.28,2.41,2.51,2.61,2.76,2.95,3.19,3.49,0.90,0.79,0.10,Resistência Forte,0,0
2007-11-19,2.07,2.28,2.41,2.51,2.61,2.76,2.95,3.19,3.49,0.92,0.79,0.08,Resistência Forte,0,0
2007-11-20,2.07,2.28,2.41,2.51,2.61,2.76,2.95,3.19,3.49,0.92,0.79,0.08,Resistência Forte,0,0
2007-11-21,2.07,2.28,2.41,2.51,2.61,2.76,2.95,3.19,3.49,0.90,0.79,0.10,Resistência Forte,0,0
2007-11-23,2.07,2.28,2.41,2.51,2.61,2.76,2.95,3.19,3.49,0.89,0.79,0.11,Resistência Forte,0,0
2007-11-26,2.07,2.28,2.41,2.51,2.61,2.76,2.95,3.19,3.49,0.86,0.79,0.14,Resistência Forte,0,0
2007-11-27,2.07,2.28,2.41,2.51,2.61,2.76,2.95,3.19,3.49,0.83,0.79,0.17,Resistência Forte,0,0
2007-11-28,2.07,2.28,2.41,2.51,2.61,2.76,2.95,3.19,3.49,0.83,0.79,0.17,Resistência Forte,0,0
2007-11-29,2.14,2.33,2.45,2.54,2.64,2.78,2.95,3.17,3.45,0.81,0.79,0.19,Resistência Forte,0,1
2007-11-30,2.15,2.34,2.46,2.55,2.64,2.78,2.95,3.17,3.44,0.87,0.79,0.13,Resistência Forte,0,0
2007-12-03,2.15,2.35,2.47,2.56,2.66,2.80,2.98,3.21,3.49,0.90,0.79,0.10,Resistência Forte,0,0
2007-12-04,2.15,2.35,2.47,2.56,2.66,2.80,2.98,3.21,3.49,0.89,0.79,0.11,Resistência Forte,0,0
2007-12-05,2.15,2.35,2.47,2.56,2.66,2.80,2.98,3.21,3.49,0.93,0.79,0.07,Resistência Forte,0,0
2007-12-06,2.17,2.36,2.48,2.58,2.67,2.81,2.98,3.20,3.48,0.90,0.79,0.10,Resistência Forte,0,0
2007-12-07,2.17,2.36,2.48,2.58,2.67,2.81,2.98,3.20,3.48,0.85,0.79,0.15,Resistência Forte,0,0
2007-12-10,2.17,2.36,2.48,2.58,2.67,2.81,2.98,3.20,3.48,0.90,0.79,0.10,Resistência Forte,0,0
2007-12-11,2.20,2.38,2.50,2.59,2.68,2.81,2.98,3.19,3.46,0.81,0.79,0.19,Resistência Forte,0,1
2007-12-12,2.20,2.38,2.50,2.59,2.68,2.81,2.98,3.19,3.46,0.88,0.79,0.12,Resistência Forte,0,0
2007-12-13,2.20,2.38,2.50,2.59,2.68,2.81,2.98,3.19,3.46,0.85,0.79,0.15,Resistência Forte,0,0
2007-12-14,2.20,2.38,2.50,2.59,2.68,2.81,2.98,3.19,3.46,0.88,0.79,0.12,Resistência Forte,0,0
2007-12-17,2.20,2.38,2.50,2.59,2.68,2.81,2.98,3.19,3.46,0.88,0.79,0.12,Resistência Forte,0,0
2007-12-18,2.20,2.38,2.50,2.59,2.68,2.81,2.98,3.19,3.46,0.81,0.79,0.19,Resistência Forte,0,1
2007-12-19,2.20,2.38,2.50,2.59,2.68,2.81,2.98,3.19,3.46,0.83,0.79,0.17,Resistência Forte,0,0
2007-12-20,2.20,2.38,2.50,2.59,2.68,2.81,2.98,3.19,3.46,0.91,0.79,0.09,Resistência Forte,0,0
2007-12-21,2.20,2.38,2.50,2.59,2.68,2.81,2.98,3.19,3.46,0.91,0.79,0.09,Resistência Forte,0,0
2007-12-24,2.25,2.42,2.53,2.62,2.70,2.82,2.98,3.18,3.43,0.88,0.79,0.12,Resistência Forte,0,0
2007-12-26,2.25,2.42,2.53,2.62,2.70,2.82,2.98,3.18,3.43,0.92,0.79,0.08,Resistência Forte,0,0
2007-12-27,2.32,2.48,2.57,2.65,2.73,2.84,2.98,3.16,3.39,0.88,0.79,0.12,Resistência Forte,0,0
2007-12-28,2.32,2.48,2.57,2.65,2.73,2.84,2.98,3.16,3.39,0.91,0.79,0.09,Resistência Forte,0,0
2007-12-31,2.32,2.48,2.58,2.66,2.74,2.85,3.00,3.18,3.42,1.00,1.00,0.27,Resistência Forte,0,1
2008-01-02,2.32,2.48,2.58,2.66,2.74,2.85,3.00,3.18,3.42,0.85,0.79,0.15,Resistência Forte,0,0
2008-01-03,2.35,2.50,2.60,2.68,2.75,2.86,3.00,3.18,3.40,0.95,0.79,0.05,Resistência Forte,0,1
2008-01-04,2.35,2.50,2.60,2.68,2.75,2.86,3.00,3.18,3.40,1.00,1.00,0.27,Resistência Forte,0,1
2008-01-07,2.38,2.55,2.65,2.74,2.82,2.94,3.09,3.28,3.53,0.93,0.79,0.07,Resistência Forte,0,0
2008-01-08,2.38,2.55,2.65,2.74,2.82,2.94,3.09,3.28,3.53,0.85,0.79,0.15,Resistência Forte,0,0
2008-01-09,2.38,2.55,2.65,2.74,2.82,2.94,3.09,3.28,3.53,0.77,0.62,0.02,Resistência,0,1
2008-01-10,2.38,2.55,2.65,2.74,2.82,2.94,3.09,3.28,3.53,0.77,0.62,0.02,Resistência,0,1
2008-01-11,2.38,2.55,2.65,2.74,2.82,2.94,3.09,3.28,3.53,0.87,0.79,0.13,Resistência Forte,0,0
2008-01-14,2.38,2.55,2.65,2.74,2.82,2.94,3.09,3.28,3.53,0.73,0.62,0.06,Resistência,0,0
2008-01-15,2.38,2.55,2.65,2.74,2.82,2.94,3.09,3.28,3.53,0.69,0.62,0.10,Resistência,0,0
2008-01-16,2.38,2.55,2.65,2.74,2.82,2.94,3.09,3.28,3.53,0.77,0.62,0.02,Resistência,0,1
2008-01-17,2.46,2.61,2.70,2.78,2.85,2.96,3.09,3.26,3.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-01-18,2.50,2.64,2.73,2.80,2.86,2.96,3.09,3.25,3.45,0.66,0.62,0.13,Resistência,0,0
2008-01-22,2.55,2.68,2.76,2.82,2.88,2.97,3.09,3.24,3.42,0.20,0.00,0.04,Suporte Forte,0,0
2008-01-23,2.55,2.68,2.76,2.82,2.88,2.97,3.09,3.24,3.42,0.24,0.24,0.14,Suporte,0,0
2008-01-24,2.55,2.68,2.76,2.82,2.88,2.97,3.09,3.24,3.42,0.28,0.24,0.10,Suporte,0,0
2008-01-25,2.53,2.66,2.74,2.81,2.88,2.97,3.09,3.24,3.44,0.16,0.00,0.08,Suporte Forte,0,0
2008-01-28,2.40,2.56,2.66,2.74,2.83,2.94,3.09,3.28,3.52,0.12,0.00,0.12,Suporte Forte,0,0
2008-01-29,2.37,2.54,2.65,2.73,2.81,2.94,3.09,3.29,3.53,0.31,0.24,0.07,Suporte,0,0
2008-01-30,2.37,2.54,2.65,2.73,2.81,2.94,3.09,3.29,3.53,0.17,0.00,0.07,Suporte Forte,0,0
2008-01-31,2.37,2.54,2.65,2.73,2.81,2.94,3.09,3.29,3.53,0.18,0.00,0.06,Suporte Forte,0,0
2008-02-01,2.37,2.54,2.65,2.73,2.81,2.94,3.09,3.29,3.53,0.18,0.00,0.06,Suporte Forte,0,0
2008-02-04,2.37,2.54,2.65,2.73,2.81,2.94,3.09,3.29,3.53,0.11,0.00,0.13,Suporte Forte,0,0
2008-02-05,2.37,2.54,2.65,2.73,2.81,2.94,3.09,3.29,3.53,0.12,0.00,0.12,Suporte Forte,0,0
2008-02-06,2.37,2.54,2.65,2.73,2.81,2.94,3.09,3.29,3.53,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-02-07,2.37,2.54,2.65,2.73,2.81,2.94,3.09,3.29,3.53,0.82,0.79,0.18,Resistência Forte,0,1
2008-02-08,2.37,2.54,2.65,2.73,2.81,2.94,3.09,3.29,3.53,0.74,0.62,0.05,Resistência,0,0
2008-02-11,2.37,2.54,2.65,2.73,2.81,2.94,3.09,3.29,3.53,0.72,0.62,0.07,Resistência,0,0
2008-02-12,2.37,2.54,2.65,2.73,2.81,2.94,3.09,3.29,3.53,0.65,0.62,0.14,Resistência,0,0
2008-02-13,2.37,2.54,2.65,2.73,2.81,2.94,3.09,3.29,3.53,0.71,0.62,0.08,Resistência,0,0
2008-02-14,2.37,2.54,2.65,2.73,2.81,2.94,3.09,3.29,3.53,0.68,0.62,0.11,Resistência,0,0
2008-02-15,2.37,2.54,2.65,2.73,2.81,2.94,3.09,3.29,3.53,0.86,0.79,0.14,Resistência Forte,0,0
2008-02-19,2.37,2.54,2.65,2.73,2.81,2.94,3.09,3.29,3.53,0.93,0.79,0.07,Resistência Forte,0,0
2008-02-20,2.37,2.54,2.65,2.73,2.81,2.94,3.09,3.29,3.53,0.67,0.62,0.12,Resistência,0,0
2008-02-21,2.37,2.54,2.65,2.73,2.81,2.94,3.09,3.29,3.53,0.65,0.62,0.14,Resistência,0,0
2008-02-22,2.37,2.54,2.65,2.73,2.81,2.94,3.09,3.29,3.53,0.72,0.62,0.07,Resistência,0,0
2008-02-25,2.37,2.54,2.65,2.73,2.81,2.94,3.09,3.29,3.53,0.64,0.62,0.15,Resistência,1,0
2008-02-26,2.37,2.54,2.65,2.73,2.81,2.94,3.09,3.29,3.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-02-27,2.37,2.54,2.65,2.73,2.81,2.94,3.09,3.29,3.53,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-02-28,2.37,2.54,2.65,2.73,2.81,2.94,3.09,3.29,3.53,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-02-29,2.37,2.54,2.65,2.73,2.81,2.94,3.09,3.29,3.53,0.42,0.38,0.08,Zona de Consolidação,1,0
2008-03-03,2.37,2.54,2.65,2.73,2.81,2.94,3.09,3.29,3.53,0.31,0.24,0.07,Suporte,0,0
2008-03-04,2.37,2.54,2.65,2.73,2.81,2.94,3.09,3.29,3.53,0.32,0.24,0.06,Suporte,0,0
2008-03-05,2.36,2.53,2.64,2.72,2.81,2.93,3.09,3.29,3.54,0.33,0.24,0.05,Suporte,0,0
2008-03-06,2.36,2.53,2.64,2.72,2.81,2.93,3.09,3.29,3.54,0.58,0.50,0.04,Zona de Consolidação,0,0
2008-03-07,2.36,2.53,2.64,2.72,2.81,2.93,3.09,3.29,3.54,0.58,0.50,0.04,Zona de Consolidação,0,0
2008-03-10,2.36,2.53,2.64,2.72,2.81,2.93,3.09,3.29,3.54,0.66,0.62,0.13,Resistência,0,0
2008-03-11,2.36,2.53,2.64,2.72,2.81,2.93,3.09,3.29,3.54,0.68,0.62,0.11,Resistência,0,0
2008-03-12,2.36,2.53,2.64,2.72,2.81,2.93,3.09,3.29,3.54,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-03-13,2.36,2.53,2.64,2.72,2.81,2.93,3.09,3.29,3.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-03-14,2.36,2.53,2.64,2.72,2.81,2.93,3.09,3.29,3.54,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-03-17,2.36,2.53,2.64,2.72,2.81,2.93,3.09,3.29,3.54,0.67,0.62,0.12,Resistência,0,0
2008-03-18,2.36,2.53,2.64,2.72,2.81,2.93,3.09,3.29,3.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-03-19,2.36,2.53,2.64,2.72,2.81,2.93,3.09,3.29,3.54,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-03-20,2.36,2.53,2.64,2.72,2.80,2.93,3.08,3.28,3.52,0.54,0.50,0.08,Zona de Consolidação,0,0
