Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-22,10.07,10.10,10.12,10.14,10.15,10.17,10.20,10.24,10.28,0.31,0.24,0.07,Suporte,1,1
2025-09-23,10.07,10.10,10.12,10.14,10.15,10.17,10.20,10.24,10.28,0.38,0.24,0.00,Suporte,1,1
2025-09-24,10.07,10.10,10.12,10.14,10.15,10.17,10.20,10.24,10.28,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-09-25,10.07,10.10,10.12,10.14,10.15,10.17,10.20,10.24,10.28,0.46,0.38,0.04,Zona de Consolidação,1,1
2025-09-26,10.07,10.10,10.12,10.14,10.15,10.17,10.20,10.24,10.28,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-09-29,10.07,10.10,10.12,10.14,10.15,10.17,10.20,10.24,10.28,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-09-30,10.07,10.10,10.12,10.14,10.15,10.17,10.20,10.24,10.28,0.77,0.62,0.02,Resistência,1,1
2025-10-01,10.07,10.10,10.12,10.14,10.15,10.17,10.20,10.24,10.28,0.69,0.62,0.10,Resistência,1,1
2025-10-02,10.07,10.10,10.12,10.14,10.15,10.17,10.20,10.24,10.28,0.92,0.79,0.08,Resistência Forte,1,1
2025-10-03,10.07,10.10,10.12,10.14,10.15,10.17,10.20,10.24,10.28,0.92,0.79,0.08,Resistência Forte,1,1
2025-10-06,10.07,10.10,10.12,10.14,10.16,10.18,10.21,10.25,10.30,0.93,0.79,0.07,Resistência Forte,1,1
2025-10-07,10.07,10.11,10.13,10.14,10.16,10.19,10.22,10.26,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-08,10.07,10.11,10.14,10.16,10.18,10.21,10.25,10.30,10.36,0.89,0.79,0.11,Resistência Forte,1,1
2025-10-09,10.07,10.12,10.15,10.18,10.20,10.24,10.28,10.34,10.41,0.95,0.79,0.05,Resistência Forte,1,1
2025-10-10,10.07,10.12,10.15,10.18,10.20,10.24,10.28,10.34,10.41,0.90,0.79,0.10,Resistência Forte,1,1
2025-10-13,10.07,10.12,10.15,10.18,10.20,10.24,10.28,10.34,10.41,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-14,10.07,10.12,10.16,10.18,10.21,10.25,10.30,10.36,10.44,0.96,0.79,0.04,Resistência Forte,1,1
2025-10-15,10.07,10.12,10.16,10.18,10.21,10.25,10.30,10.36,10.44,0.96,0.79,0.04,Resistência Forte,1,1
2025-10-16,10.07,10.13,10.16,10.19,10.22,10.26,10.31,10.38,10.46,0.92,0.79,0.08,Resistência Forte,1,1
2025-10-17,10.07,10.13,10.16,10.19,10.22,10.26,10.31,10.38,10.46,0.96,0.79,0.04,Resistência Forte,1,1
2025-10-20,10.07,10.13,10.16,10.19,10.22,10.26,10.31,10.38,10.46,0.79,0.79,0.21,Resistência Forte,1,1
2025-10-21,10.07,10.13,10.16,10.19,10.22,10.26,10.31,10.38,10.46,0.92,0.79,0.08,Resistência Forte,1,1
2025-10-22,10.07,10.13,10.16,10.19,10.22,10.26,10.31,10.38,10.46,0.83,0.79,0.17,Resistência Forte,1,1
2025-10-23,10.07,10.13,10.16,10.19,10.22,10.26,10.31,10.38,10.46,0.92,0.79,0.08,Resistência Forte,1,1
2025-10-24,10.07,10.13,10.16,10.19,10.22,10.26,10.31,10.38,10.46,0.92,0.79,0.08,Resistência Forte,1,1
2025-10-27,10.07,10.13,10.16,10.19,10.22,10.26,10.31,10.38,10.46,0.87,0.79,0.13,Resistência Forte,1,1
2025-10-28,10.07,10.13,10.16,10.19,10.22,10.26,10.31,10.38,10.46,0.96,0.79,0.04,Resistência Forte,1,1
2025-10-29,10.07,10.13,10.16,10.19,10.22,10.26,10.31,10.38,10.46,0.92,0.79,0.08,Resistência Forte,1,1
2025-10-30,10.07,10.13,10.16,10.19,10.22,10.26,10.31,10.38,10.46,0.79,0.79,0.21,Resistência Forte,1,1
2025-10-31,10.07,10.13,10.16,10.19,10.22,10.26,10.31,10.38,10.46,0.92,0.79,0.08,Resistência Forte,1,1
2025-11-03,10.07,10.13,10.16,10.19,10.22,10.26,10.31,10.38,10.46,0.83,0.79,0.17,Resistência Forte,1,1
2025-11-04,10.07,10.13,10.16,10.19,10.22,10.26,10.31,10.38,10.46,0.79,0.79,0.21,Resistência Forte,1,1
2025-11-05,10.07,10.13,10.16,10.19,10.22,10.26,10.31,10.38,10.46,0.87,0.79,0.13,Resistência Forte,1,1
2025-11-06,10.07,10.13,10.16,10.19,10.22,10.26,10.31,10.38,10.46,0.87,0.79,0.13,Resistência Forte,1,1
2025-11-07,10.07,10.13,10.16,10.19,10.22,10.26,10.31,10.38,10.46,0.79,0.79,0.21,Resistência Forte,1,1
2025-11-10,10.07,10.13,10.16,10.19,10.22,10.26,10.31,10.38,10.46,0.83,0.79,0.17,Resistência Forte,1,1
2025-11-11,10.07,10.13,10.16,10.19,10.22,10.26,10.31,10.38,10.46,0.92,0.79,0.08,Resistência Forte,1,1
2025-11-12,10.07,10.13,10.16,10.19,10.22,10.26,10.31,10.38,10.46,0.87,0.79,0.13,Resistência Forte,1,1
2025-11-13,10.07,10.13,10.16,10.19,10.22,10.26,10.31,10.38,10.46,0.71,0.62,0.08,Resistência,1,1
2025-11-14,10.07,10.13,10.16,10.19,10.22,10.26,10.31,10.38,10.46,0.79,0.79,0.21,Resistência Forte,1,1
2025-11-17,10.08,10.13,10.17,10.20,10.22,10.26,10.31,10.37,10.45,0.78,0.62,0.01,Resistência,1,1
2025-11-18,10.08,10.13,10.17,10.20,10.22,10.26,10.31,10.37,10.45,0.74,0.62,0.05,Resistência,1,1
2025-11-19,10.08,10.13,10.17,10.20,10.22,10.26,10.31,10.37,10.45,0.70,0.62,0.09,Resistência,1,1
2025-11-20,10.08,10.13,10.17,10.20,10.22,10.26,10.31,10.37,10.45,0.65,0.62,0.14,Resistência,1,1
2025-11-21,10.10,10.15,10.18,10.20,10.23,10.27,10.31,10.37,10.44,0.67,0.62,0.12,Resistência,1,1
2025-11-24,10.10,10.15,10.18,10.20,10.23,10.27,10.31,10.37,10.44,0.71,0.62,0.08,Resistência,1,1
2025-11-25,10.10,10.15,10.18,10.20,10.23,10.27,10.31,10.37,10.44,0.81,0.79,0.19,Resistência Forte,1,1
2025-11-26,10.10,10.15,10.18,10.20,10.23,10.27,10.31,10.37,10.44,0.86,0.79,0.14,Resistência Forte,1,1
2025-11-28,10.10,10.15,10.18,10.20,10.23,10.27,10.31,10.37,10.44,0.71,0.62,0.08,Resistência,1,1
2025-12-01,10.11,10.16,10.19,10.21,10.23,10.27,10.31,10.36,10.43,0.65,0.62,0.14,Resistência,1,1
2025-12-02,10.11,10.16,10.19,10.21,10.23,10.27,10.31,10.36,10.43,0.70,0.62,0.09,Resistência,1,1
2025-12-03,10.12,10.16,10.19,10.22,10.24,10.27,10.31,10.36,10.43,0.68,0.62,0.11,Resistência,1,1
2025-12-04,10.13,10.17,10.20,10.22,10.24,10.27,10.31,10.36,10.42,0.67,0.62,0.12,Resistência,1,1
2025-12-05,10.14,10.18,10.20,10.23,10.25,10.27,10.31,10.36,10.42,0.71,0.62,0.08,Resistência,1,1
2025-12-08,10.14,10.18,10.20,10.23,10.25,10.27,10.31,10.36,10.42,0.71,0.62,0.08,Resistência,1,1
2025-12-09,10.15,10.19,10.21,10.23,10.25,10.28,10.31,10.35,10.41,0.62,0.62,0.17,Resistência,1,1
2025-12-10,10.15,10.19,10.21,10.23,10.25,10.28,10.31,10.35,10.41,0.62,0.62,0.17,Resistência,1,1
2025-12-11,10.15,10.19,10.21,10.23,10.25,10.28,10.31,10.35,10.41,0.62,0.62,0.17,Resistência,1,1
2025-12-12,10.18,10.21,10.23,10.24,10.26,10.28,10.31,10.35,10.39,0.77,0.62,0.02,Resistência,1,1
2025-12-15,10.18,10.21,10.23,10.24,10.26,10.28,10.31,10.35,10.39,0.77,0.62,0.02,Resistência,1,1
2025-12-16,10.18,10.21,10.23,10.24,10.26,10.28,10.31,10.35,10.39,0.77,0.62,0.02,Resistência,1,1
2025-12-17,10.20,10.23,10.24,10.26,10.27,10.29,10.31,10.34,10.38,0.73,0.62,0.06,Resistência,1,1
2025-12-18,10.21,10.23,10.25,10.26,10.27,10.29,10.31,10.34,10.37,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-12-19,10.21,10.23,10.25,10.26,10.27,10.29,10.31,10.34,10.37,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-12-22,10.21,10.23,10.25,10.26,10.27,10.29,10.31,10.34,10.37,0.30,0.24,0.08,Suporte,1,1
2025-12-23,10.21,10.23,10.25,10.26,10.27,10.29,10.31,10.34,10.37,0.30,0.24,0.08,Suporte,1,1
2025-12-24,10.21,10.23,10.25,10.26,10.27,10.29,10.31,10.34,10.37,0.30,0.24,0.08,Suporte,1,1
2025-12-26,10.21,10.23,10.25,10.26,10.27,10.29,10.31,10.34,10.37,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-12-29,10.21,10.23,10.25,10.26,10.27,10.29,10.31,10.34,10.37,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-12-30,10.21,10.23,10.24,10.26,10.27,10.28,10.30,10.32,10.36,0.67,0.62,0.12,Resistência,1,1
2025-12-31,10.21,10.23,10.24,10.26,10.27,10.28,10.30,10.32,10.36,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-01-02,10.21,10.23,10.24,10.26,10.27,10.28,10.30,10.32,10.36,0.78,0.62,0.01,Resistência,1,1
2026-01-05,10.21,10.23,10.24,10.26,10.27,10.28,10.30,10.32,10.36,0.78,0.62,0.01,Resistência,1,1
2026-01-06,10.21,10.23,10.24,10.26,10.27,10.28,10.30,10.32,10.36,0.78,0.62,0.01,Resistência,1,1
2026-01-07,10.21,10.23,10.24,10.26,10.27,10.28,10.30,10.32,10.36,0.78,0.62,0.01,Resistência,1,1
2026-01-08,10.21,10.23,10.24,10.26,10.27,10.28,10.30,10.32,10.36,0.78,0.62,0.01,Resistência,1,1
2026-01-09,10.21,10.23,10.24,10.25,10.26,10.27,10.29,10.31,10.34,0.88,0.79,0.12,Resistência Forte,1,1
2026-01-12,10.21,10.23,10.24,10.25,10.26,10.27,10.29,10.31,10.34,0.75,0.62,0.04,Resistência,1,1
2026-01-13,10.21,10.23,10.24,10.26,10.27,10.28,10.30,10.32,10.36,0.67,0.62,0.12,Resistência,1,1
2026-01-14,10.21,10.23,10.24,10.26,10.27,10.28,10.30,10.32,10.36,0.67,0.62,0.12,Resistência,1,1
2026-01-15,10.21,10.23,10.24,10.26,10.27,10.28,10.30,10.32,10.36,0.78,0.62,0.01,Resistência,1,1
2026-01-16,10.21,10.24,10.26,10.28,10.29,10.31,10.34,10.38,10.42,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-01-20,10.21,10.24,10.26,10.28,10.29,10.31,10.34,10.38,10.42,0.85,0.79,0.15,Resistência Forte,1,1
2026-01-21,10.21,10.24,10.26,10.28,10.29,10.31,10.34,10.38,10.42,0.69,0.62,0.10,Resistência,1,1
2026-01-22,10.21,10.28,10.32,10.36,10.40,10.45,10.51,10.59,10.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-01-23,10.22,10.29,10.33,10.36,10.40,10.45,10.51,10.59,10.69,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-01-26,10.22,10.29,10.33,10.36,10.40,10.45,10.51,10.59,10.69,0.62,0.62,0.17,Resistência,1,1
2026-01-27,10.22,10.29,10.33,10.36,10.40,10.45,10.51,10.59,10.69,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-01-28,10.22,10.29,10.33,10.36,10.40,10.45,10.51,10.59,10.69,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-01-29,10.22,10.29,10.33,10.36,10.40,10.45,10.51,10.59,10.69,0.62,0.62,0.17,Resistência,1,1
2026-01-30,10.22,10.29,10.33,10.36,10.40,10.45,10.51,10.59,10.69,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-02-02,10.22,10.29,10.33,10.36,10.40,10.45,10.51,10.59,10.69,0.34,0.24,0.04,Suporte,1,0
2026-02-03,10.22,10.29,10.33,10.36,10.40,10.45,10.51,10.59,10.69,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-02-04,10.22,10.29,10.33,10.36,10.40,10.45,10.51,10.59,10.69,0.31,0.24,0.07,Suporte,1,0
2026-02-05,10.22,10.29,10.33,10.36,10.40,10.45,10.51,10.59,10.69,0.24,0.24,0.14,Suporte,1,0
2026-02-06,10.22,10.29,10.33,10.36,10.40,10.45,10.51,10.59,10.69,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-02-09,10.22,10.29,10.33,10.36,10.40,10.45,10.51,10.59,10.69,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-10,10.23,10.30,10.34,10.37,10.40,10.45,10.51,10.59,10.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-11,10.23,10.30,10.34,10.37,10.40,10.45,10.51,10.59,10.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-12,10.23,10.30,10.34,10.37,10.40,10.45,10.51,10.59,10.68,0.36,0.24,0.02,Suporte,1,0
2026-02-13,10.23,10.30,10.34,10.37,10.40,10.45,10.51,10.59,10.68,0.32,0.24,0.06,Suporte,1,0
2026-02-17,10.23,10.30,10.34,10.37,10.40,10.45,10.51,10.59,10.68,0.32,0.24,0.06,Suporte,1,0
2026-02-18,10.23,10.30,10.34,10.37,10.40,10.45,10.51,10.59,10.68,0.32,0.24,0.06,Suporte,1,0
2026-02-19,10.23,10.30,10.34,10.37,10.40,10.45,10.51,10.59,10.68,0.18,0.00,0.06,Suporte Forte,1,0
2026-02-20,10.23,10.30,10.34,10.37,10.40,10.45,10.51,10.59,10.68,0.25,0.24,0.13,Suporte,1,0
2026-02-23,10.23,10.30,10.34,10.37,10.40,10.45,10.51,10.59,10.68,0.29,0.24,0.09,Suporte,1,0
2026-02-24,10.24,10.30,10.34,10.38,10.41,10.45,10.51,10.58,10.68,0.15,0.00,0.09,Suporte Forte,1,0
2026-02-25,10.24,10.30,10.34,10.38,10.41,10.45,10.51,10.58,10.68,0.22,0.00,0.02,Suporte Forte,1,0
2026-02-26,10.24,10.30,10.34,10.38,10.41,10.45,10.51,10.58,10.68,0.19,0.00,0.05,Suporte Forte,1,0
2026-02-27,10.24,10.30,10.34,10.38,10.41,10.45,10.51,10.58,10.68,0.26,0.24,0.12,Suporte,1,0
2026-03-02,10.24,10.30,10.34,10.38,10.41,10.45,10.51,10.58,10.68,0.19,0.00,0.05,Suporte Forte,1,0
2026-03-03,10.24,10.30,10.34,10.38,10.41,10.45,10.51,10.58,10.68,0.19,0.00,0.05,Suporte Forte,1,0
2026-03-04,10.24,10.30,10.34,10.38,10.41,10.45,10.51,10.58,10.68,0.26,0.24,0.12,Suporte,1,0
2026-03-05,10.24,10.30,10.34,10.38,10.41,10.45,10.51,10.58,10.68,0.30,0.24,0.08,Suporte,1,0
2026-03-06,10.24,10.30,10.34,10.38,10.41,10.45,10.51,10.58,10.68,0.30,0.24,0.08,Suporte,1,0
2026-03-09,10.24,10.30,10.34,10.38,10.41,10.45,10.51,10.58,10.68,0.30,0.24,0.08,Suporte,1,0
2026-03-10,10.25,10.31,10.35,10.38,10.41,10.45,10.51,10.58,10.67,0.23,0.00,0.01,Suporte Forte,1,0
2026-03-11,10.25,10.31,10.35,10.38,10.41,10.45,10.51,10.58,10.67,0.23,0.00,0.01,Suporte Forte,1,0
2026-03-12,10.25,10.31,10.35,10.38,10.41,10.45,10.51,10.58,10.67,0.23,0.00,0.01,Suporte Forte,1,0
2026-03-13,10.25,10.31,10.35,10.38,10.41,10.45,10.51,10.58,10.67,0.23,0.00,0.01,Suporte Forte,1,0
2026-03-16,10.24,10.30,10.34,10.38,10.41,10.45,10.51,10.58,10.68,0.04,0.00,0.20,Suporte Forte,1,0
2026-03-17,10.24,10.30,10.34,10.38,10.41,10.45,10.51,10.58,10.68,0.00,0.00,0.24,Suporte Forte,1,0
2026-03-18,10.24,10.30,10.34,10.38,10.41,10.45,10.51,10.58,10.68,0.04,0.00,0.20,Suporte Forte,1,0
2026-03-19,10.24,10.30,10.34,10.38,10.41,10.45,10.51,10.58,10.68,0.04,0.00,0.20,Suporte Forte,1,0
2026-03-20,10.24,10.30,10.34,10.38,10.41,10.45,10.51,10.58,10.68,0.04,0.00,0.20,Suporte Forte,1,0
2026-03-23,10.24,10.30,10.34,10.38,10.41,10.45,10.51,10.58,10.68,0.04,0.00,0.20,Suporte Forte,1,0
2026-03-24,10.24,10.30,10.34,10.38,10.41,10.45,10.51,10.58,10.68,0.07,0.00,0.17,Suporte Forte,1,0
2026-03-25,10.24,10.30,10.34,10.38,10.41,10.45,10.51,10.58,10.68,0.04,0.00,0.20,Suporte Forte,1,0
2026-03-26,10.24,10.30,10.34,10.38,10.41,10.45,10.51,10.58,10.68,0.04,0.00,0.20,Suporte Forte,1,0
2026-03-27,10.24,10.30,10.34,10.38,10.41,10.45,10.51,10.58,10.68,0.04,0.00,0.20,Suporte Forte,1,0
2026-03-30,10.24,10.30,10.34,10.38,10.41,10.45,10.51,10.58,10.68,0.04,0.00,0.20,Suporte Forte,1,0
2026-03-31,10.24,10.30,10.34,10.38,10.41,10.45,10.51,10.58,10.68,0.07,0.00,0.17,Suporte Forte,1,0
2026-04-01,10.24,10.30,10.34,10.38,10.41,10.45,10.51,10.58,10.68,0.07,0.00,0.17,Suporte Forte,1,0
2026-04-02,10.24,10.30,10.34,10.38,10.41,10.45,10.51,10.58,10.68,0.11,0.00,0.13,Suporte Forte,1,0
2026-04-06,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.25,0.24,0.13,Suporte,1,1
2026-04-07,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.31,0.24,0.07,Suporte,1,1
2026-04-08,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.31,0.24,0.07,Suporte,1,1
2026-04-09,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.31,0.24,0.07,Suporte,1,1
2026-04-10,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.38,0.24,0.00,Suporte,1,1
2026-04-13,10.24,10.27,10.29,10.31,10.33,10.35,10.38,10.42,10.47,0.29,0.24,0.09,Suporte,1,1
