Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-09-11,21.48,22.94,23.84,24.57,25.30,26.34,27.66,29.34,31.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-09-12,21.48,22.94,23.84,24.57,25.30,26.34,27.66,29.34,31.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-09-13,21.48,22.94,23.84,24.57,25.30,26.34,27.66,29.34,31.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-09-16,21.48,22.94,23.84,24.57,25.30,26.34,27.66,29.34,31.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-09-17,21.48,22.94,23.84,24.57,25.30,26.34,27.66,29.34,31.48,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-09-18,21.48,22.94,23.84,24.57,25.30,26.34,27.66,29.34,31.48,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-09-19,21.48,22.94,23.84,24.57,25.30,26.34,27.66,29.34,31.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-09-20,21.48,22.94,23.84,24.57,25.30,26.34,27.66,29.34,31.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-09-23,21.48,22.94,23.84,24.57,25.30,26.34,27.66,29.34,31.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-09-24,21.48,22.94,23.84,24.57,25.30,26.34,27.66,29.34,31.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-09-25,21.48,22.94,23.84,24.57,25.30,26.34,27.66,29.34,31.48,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-09-26,21.48,22.94,23.84,24.57,25.30,26.34,27.66,29.34,31.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-09-27,21.48,22.39,22.95,23.40,23.86,24.51,25.33,26.38,27.71,0.91,0.79,0.09,Resistência Forte,0,0
2024-09-30,21.48,22.39,22.95,23.40,23.86,24.51,25.33,26.38,27.71,0.92,0.79,0.08,Resistência Forte,0,0
2024-10-01,21.48,22.39,22.95,23.40,23.86,24.51,25.33,26.38,27.71,0.79,0.79,0.21,Resistência Forte,0,1
2024-10-02,21.48,22.39,22.95,23.40,23.86,24.51,25.33,26.38,27.71,0.84,0.79,0.16,Resistência Forte,0,1
2024-10-03,21.48,22.39,22.95,23.40,23.86,24.51,25.33,26.38,27.71,0.84,0.79,0.16,Resistência Forte,0,1
2024-10-04,21.48,22.39,22.95,23.40,23.86,24.51,25.33,26.38,27.71,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-07,21.48,22.39,22.95,23.40,23.86,24.51,25.33,26.38,27.71,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-08,21.48,22.39,22.96,23.42,23.87,24.52,25.35,26.40,27.74,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-09,21.48,22.47,23.09,23.58,24.08,24.79,25.69,26.84,28.29,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-10,21.48,22.52,23.17,23.69,24.21,24.95,25.90,27.10,28.63,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-11,21.48,22.54,23.19,23.72,24.25,25.00,25.96,27.18,28.73,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-14,21.48,22.62,23.32,23.88,24.45,25.26,26.29,27.60,29.26,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-15,21.81,22.87,23.52,24.05,24.58,25.33,26.29,27.51,29.06,0.86,0.79,0.14,Resistência Forte,0,0
2024-10-16,21.81,22.87,23.52,24.05,24.58,25.33,26.29,27.51,29.06,0.86,0.79,0.14,Resistência Forte,0,0
2024-10-17,22.44,23.35,23.91,24.36,24.82,25.47,26.29,27.34,28.67,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-18,22.44,23.35,23.91,24.36,24.82,25.47,26.29,27.34,28.67,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-21,22.44,23.35,23.91,24.36,24.82,25.47,26.29,27.34,28.67,0.91,0.79,0.09,Resistência Forte,0,0
2024-10-22,22.44,23.35,23.91,24.36,24.82,25.47,26.29,27.34,28.67,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-23,22.44,23.35,23.91,24.36,24.82,25.47,26.29,27.34,28.67,0.77,0.62,0.02,Resistência,0,1
2024-10-24,22.44,23.35,23.91,24.36,24.82,25.47,26.29,27.34,28.67,0.86,0.79,0.14,Resistência Forte,0,0
2024-10-25,22.44,23.35,23.91,24.36,24.82,25.47,26.29,27.34,28.67,0.92,0.79,0.08,Resistência Forte,0,0
2024-10-28,22.44,23.35,23.91,24.36,24.82,25.47,26.29,27.34,28.67,0.93,0.79,0.07,Resistência Forte,0,0
2024-10-29,22.44,23.35,23.92,24.38,24.83,25.48,26.31,27.36,28.70,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-30,22.44,23.36,23.93,24.40,24.86,25.51,26.35,27.41,28.77,0.93,0.79,0.07,Resistência Forte,0,0
2024-10-31,22.44,23.36,23.93,24.40,24.86,25.51,26.35,27.41,28.77,0.75,0.62,0.04,Resistência,0,1
2024-11-01,22.44,23.36,23.93,24.40,24.86,25.51,26.35,27.41,28.77,0.80,0.79,0.20,Resistência Forte,0,1
2024-11-04,22.44,23.36,23.93,24.40,24.86,25.51,26.35,27.41,28.77,0.78,0.62,0.01,Resistência,0,1
2024-11-05,22.44,23.36,23.93,24.40,24.86,25.51,26.35,27.41,28.77,0.92,0.79,0.08,Resistência Forte,0,0
2024-11-06,22.44,23.49,24.15,24.68,25.20,25.95,26.91,28.13,29.67,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-07,22.44,23.63,24.37,24.97,25.57,26.42,27.50,28.88,30.63,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-08,22.44,23.63,24.37,24.97,25.57,26.42,27.50,28.88,30.63,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-11,22.44,23.65,24.40,25.01,25.61,26.47,27.57,28.97,30.74,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-12,22.44,23.66,24.42,25.03,25.64,26.51,27.62,29.03,30.82,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-13,22.44,23.72,24.51,25.15,25.78,26.69,27.85,29.32,31.19,0.95,0.79,0.05,Resistência Forte,0,1
2024-11-14,22.44,23.72,24.51,25.15,25.78,26.69,27.85,29.32,31.19,0.91,0.79,0.09,Resistência Forte,0,0
2024-11-15,22.70,23.92,24.67,25.28,25.88,26.75,27.85,29.25,31.03,0.78,0.62,0.01,Resistência,0,1
2024-11-18,23.02,24.16,24.87,25.44,26.00,26.82,27.85,29.16,30.83,0.76,0.62,0.03,Resistência,0,1
2024-11-19,23.21,24.31,24.98,25.53,26.08,26.86,27.85,29.11,30.72,0.86,0.79,0.14,Resistência Forte,0,0
2024-11-20,23.96,24.88,25.45,25.90,26.36,27.02,27.85,28.91,30.25,0.81,0.79,0.19,Resistência Forte,0,1
2024-11-21,23.96,24.88,25.45,25.90,26.36,27.02,27.85,28.91,30.25,0.95,0.79,0.05,Resistência Forte,0,1
2024-11-22,23.96,24.88,25.45,25.91,26.37,27.03,27.86,28.92,30.27,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-25,24.01,25.02,25.64,26.14,26.64,27.36,28.27,29.43,30.90,0.91,0.79,0.09,Resistência Forte,0,0
2024-11-26,24.01,25.02,25.64,26.14,26.64,27.36,28.27,29.43,30.90,0.94,0.79,0.06,Resistência Forte,0,1
2024-11-27,24.42,25.33,25.89,26.34,26.80,27.45,28.27,29.32,30.65,0.82,0.79,0.18,Resistência Forte,0,1
2024-11-29,24.42,25.33,25.89,26.34,26.80,27.45,28.27,29.32,30.65,0.88,0.79,0.12,Resistência Forte,0,0
2024-12-02,24.42,25.33,25.89,26.34,26.80,27.45,28.27,29.32,30.65,0.98,0.79,0.02,Resistência Forte,0,1
2024-12-03,24.42,25.37,25.96,26.43,26.90,27.58,28.44,29.53,30.92,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-04,24.42,25.60,26.34,26.93,27.52,28.37,29.44,30.81,32.54,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-05,24.42,25.62,26.37,26.97,27.57,28.43,29.52,30.91,32.67,0.98,0.79,0.02,Resistência Forte,0,1
2024-12-06,24.42,25.66,26.43,27.05,27.67,28.55,29.68,31.11,32.93,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-09,24.42,25.68,26.46,27.09,27.72,28.62,29.76,31.21,33.06,0.92,0.79,0.08,Resistência Forte,0,0
2024-12-10,24.42,25.68,26.46,27.09,27.72,28.62,29.76,31.21,33.06,0.84,0.79,0.16,Resistência Forte,0,0
2024-12-11,24.59,25.81,26.56,27.18,27.79,28.65,29.76,31.17,32.96,0.95,0.79,0.05,Resistência Forte,0,1
2024-12-12,24.64,25.85,26.60,27.20,27.80,28.66,29.76,31.15,32.92,0.92,0.79,0.08,Resistência Forte,0,0
2024-12-13,24.84,26.00,26.72,27.30,27.88,28.71,29.76,31.10,32.80,0.92,0.79,0.08,Resistência Forte,0,0
2024-12-16,24.93,26.10,26.83,27.42,28.00,28.84,29.90,31.25,32.97,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-17,25.28,26.37,27.04,27.59,28.14,28.91,29.90,31.16,32.76,0.96,0.79,0.04,Resistência Forte,0,1
2024-12-18,25.37,26.44,27.10,27.64,28.17,28.93,29.90,31.13,32.70,0.70,0.62,0.09,Resistência,0,0
2024-12-19,25.37,26.44,27.10,27.64,28.17,28.93,29.90,31.13,32.70,0.70,0.62,0.09,Resistência,0,0
2024-12-20,25.37,26.44,27.10,27.64,28.17,28.93,29.90,31.13,32.70,0.76,0.62,0.03,Resistência,0,1
2024-12-23,25.37,26.44,27.10,27.64,28.17,28.93,29.90,31.13,32.70,0.77,0.62,0.02,Resistência,0,1
2024-12-24,25.37,26.44,27.10,27.64,28.17,28.93,29.90,31.13,32.70,0.87,0.79,0.13,Resistência Forte,0,0
2024-12-26,25.37,26.44,27.10,27.64,28.17,28.93,29.90,31.13,32.70,0.85,0.79,0.15,Resistência Forte,0,0
2024-12-27,25.37,26.44,27.10,27.64,28.17,28.93,29.90,31.13,32.70,0.75,0.62,0.04,Resistência,0,1
2024-12-30,25.37,26.44,27.10,27.64,28.17,28.93,29.90,31.13,32.70,0.66,0.62,0.13,Resistência,1,0
2024-12-31,25.37,26.44,27.10,27.64,28.17,28.93,29.90,31.13,32.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-01-02,25.37,26.44,27.10,27.64,28.17,28.93,29.90,31.13,32.70,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-01-03,25.37,26.44,27.10,27.64,28.17,28.93,29.90,31.13,32.70,0.74,0.62,0.05,Resistência,0,1
2025-01-06,25.37,26.44,27.10,27.64,28.17,28.93,29.90,31.13,32.70,0.85,0.79,0.15,Resistência Forte,0,0
2025-01-07,25.37,26.44,27.10,27.64,28.17,28.93,29.90,31.13,32.70,0.70,0.62,0.09,Resistência,0,0
2025-01-08,25.37,26.44,27.10,27.64,28.17,28.93,29.90,31.13,32.70,0.69,0.62,0.10,Resistência,0,0
2025-01-10,25.37,26.44,27.10,27.64,28.17,28.93,29.90,31.13,32.70,0.63,0.62,0.16,Resistência,1,0
2025-01-13,25.37,26.44,27.10,27.64,28.17,28.93,29.90,31.13,32.70,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-01-14,25.37,26.44,27.10,27.64,28.17,28.93,29.90,31.13,32.70,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-01-15,25.45,26.50,27.15,27.67,28.20,28.95,29.90,31.11,32.65,0.74,0.62,0.05,Resistência,0,1
2025-01-16,25.45,26.50,27.15,27.67,28.20,28.95,29.90,31.11,32.65,0.82,0.79,0.18,Resistência Forte,0,1
2025-01-17,25.82,26.78,27.38,27.86,28.34,29.03,29.90,31.01,32.42,0.82,0.79,0.18,Resistência Forte,0,1
2025-01-21,26.57,27.36,27.84,28.24,28.63,29.19,29.90,30.81,31.96,0.96,0.79,0.04,Resistência Forte,0,1
2025-01-22,26.57,27.42,27.95,28.38,28.80,29.41,30.18,31.16,32.41,0.98,0.79,0.02,Resistência Forte,0,1
2025-01-23,26.57,27.42,27.95,28.38,28.80,29.41,30.18,31.16,32.41,0.98,0.79,0.02,Resistência Forte,0,1
2025-01-24,26.57,27.45,27.99,28.44,28.88,29.50,30.30,31.31,32.61,0.91,0.79,0.09,Resistência Forte,0,0
2025-01-27,26.57,27.45,27.99,28.44,28.88,29.50,30.30,31.31,32.61,0.62,0.62,0.17,Resistência,1,0
2025-01-28,26.57,27.45,27.99,28.44,28.88,29.50,30.30,31.31,32.61,0.90,0.79,0.10,Resistência Forte,0,0
2025-01-29,26.57,27.45,27.99,28.44,28.88,29.50,30.30,31.31,32.61,0.84,0.79,0.16,Resistência Forte,0,1
2025-01-30,26.57,27.45,27.99,28.44,28.88,29.50,30.30,31.31,32.61,0.83,0.79,0.17,Resistência Forte,0,1
2025-01-31,26.62,27.49,28.03,28.46,28.89,29.51,30.30,31.30,32.57,0.85,0.79,0.15,Resistência Forte,0,1
2025-02-03,26.71,27.56,28.08,28.51,28.93,29.53,30.30,31.28,32.52,0.76,0.62,0.03,Resistência,0,1
2025-02-04,26.77,27.60,28.12,28.54,28.95,29.54,30.30,31.26,32.48,0.92,0.79,0.08,Resistência Forte,0,1
2025-02-05,27.36,28.05,28.48,28.83,29.18,29.67,30.30,31.10,32.12,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-06,27.51,28.25,28.70,29.07,29.44,29.96,30.63,31.48,32.56,0.88,0.79,0.12,Resistência Forte,0,1
2025-02-07,27.51,28.25,28.70,29.07,29.44,29.96,30.63,31.48,32.56,0.84,0.79,0.16,Resistência Forte,0,1
2025-02-10,27.51,28.26,28.72,29.10,29.48,30.01,30.69,31.55,32.66,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-11,27.51,28.26,28.72,29.10,29.48,30.01,30.69,31.55,32.66,0.92,0.79,0.08,Resistência Forte,0,1
2025-02-12,27.57,28.31,28.76,29.13,29.50,30.02,30.69,31.54,32.62,0.93,0.79,0.07,Resistência Forte,0,1
2025-02-13,27.57,28.37,28.86,29.26,29.65,30.22,30.94,31.86,33.02,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-14,27.57,28.43,28.96,29.40,29.83,30.44,31.22,32.21,33.48,0.92,0.79,0.08,Resistência Forte,0,1
2025-02-18,27.57,28.43,28.96,29.40,29.83,30.44,31.22,32.21,33.48,0.98,0.79,0.02,Resistência Forte,0,1
2025-02-19,27.57,28.44,28.98,29.42,29.86,30.48,31.27,32.28,33.56,0.88,0.79,0.12,Resistência Forte,0,0
2025-02-20,27.57,28.44,28.98,29.42,29.86,30.48,31.27,32.28,33.56,0.73,0.62,0.06,Resistência,0,1
2025-02-21,27.57,28.44,28.98,29.42,29.86,30.48,31.27,32.28,33.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-02-24,27.57,28.44,28.98,29.42,29.86,30.48,31.27,32.28,33.56,0.29,0.24,0.09,Suporte,0,0
2025-02-25,27.57,28.44,28.98,29.42,29.86,30.48,31.27,32.28,33.56,0.15,0.00,0.09,Suporte Forte,0,0
2025-02-26,27.57,28.44,28.98,29.42,29.86,30.48,31.27,32.28,33.56,0.25,0.24,0.13,Suporte,0,0
2025-02-27,27.51,28.40,28.95,29.39,29.83,30.47,31.27,32.29,33.59,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-28,27.17,28.14,28.74,29.22,29.70,30.39,31.27,32.39,33.80,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-03,26.69,27.77,28.44,28.98,29.52,30.29,31.27,32.52,34.10,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-04,25.99,27.24,28.01,28.63,29.25,30.14,31.27,32.71,34.53,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-05,25.99,27.24,28.01,28.63,29.25,30.14,31.27,32.71,34.53,0.26,0.24,0.12,Suporte,0,0
2025-03-06,25.99,27.24,28.01,28.63,29.25,30.14,31.27,32.71,34.53,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-07,25.35,26.75,27.61,28.31,29.01,30.00,31.27,32.88,34.93,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-10,24.55,26.14,27.12,27.91,28.70,29.83,31.27,33.10,35.42,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-11,24.55,26.14,27.12,27.91,28.70,29.83,31.27,33.10,35.42,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-12,24.55,26.14,27.12,27.91,28.70,29.83,31.27,33.10,35.42,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-13,24.55,26.14,27.12,27.91,28.70,29.83,31.27,33.10,35.42,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-14,24.55,26.14,27.12,27.91,28.70,29.83,31.27,33.10,35.42,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-17,24.55,26.14,27.12,27.91,28.70,29.83,31.27,33.10,35.42,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-18,24.55,26.14,27.12,27.91,28.70,29.83,31.27,33.10,35.42,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-19,24.55,26.14,27.12,27.91,28.70,29.83,31.27,33.10,35.42,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-20,24.55,26.14,27.12,27.91,28.70,29.83,31.27,33.10,35.42,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-21,24.55,26.14,27.12,27.91,28.70,29.83,31.27,33.10,35.42,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-24,24.55,26.14,27.12,27.91,28.70,29.83,31.27,33.10,35.42,0.29,0.24,0.09,Suporte,0,0
2025-03-25,24.55,26.14,27.12,27.91,28.70,29.83,31.27,33.10,35.42,0.32,0.24,0.06,Suporte,0,0
2025-03-26,24.55,26.14,27.12,27.91,28.70,29.83,31.27,33.10,35.42,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-27,24.55,26.14,27.12,27.91,28.70,29.83,31.27,33.10,35.42,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-28,24.55,26.14,27.12,27.91,28.70,29.83,31.27,33.10,35.42,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-31,23.64,25.44,26.55,27.46,28.36,29.64,31.27,33.35,35.99,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-01,23.64,25.44,26.55,27.46,28.36,29.64,31.27,33.35,35.99,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-02,23.64,25.44,26.55,27.46,28.36,29.64,31.27,33.35,35.99,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-03,22.87,24.85,26.08,27.07,28.06,29.47,31.27,33.55,36.46,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-04,21.49,23.80,25.23,26.38,27.53,29.18,31.27,33.93,37.31,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-07,20.57,23.10,24.66,25.92,27.18,28.98,31.27,34.18,37.88,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-08,20.57,23.10,24.66,25.92,27.18,28.98,31.27,34.18,37.88,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-09,20.57,23.10,24.66,25.92,27.18,28.98,31.27,34.18,37.88,0.31,0.24,0.07,Suporte,0,0
2025-04-10,20.57,23.10,24.66,25.92,27.18,28.98,31.27,34.18,37.88,0.25,0.24,0.13,Suporte,0,0
2025-04-11,20.57,23.10,24.66,25.92,27.18,28.98,31.27,34.18,37.88,0.29,0.24,0.09,Suporte,0,0
2025-04-14,20.57,23.10,24.66,25.92,27.18,28.98,31.27,34.18,37.88,0.29,0.24,0.09,Suporte,0,0
2025-04-15,20.57,23.10,24.66,25.92,27.18,28.98,31.27,34.18,37.88,0.29,0.24,0.09,Suporte,0,0
2025-04-16,20.57,23.10,24.66,25.92,27.18,28.98,31.27,34.18,37.88,0.24,0.24,0.14,Suporte,0,0
2025-04-17,20.57,23.10,24.66,25.92,27.18,28.98,31.27,34.18,37.88,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-21,20.57,23.10,24.66,25.92,27.18,28.98,31.27,34.18,37.88,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-22,20.57,23.10,24.66,25.92,27.18,28.98,31.27,34.18,37.88,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-23,20.57,23.10,24.66,25.92,27.18,28.98,31.27,34.18,37.88,0.30,0.24,0.08,Suporte,0,0
2025-04-24,20.57,23.10,24.66,25.92,27.18,28.98,31.27,34.18,37.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-25,20.57,23.10,24.66,25.92,27.18,28.98,31.27,34.18,37.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-04-28,20.57,23.10,24.66,25.92,27.18,28.98,31.27,34.18,37.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-04-29,20.57,23.10,24.66,25.92,27.18,28.98,31.27,34.18,37.88,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-04-30,20.57,23.10,24.66,25.92,27.18,28.98,31.27,34.18,37.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-05-01,20.57,22.94,24.41,25.60,26.79,28.48,30.63,33.37,36.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-05-02,20.57,22.87,24.29,25.44,26.60,28.23,30.32,32.97,36.35,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-05-05,20.57,22.64,23.93,24.96,26.00,27.48,29.36,31.75,34.79,0.66,0.62,0.13,Resistência,0,0
2025-05-06,20.57,22.52,23.73,24.70,25.68,27.07,28.84,31.09,33.95,0.67,0.62,0.12,Resistência,0,0
2025-05-07,20.57,22.52,23.73,24.70,25.68,27.07,28.84,31.09,33.95,0.66,0.62,0.13,Resistência,0,0
2025-05-08,20.57,22.52,23.72,24.70,25.67,27.05,28.82,31.06,33.92,0.75,0.62,0.04,Resistência,0,1
2025-05-09,20.57,22.35,23.46,24.35,25.24,26.51,28.13,30.19,32.80,0.81,0.79,0.19,Resistência Forte,0,1
2025-05-12,20.57,22.40,23.53,24.44,25.35,26.65,28.31,30.42,33.09,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-13,20.57,22.50,23.69,24.66,25.63,27.00,28.75,30.97,33.81,0.99,0.79,0.01,Resistência Forte,0,1
