Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-27,9.88,9.96,10.00,10.04,10.08,10.13,10.20,10.29,10.40,0.94,0.79,0.06,Resistência Forte,1,1
2026-04-28,9.88,9.96,10.00,10.04,10.08,10.13,10.20,10.29,10.40,0.88,0.79,0.12,Resistência Forte,1,1
2026-04-29,9.88,9.96,10.00,10.04,10.08,10.13,10.20,10.29,10.40,0.91,0.79,0.09,Resistência Forte,1,1
2026-04-30,9.88,9.96,10.00,10.04,10.08,10.13,10.20,10.29,10.40,0.91,0.79,0.09,Resistência Forte,1,1
2026-05-01,9.88,9.96,10.00,10.04,10.08,10.13,10.20,10.29,10.40,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-04,9.88,9.96,10.00,10.04,10.08,10.13,10.20,10.29,10.40,0.91,0.79,0.09,Resistência Forte,1,1
2026-05-05,9.88,9.96,10.00,10.04,10.08,10.13,10.20,10.29,10.40,0.94,0.79,0.06,Resistência Forte,1,1
2026-05-06,9.88,9.96,10.00,10.04,10.08,10.13,10.20,10.29,10.40,0.94,0.79,0.06,Resistência Forte,1,1
2026-05-07,9.88,9.96,10.01,10.05,10.09,10.15,10.22,10.31,10.43,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-08,9.88,9.96,10.01,10.05,10.09,10.15,10.22,10.31,10.43,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-11,9.88,9.96,10.01,10.05,10.09,10.15,10.22,10.31,10.43,0.91,0.79,0.09,Resistência Forte,1,1
2026-05-12,9.88,9.96,10.01,10.06,10.10,10.16,10.23,10.33,10.45,0.89,0.79,0.11,Resistência Forte,1,1
2026-05-13,9.88,9.96,10.01,10.06,10.10,10.16,10.23,10.33,10.45,0.91,0.79,0.09,Resistência Forte,1,1
2026-05-14,9.88,10.04,10.14,10.22,10.29,10.41,10.55,10.73,10.96,0.63,0.62,0.16,Resistência,1,0
2026-05-15,9.88,10.04,10.14,10.22,10.29,10.41,10.55,10.73,10.96,0.64,0.62,0.15,Resistência,1,1
2026-05-18,9.88,10.04,10.14,10.22,10.29,10.41,10.55,10.73,10.96,0.66,0.62,0.13,Resistência,1,1
2026-05-19,9.88,10.04,10.14,10.22,10.29,10.41,10.55,10.73,10.96,0.66,0.62,0.13,Resistência,1,1
2026-05-20,9.88,10.04,10.14,10.22,10.29,10.41,10.55,10.73,10.96,0.63,0.62,0.16,Resistência,1,0
2026-05-21,9.88,10.04,10.14,10.22,10.29,10.41,10.55,10.73,10.96,0.66,0.62,0.13,Resistência,1,1
2026-05-22,9.88,10.04,10.14,10.22,10.29,10.41,10.55,10.73,10.96,0.67,0.62,0.12,Resistência,1,1
2026-05-26,9.88,10.04,10.14,10.22,10.29,10.41,10.55,10.73,10.96,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-27,9.88,10.17,10.35,10.49,10.63,10.84,11.10,11.43,11.85,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-05-28,9.88,10.17,10.35,10.49,10.63,10.84,11.10,11.43,11.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-29,9.88,10.17,10.35,10.49,10.63,10.84,11.10,11.43,11.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-06-01,9.88,10.17,10.35,10.49,10.63,10.84,11.10,11.43,11.85,0.63,0.62,0.16,Resistência,1,0
2026-06-02,9.88,10.17,10.35,10.49,10.63,10.84,11.10,11.43,11.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-06-03,9.88,10.17,10.35,10.49,10.63,10.84,11.10,11.43,11.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-06-04,9.88,10.17,10.35,10.49,10.63,10.84,11.10,11.43,11.85,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-06-05,9.88,10.17,10.35,10.49,10.63,10.84,11.10,11.43,11.85,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-06-08,9.90,10.18,10.36,10.50,10.64,10.84,11.10,11.43,11.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-06-09,9.90,10.18,10.36,10.50,10.64,10.84,11.10,11.43,11.84,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-06-10,9.92,10.20,10.37,10.51,10.65,10.85,11.10,11.42,11.83,0.38,0.24,0.00,Suporte,1,0
2026-06-11,9.92,10.20,10.37,10.51,10.65,10.85,11.10,11.42,11.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-06-12,9.92,10.20,10.37,10.51,10.65,10.85,11.10,11.42,11.83,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-06-15,9.99,10.25,10.41,10.54,10.68,10.86,11.10,11.40,11.79,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-06-16,10.03,10.28,10.44,10.56,10.69,10.87,11.10,11.39,11.76,0.38,0.24,0.00,Suporte,1,0
2026-06-17,10.03,10.28,10.44,10.56,10.69,10.87,11.10,11.39,11.76,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-06-18,10.03,10.28,10.44,10.56,10.69,10.87,11.10,11.39,11.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-06-22,10.03,10.28,10.44,10.56,10.69,10.87,11.10,11.39,11.76,0.25,0.24,0.13,Suporte,0,0
2026-06-23,10.11,10.34,10.49,10.60,10.72,10.89,11.10,11.37,11.71,0.09,0.00,0.15,Suporte Forte,0,0
