Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-10-05,2.91,3.00,3.06,3.11,3.16,3.22,3.31,3.42,3.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-10-06,2.91,3.00,3.06,3.11,3.16,3.22,3.31,3.42,3.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-10-09,2.91,3.00,3.06,3.11,3.16,3.22,3.31,3.42,3.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-10-10,2.91,3.00,3.06,3.11,3.16,3.22,3.31,3.42,3.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-10-11,2.91,3.00,3.06,3.11,3.16,3.22,3.31,3.42,3.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-10-12,2.91,3.00,3.06,3.11,3.16,3.22,3.31,3.42,3.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-10-13,2.91,3.00,3.06,3.11,3.16,3.22,3.31,3.42,3.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-10-16,2.91,3.00,3.06,3.11,3.16,3.22,3.31,3.42,3.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-10-17,2.83,2.92,2.98,3.03,3.08,3.14,3.23,3.34,3.48,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-18,2.83,2.92,2.98,3.03,3.08,3.14,3.23,3.34,3.48,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-19,2.83,2.92,2.98,3.03,3.08,3.14,3.23,3.34,3.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-10-20,2.83,2.92,2.98,3.03,3.08,3.14,3.23,3.34,3.48,0.10,0.00,0.14,Suporte Forte,0,0
