Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-07-23,19.48,20.94,21.84,22.57,23.30,24.34,25.66,27.34,29.48,0.25,0.24,0.13,Suporte,0,0
2024-07-24,19.48,20.94,21.84,22.57,23.30,24.34,25.66,27.34,29.48,0.23,0.00,0.01,Suporte Forte,0,0
2024-07-25,19.48,20.94,21.84,22.57,23.30,24.34,25.66,27.34,29.48,0.24,0.24,0.14,Suporte,0,0
2024-07-26,19.48,20.94,21.84,22.57,23.30,24.34,25.66,27.34,29.48,0.37,0.24,0.01,Suporte,1,0
2024-07-29,19.48,20.94,21.84,22.57,23.30,24.34,25.66,27.34,29.48,0.28,0.24,0.10,Suporte,0,0
2024-07-30,19.48,20.94,21.84,22.57,23.30,24.34,25.66,27.34,29.48,0.17,0.00,0.07,Suporte Forte,0,0
2024-07-31,19.48,20.94,21.84,22.57,23.30,24.34,25.66,27.34,29.48,0.30,0.24,0.08,Suporte,0,0
2024-08-01,19.48,20.94,21.84,22.57,23.30,24.34,25.66,27.34,29.48,0.18,0.00,0.06,Suporte Forte,0,0
2024-08-02,19.03,20.59,21.56,22.34,23.13,24.24,25.66,27.46,29.76,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-05,17.52,19.44,20.63,21.59,22.55,23.92,25.66,27.87,30.69,0.29,0.24,0.09,Suporte,0,0
2024-08-06,17.52,19.44,20.63,21.59,22.55,23.92,25.66,27.87,30.69,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-08-07,17.52,19.44,20.63,21.59,22.55,23.92,25.66,27.87,30.69,0.33,0.24,0.05,Suporte,0,0
2024-08-08,17.52,19.44,20.63,21.59,22.55,23.92,25.66,27.87,30.69,0.38,0.24,0.00,Suporte,1,0
2024-08-09,12.20,15.38,17.34,18.93,20.52,22.78,25.66,29.32,33.98,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-12,11.15,14.57,16.69,18.40,20.12,22.55,25.66,29.61,34.63,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-13,11.15,14.57,16.69,18.40,20.12,22.55,25.66,29.61,34.63,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-14,11.15,14.57,16.69,18.40,20.12,22.55,25.66,29.61,34.63,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-15,11.15,14.57,16.69,18.40,20.12,22.55,25.66,29.61,34.63,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-16,11.15,14.57,16.69,18.40,20.12,22.55,25.66,29.61,34.63,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-19,11.15,14.57,16.69,18.40,20.12,22.55,25.66,29.61,34.63,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-20,11.15,14.57,16.69,18.40,20.12,22.55,25.66,29.61,34.63,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-21,11.15,14.57,16.69,18.40,20.12,22.55,25.66,29.61,34.63,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-22,11.15,14.57,16.69,18.40,20.12,22.55,25.66,29.61,34.63,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-23,11.15,14.57,16.69,18.40,20.12,22.55,25.66,29.61,34.63,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-26,11.15,14.57,16.69,18.40,20.12,22.55,25.66,29.61,34.63,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-27,11.15,14.57,16.69,18.40,20.12,22.55,25.66,29.61,34.63,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-28,11.15,14.57,16.69,18.40,20.12,22.55,25.66,29.61,34.63,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-29,11.15,14.57,16.69,18.40,20.12,22.55,25.66,29.61,34.63,0.15,0.00,0.09,Suporte Forte,0,0
2024-08-30,11.15,14.57,16.69,18.40,20.12,22.55,25.66,29.61,34.63,0.16,0.00,0.08,Suporte Forte,0,0
2024-09-03,11.15,14.57,16.69,18.40,20.12,22.55,25.66,29.61,34.63,0.09,0.00,0.15,Suporte Forte,0,0
2024-09-04,11.15,14.57,16.69,18.40,20.12,22.55,25.66,29.61,34.63,0.07,0.00,0.17,Suporte Forte,0,0
2024-09-05,11.15,14.57,16.69,18.40,20.12,22.55,25.66,29.61,34.63,0.08,0.00,0.16,Suporte Forte,0,0
2024-09-06,11.15,14.57,16.69,18.40,20.12,22.55,25.66,29.61,34.63,0.07,0.00,0.17,Suporte Forte,0,0
2024-09-09,11.15,14.57,16.69,18.40,20.12,22.55,25.66,29.61,34.63,0.05,0.00,0.19,Suporte Forte,0,0
2024-09-10,10.30,13.58,15.61,17.24,18.88,21.22,24.19,27.97,32.77,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-11,10.30,13.58,15.61,17.24,18.88,21.22,24.19,27.97,32.77,0.02,0.00,0.22,Suporte Forte,0,0
2024-09-12,10.22,13.52,15.56,17.21,18.85,21.20,24.19,27.99,32.82,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-13,10.22,13.52,15.56,17.21,18.85,21.20,24.19,27.99,32.82,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-16,10.22,13.52,15.56,17.21,18.85,21.20,24.19,27.99,32.82,0.06,0.00,0.18,Suporte Forte,0,0
2024-09-17,10.22,13.52,15.56,17.21,18.85,21.20,24.19,27.99,32.82,0.03,0.00,0.21,Suporte Forte,0,0
2024-09-18,10.22,13.52,15.56,17.21,18.85,21.20,24.19,27.99,32.82,0.02,0.00,0.22,Suporte Forte,0,0
2024-09-19,10.22,13.52,15.56,17.21,18.85,21.20,24.19,27.99,32.82,0.07,0.00,0.17,Suporte Forte,0,0
2024-09-20,10.22,13.52,15.56,17.21,18.85,21.20,24.19,27.99,32.82,0.05,0.00,0.19,Suporte Forte,0,0
2024-09-23,10.22,13.52,15.56,17.21,18.85,21.20,24.19,27.99,32.82,0.02,0.00,0.22,Suporte Forte,0,0
2024-09-24,10.22,13.52,15.56,17.21,18.85,21.20,24.19,27.99,32.82,0.06,0.00,0.18,Suporte Forte,0,0
2024-09-25,10.22,13.52,15.56,17.21,18.85,21.20,24.19,27.99,32.82,0.06,0.00,0.18,Suporte Forte,0,0
2024-09-26,10.22,13.52,15.56,17.21,18.85,21.20,24.19,27.99,32.82,0.14,0.00,0.10,Suporte Forte,0,0
2024-09-27,10.22,13.52,15.56,17.21,18.85,21.20,24.19,27.99,32.82,0.11,0.00,0.13,Suporte Forte,0,0
2024-09-30,10.22,13.52,15.56,17.21,18.85,21.20,24.19,27.99,32.82,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-01,10.22,13.44,15.43,17.04,18.64,20.93,23.85,27.56,32.27,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-02,10.22,13.16,14.98,16.46,17.93,20.02,22.69,26.08,30.40,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-03,10.22,13.16,14.98,16.46,17.93,20.02,22.69,26.08,30.40,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-04,10.22,13.16,14.98,16.46,17.93,20.02,22.69,26.08,30.40,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-07,10.22,13.05,14.81,16.23,17.64,19.66,22.23,25.50,29.65,0.05,0.00,0.19,Suporte Forte,0,0
2024-10-08,10.22,12.99,14.70,16.08,17.47,19.44,21.95,25.14,29.20,0.05,0.00,0.19,Suporte Forte,0,0
2024-10-09,10.22,12.97,14.67,16.05,17.42,19.38,21.87,25.04,29.07,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-10,10.22,12.97,14.67,16.05,17.42,19.38,21.87,25.04,29.07,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-11,10.22,12.83,14.44,15.75,17.06,18.91,21.28,24.29,28.12,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-14,10.22,12.83,14.44,15.75,17.06,18.91,21.28,24.29,28.12,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-15,10.22,12.83,14.44,15.75,17.06,18.91,21.28,24.29,28.12,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-16,10.22,12.83,14.44,15.75,17.06,18.91,21.28,24.29,28.12,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-17,10.22,12.73,14.28,15.54,16.79,18.58,20.85,23.74,27.42,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-18,10.22,12.64,14.14,15.35,16.56,18.28,20.48,23.27,26.82,0.15,0.00,0.09,Suporte Forte,0,0
2024-10-21,10.22,11.27,11.92,12.44,12.97,13.72,14.67,15.88,17.42,0.30,0.24,0.08,Suporte,0,0
2024-10-22,10.22,11.27,11.92,12.44,12.97,13.72,14.67,15.88,17.42,0.23,0.00,0.01,Suporte Forte,0,0
2024-10-23,10.22,11.27,11.92,12.44,12.97,13.72,14.67,15.88,17.42,0.24,0.24,0.14,Suporte,0,0
2024-10-24,10.22,11.27,11.92,12.44,12.97,13.72,14.67,15.88,17.42,0.26,0.24,0.12,Suporte,0,0
2024-10-25,10.22,11.27,11.92,12.44,12.97,13.72,14.67,15.88,17.42,0.22,0.00,0.02,Suporte Forte,0,0
2024-10-28,10.22,11.27,11.92,12.44,12.97,13.72,14.67,15.88,17.42,0.23,0.00,0.01,Suporte Forte,0,0
2024-10-29,10.22,11.27,11.92,12.44,12.97,13.72,14.67,15.88,17.42,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-30,10.22,11.27,11.92,12.44,12.97,13.72,14.67,15.88,17.42,0.13,0.00,0.11,Suporte Forte,0,0
2024-10-31,10.22,11.23,11.85,12.36,12.87,13.58,14.50,15.66,17.15,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-01,10.22,11.23,11.85,12.36,12.87,13.58,14.50,15.66,17.15,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-04,10.22,11.23,11.85,12.36,12.87,13.58,14.50,15.66,17.15,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-05,10.22,11.06,11.59,12.01,12.43,13.03,13.80,14.77,16.01,0.29,0.24,0.09,Suporte,0,0
2024-11-06,10.22,11.04,11.55,11.96,12.37,12.96,13.70,14.65,15.85,0.35,0.24,0.03,Suporte,1,0
2024-11-07,10.22,11.03,11.54,11.94,12.35,12.93,13.67,14.61,15.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-11-08,10.22,11.03,11.54,11.94,12.35,12.93,13.67,14.61,15.80,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-11,10.22,10.94,11.39,11.76,12.12,12.63,13.29,14.13,15.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-11-12,10.22,10.92,11.35,11.70,12.04,12.54,13.17,13.97,14.99,0.29,0.24,0.09,Suporte,0,0
2024-11-13,10.05,10.79,11.24,11.61,11.98,12.50,13.17,14.02,15.10,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-14,10.05,10.79,11.24,11.61,11.98,12.50,13.17,14.02,15.10,0.30,0.24,0.08,Suporte,0,0
2024-11-15,10.05,10.79,11.24,11.61,11.98,12.50,13.17,14.02,15.10,0.22,0.00,0.02,Suporte Forte,0,0
2024-11-18,10.05,10.79,11.24,11.61,11.98,12.50,13.17,14.02,15.10,0.21,0.00,0.03,Suporte Forte,0,0
2024-11-19,10.05,10.79,11.24,11.61,11.98,12.50,13.17,14.02,15.10,0.34,0.24,0.04,Suporte,0,0
2024-11-20,10.05,10.79,11.24,11.61,11.98,12.50,13.17,14.02,15.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-11-21,10.05,10.79,11.24,11.61,11.98,12.50,13.17,14.02,15.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-11-22,10.05,10.79,11.24,11.61,11.98,12.50,13.17,14.02,15.10,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-11-25,10.05,10.79,11.24,11.61,11.98,12.50,13.17,14.02,15.10,0.65,0.62,0.14,Resistência,1,0
2024-11-26,10.05,10.79,11.24,11.61,11.98,12.50,13.17,14.02,15.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-11-27,10.05,10.79,11.24,11.61,11.98,12.50,13.17,14.02,15.10,0.63,0.62,0.16,Resistência,1,0
2024-11-29,10.05,10.79,11.24,11.61,11.98,12.50,13.17,14.02,15.10,0.71,0.62,0.08,Resistência,0,0
2024-12-02,10.05,10.79,11.24,11.61,11.98,12.50,13.17,14.02,15.10,0.82,0.79,0.18,Resistência Forte,0,1
2024-12-03,10.05,10.79,11.24,11.61,11.98,12.50,13.17,14.02,15.10,0.78,0.62,0.01,Resistência,0,1
2024-12-04,10.05,10.98,11.55,12.02,12.48,13.14,13.98,15.05,16.41,0.79,0.79,0.21,Resistência Forte,0,1
2024-12-05,10.05,10.98,11.55,12.02,12.48,13.14,13.98,15.05,16.41,0.70,0.62,0.09,Resistência,0,0
2024-12-06,10.05,10.98,11.55,12.02,12.48,13.14,13.98,15.05,16.41,0.74,0.62,0.05,Resistência,0,0
2024-12-09,10.05,10.98,11.55,12.02,12.48,13.14,13.98,15.05,16.41,0.67,0.62,0.12,Resistência,0,0
2024-12-10,10.05,10.98,11.55,12.02,12.48,13.14,13.98,15.05,16.41,0.88,0.79,0.12,Resistência Forte,0,0
2024-12-11,10.05,10.98,11.56,12.02,12.49,13.15,14.00,15.07,16.44,0.88,0.79,0.12,Resistência Forte,0,0
2024-12-12,10.05,10.98,11.56,12.02,12.49,13.15,14.00,15.07,16.44,0.81,0.79,0.19,Resistência Forte,0,1
2024-12-13,10.05,10.98,11.56,12.02,12.49,13.15,14.00,15.07,16.44,0.68,0.62,0.11,Resistência,0,0
2024-12-16,10.05,10.98,11.56,12.02,12.49,13.15,14.00,15.07,16.44,0.70,0.62,0.09,Resistência,0,0
2024-12-17,10.05,10.98,11.56,12.02,12.49,13.15,14.00,15.07,16.44,0.72,0.62,0.07,Resistência,0,0
2024-12-18,10.05,10.98,11.56,12.02,12.49,13.15,14.00,15.07,16.44,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-12-19,10.05,10.98,11.56,12.02,12.49,13.15,14.00,15.07,16.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-12-20,10.05,10.98,11.56,12.02,12.49,13.15,14.00,15.07,16.44,0.76,0.62,0.03,Resistência,0,1
2024-12-23,10.05,10.98,11.56,12.02,12.49,13.15,14.00,15.07,16.44,0.82,0.79,0.18,Resistência Forte,0,0
2024-12-24,10.05,10.98,11.56,12.02,12.49,13.15,14.00,15.07,16.44,0.85,0.79,0.15,Resistência Forte,0,0
2024-12-26,10.05,10.98,11.56,12.02,12.49,13.15,14.00,15.07,16.44,0.88,0.79,0.12,Resistência Forte,0,0
2024-12-27,10.05,10.98,11.56,12.02,12.49,13.15,14.00,15.07,16.44,0.89,0.79,0.11,Resistência Forte,0,0
2024-12-30,10.05,10.98,11.56,12.02,12.49,13.15,14.00,15.07,16.44,0.94,0.79,0.06,Resistência Forte,0,0
2024-12-31,10.05,11.02,11.62,12.10,12.58,13.27,14.15,15.27,16.68,0.86,0.79,0.14,Resistência Forte,0,0
2025-01-02,10.05,11.02,11.62,12.10,12.58,13.27,14.15,15.27,16.68,0.86,0.79,0.14,Resistência Forte,0,0
2025-01-03,10.05,11.05,11.67,12.18,12.68,13.39,14.30,15.46,16.93,0.93,0.79,0.07,Resistência Forte,0,0
2025-01-06,10.05,11.15,11.82,12.37,12.92,13.70,14.69,15.95,17.56,0.81,0.79,0.19,Resistência Forte,0,1
2025-01-07,10.05,11.15,11.82,12.37,12.92,13.70,14.69,15.95,17.56,0.73,0.62,0.06,Resistência,0,0
2025-01-08,10.05,11.15,11.82,12.37,12.92,13.70,14.69,15.95,17.56,0.69,0.62,0.10,Resistência,0,0
2025-01-10,10.05,11.15,11.82,12.37,12.92,13.70,14.69,15.95,17.56,0.65,0.62,0.14,Resistência,0,0
2025-01-13,10.05,11.15,11.82,12.37,12.92,13.70,14.69,15.95,17.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-01-14,10.05,11.15,11.82,12.37,12.92,13.70,14.69,15.95,17.56,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-01-15,10.05,11.15,11.82,12.37,12.92,13.70,14.69,15.95,17.56,0.69,0.62,0.10,Resistência,0,0
2025-01-16,10.05,11.15,11.82,12.37,12.92,13.70,14.69,15.95,17.56,0.63,0.62,0.16,Resistência,1,0
2025-01-17,10.05,11.15,11.82,12.37,12.92,13.70,14.69,15.95,17.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-01-21,10.05,11.15,11.82,12.37,12.92,13.70,14.69,15.95,17.56,0.66,0.62,0.13,Resistência,0,0
2025-01-22,10.05,11.15,11.82,12.37,12.92,13.70,14.69,15.95,17.56,0.67,0.62,0.12,Resistência,0,0
2025-01-23,10.05,11.15,11.82,12.37,12.92,13.70,14.69,15.95,17.56,0.68,0.62,0.11,Resistência,0,0
2025-01-24,10.05,11.15,11.82,12.37,12.92,13.70,14.69,15.95,17.56,0.71,0.62,0.08,Resistência,0,0
2025-01-27,10.05,11.15,11.82,12.37,12.92,13.70,14.69,15.95,17.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-01-28,10.05,11.15,11.82,12.37,12.92,13.70,14.69,15.95,17.56,0.65,0.62,0.14,Resistência,0,0
2025-01-29,10.47,11.47,12.08,12.58,13.08,13.79,14.69,15.84,17.30,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-01-30,10.56,11.53,12.14,12.62,13.11,13.81,14.69,15.81,17.24,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-01-31,10.56,11.53,12.14,12.62,13.11,13.81,14.69,15.81,17.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-02-03,10.56,11.53,12.14,12.62,13.11,13.81,14.69,15.81,17.24,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-02-04,10.96,11.84,12.38,12.82,13.27,13.89,14.69,15.70,17.00,0.73,0.62,0.06,Resistência,0,0
2025-02-05,11.62,12.34,12.79,13.16,13.52,14.03,14.69,15.53,16.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-02-06,11.62,12.34,12.79,13.16,13.52,14.03,14.69,15.53,16.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-02-07,10.71,11.65,12.23,12.70,13.17,13.84,14.69,15.77,17.15,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-10,10.50,11.49,12.10,12.60,13.09,13.79,14.69,15.83,17.28,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-11,10.50,11.49,12.10,12.60,13.09,13.79,14.69,15.83,17.28,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-12,10.50,11.49,12.10,12.60,13.09,13.79,14.69,15.83,17.28,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-13,10.50,11.49,12.10,12.60,13.09,13.79,14.69,15.83,17.28,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-14,10.50,11.49,12.10,12.60,13.09,13.79,14.69,15.83,17.28,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-18,10.50,11.49,12.10,12.60,13.09,13.79,14.69,15.83,17.28,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-19,10.50,11.49,12.10,12.60,13.09,13.79,14.69,15.83,17.28,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-20,10.48,11.47,12.09,12.58,13.08,13.79,14.69,15.84,17.29,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-21,10.41,11.42,12.04,12.55,13.06,13.77,14.69,15.85,17.34,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-24,10.22,11.27,11.93,12.46,12.98,13.73,14.69,15.91,17.45,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-25,9.95,11.07,11.76,12.32,12.88,13.68,14.69,15.98,17.62,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-26,8.97,10.32,11.16,11.83,12.50,13.47,14.69,16.25,18.22,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-27,8.97,10.32,11.16,11.83,12.50,13.47,14.69,16.25,18.22,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-28,8.75,10.15,11.02,11.72,12.42,13.42,14.69,16.31,18.36,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-03,8.75,10.15,11.02,11.72,12.42,13.42,14.69,16.31,18.36,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-04,8.68,10.10,10.98,11.68,12.39,13.40,14.69,16.32,18.40,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-05,8.68,10.10,10.98,11.68,12.39,13.40,14.69,16.32,18.40,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-06,8.68,10.10,10.98,11.68,12.39,13.40,14.69,16.32,18.40,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-07,8.68,10.10,10.98,11.68,12.39,13.40,14.69,16.32,18.40,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-10,8.68,10.10,10.98,11.68,12.39,13.40,14.69,16.32,18.40,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-11,8.68,10.10,10.98,11.68,12.39,13.40,14.69,16.32,18.40,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-12,8.68,10.10,10.98,11.68,12.39,13.40,14.69,16.32,18.40,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-13,8.32,9.82,10.75,11.50,12.26,13.33,14.69,16.42,18.63,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-14,8.32,9.82,10.75,11.50,12.26,13.33,14.69,16.42,18.63,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-17,8.32,9.82,10.75,11.50,12.26,13.33,14.69,16.42,18.63,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-18,8.32,9.82,10.75,11.50,12.26,13.33,14.69,16.42,18.63,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-19,8.32,9.82,10.75,11.50,12.26,13.33,14.69,16.42,18.63,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-20,8.32,9.71,10.58,11.28,11.97,12.97,14.23,15.84,17.88,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-21,8.32,9.61,10.40,11.04,11.69,12.60,13.77,15.25,17.14,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-24,8.32,9.61,10.40,11.04,11.69,12.60,13.77,15.25,17.14,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-25,8.32,9.61,10.40,11.04,11.69,12.60,13.77,15.25,17.14,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-26,8.32,9.61,10.40,11.04,11.69,12.60,13.77,15.25,17.14,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-27,8.32,9.61,10.40,11.04,11.69,12.60,13.77,15.25,17.14,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-28,8.03,9.38,10.22,10.90,11.58,12.54,13.77,15.33,17.32,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-31,7.62,9.07,9.97,10.70,11.42,12.45,13.77,15.44,17.57,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-01,7.50,8.98,9.90,10.64,11.37,12.43,13.77,15.48,17.64,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-02,7.50,8.98,9.90,10.64,11.37,12.43,13.77,15.48,17.64,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-03,7.50,8.98,9.90,10.64,11.37,12.43,13.77,15.48,17.64,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-04,6.88,8.51,9.51,10.32,11.14,12.30,13.77,15.64,18.03,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-07,6.75,8.41,9.43,10.26,11.09,12.27,13.77,15.68,18.11,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-08,6.75,8.41,9.43,10.26,11.09,12.27,13.77,15.68,18.11,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-09,6.75,8.41,9.43,10.26,11.09,12.27,13.77,15.68,18.11,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-10,6.75,8.41,9.43,10.26,11.09,12.27,13.77,15.68,18.11,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-11,6.75,8.41,9.43,10.26,11.09,12.27,13.77,15.68,18.11,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-14,6.75,8.41,9.43,10.26,11.09,12.27,13.77,15.68,18.11,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-15,6.75,8.41,9.43,10.26,11.09,12.27,13.77,15.68,18.11,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-16,6.75,8.41,9.43,10.26,11.09,12.27,13.77,15.68,18.11,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-17,6.75,8.41,9.43,10.26,11.09,12.27,13.77,15.68,18.11,0.27,0.24,0.11,Suporte,0,0
2025-04-21,6.75,8.01,8.79,9.41,10.04,10.94,12.08,13.53,15.37,0.35,0.24,0.03,Suporte,0,0
2025-04-22,6.75,7.82,8.48,9.02,9.55,10.31,11.28,12.51,14.08,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-04-23,6.75,7.82,8.48,9.02,9.55,10.31,11.28,12.51,14.08,0.47,0.38,0.03,Zona de Consolidação,0,0
