Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-08-10,1.69,2.15,2.43,2.66,2.90,3.22,3.64,4.17,4.85,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-11,1.69,2.15,2.43,2.66,2.90,3.22,3.64,4.17,4.85,0.85,0.79,0.15,Resistência Forte,0,0
2022-08-12,1.69,2.15,2.43,2.66,2.90,3.22,3.64,4.17,4.85,0.87,0.79,0.13,Resistência Forte,0,0
2022-08-15,1.69,2.15,2.43,2.66,2.90,3.22,3.64,4.17,4.85,0.85,0.79,0.15,Resistência Forte,0,0
2022-08-16,1.69,2.15,2.43,2.66,2.90,3.22,3.64,4.17,4.85,0.82,0.79,0.18,Resistência Forte,0,0
2022-08-17,1.69,2.15,2.43,2.66,2.90,3.22,3.64,4.17,4.85,0.69,0.62,0.10,Resistência,0,0
2022-08-18,1.69,2.15,2.43,2.66,2.90,3.22,3.64,4.17,4.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-19,1.69,2.15,2.43,2.66,2.90,3.22,3.64,4.17,4.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-22,1.69,2.15,2.43,2.66,2.90,3.22,3.64,4.17,4.85,0.35,0.24,0.03,Suporte,0,0
2022-08-23,1.69,2.15,2.43,2.66,2.90,3.22,3.64,4.17,4.85,0.32,0.24,0.06,Suporte,0,0
2022-08-24,1.69,2.15,2.43,2.66,2.90,3.22,3.64,4.17,4.85,0.32,0.24,0.06,Suporte,0,0
2022-08-25,1.69,2.15,2.43,2.66,2.90,3.22,3.64,4.17,4.85,0.33,0.24,0.05,Suporte,0,0
2022-08-26,1.69,2.15,2.43,2.66,2.90,3.22,3.64,4.17,4.85,0.29,0.24,0.09,Suporte,0,0
2022-08-29,1.70,2.16,2.44,2.67,2.90,3.22,3.64,4.17,4.84,0.29,0.24,0.09,Suporte,0,0
2022-08-30,1.70,2.16,2.44,2.67,2.90,3.22,3.64,4.17,4.84,0.28,0.24,0.10,Suporte,0,0
2022-08-31,1.72,2.17,2.45,2.68,2.91,3.23,3.64,4.16,4.83,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-01,1.75,2.20,2.47,2.70,2.92,3.24,3.64,4.15,4.81,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-02,1.81,2.24,2.51,2.72,2.94,3.25,3.64,4.14,4.77,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-06,1.95,2.35,2.60,2.80,2.99,3.28,3.64,4.10,4.68,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-07,1.95,2.35,2.60,2.80,2.99,3.28,3.64,4.10,4.68,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-08,1.95,2.35,2.60,2.80,2.99,3.28,3.64,4.10,4.68,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-09,1.95,2.35,2.60,2.80,2.99,3.28,3.64,4.10,4.68,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-12,1.95,2.35,2.60,2.80,2.99,3.28,3.64,4.10,4.68,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-13,1.95,2.35,2.60,2.80,2.99,3.28,3.64,4.10,4.68,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-14,1.95,2.35,2.60,2.80,2.99,3.28,3.64,4.10,4.68,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-15,1.95,2.35,2.60,2.80,2.99,3.28,3.64,4.10,4.68,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-16,1.85,2.27,2.53,2.74,2.96,3.26,3.64,4.13,4.75,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-19,1.76,2.20,2.48,2.70,2.92,3.24,3.64,4.15,4.80,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-20,1.67,2.13,2.42,2.66,2.89,3.22,3.64,4.18,4.86,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-21,1.67,2.13,2.42,2.66,2.89,3.22,3.64,4.18,4.86,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-22,1.58,2.07,2.37,2.61,2.85,3.20,3.64,4.20,4.91,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-23,1.57,2.06,2.36,2.61,2.85,3.20,3.64,4.20,4.92,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-26,1.57,2.06,2.36,2.61,2.85,3.20,3.64,4.20,4.92,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-27,1.57,2.06,2.36,2.61,2.85,3.20,3.64,4.20,4.92,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-28,1.57,2.06,2.36,2.61,2.85,3.20,3.64,4.20,4.92,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-29,1.56,2.05,2.35,2.60,2.85,3.19,3.64,4.21,4.93,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-30,1.53,2.03,2.34,2.58,2.83,3.19,3.64,4.21,4.94,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-03,1.51,2.01,2.32,2.58,2.83,3.18,3.64,4.22,4.96,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-04,1.51,2.01,2.32,2.58,2.83,3.18,3.64,4.22,4.96,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-05,1.51,2.01,2.32,2.58,2.83,3.18,3.64,4.22,4.96,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-06,1.51,2.01,2.32,2.58,2.83,3.18,3.64,4.22,4.96,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-07,1.51,2.01,2.32,2.58,2.83,3.18,3.64,4.22,4.96,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-10,1.51,2.01,2.32,2.58,2.83,3.18,3.64,4.22,4.96,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-11,1.51,2.01,2.32,2.58,2.83,3.18,3.64,4.22,4.96,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-12,1.51,2.01,2.32,2.58,2.83,3.18,3.64,4.22,4.96,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-13,1.51,2.01,2.32,2.58,2.83,3.18,3.64,4.22,4.96,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-14,1.51,2.01,2.32,2.58,2.83,3.18,3.64,4.22,4.96,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-17,1.51,2.01,2.32,2.58,2.83,3.18,3.64,4.22,4.96,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-18,1.51,1.99,2.29,2.53,2.77,3.11,3.55,4.10,4.81,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-19,1.51,1.99,2.29,2.53,2.77,3.11,3.55,4.10,4.81,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-20,1.51,1.99,2.29,2.53,2.77,3.11,3.55,4.10,4.81,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-21,1.51,1.99,2.29,2.53,2.77,3.11,3.55,4.10,4.81,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-24,1.51,1.99,2.29,2.53,2.77,3.11,3.55,4.10,4.81,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-25,1.51,1.94,2.21,2.43,2.65,2.96,3.35,3.85,4.49,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-26,1.51,1.93,2.18,2.39,2.60,2.89,3.27,3.75,4.36,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-27,1.51,1.89,2.13,2.33,2.52,2.79,3.14,3.58,4.15,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-28,1.51,1.83,2.03,2.19,2.36,2.59,2.88,3.25,3.73,0.26,0.24,0.12,Suporte,0,0
2022-10-31,1.51,1.76,1.92,2.05,2.18,2.36,2.59,2.88,3.26,0.38,0.24,0.00,Suporte,1,0
2022-11-01,1.51,1.76,1.91,2.04,2.17,2.34,2.57,2.86,3.23,0.35,0.24,0.03,Suporte,0,0
2022-11-02,1.51,1.73,1.87,1.98,2.08,2.24,2.44,2.69,3.01,0.38,0.24,0.00,Suporte,1,0
2022-11-03,1.51,1.73,1.87,1.98,2.08,2.24,2.44,2.69,3.01,0.35,0.24,0.03,Suporte,0,0
2022-11-04,1.51,1.72,1.84,1.94,2.05,2.19,2.38,2.62,2.92,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-11-07,1.51,1.72,1.84,1.94,2.05,2.19,2.38,2.62,2.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-11-08,1.51,1.72,1.84,1.94,2.05,2.19,2.38,2.62,2.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-11-09,1.51,1.72,1.84,1.94,2.05,2.19,2.38,2.62,2.92,0.71,0.62,0.08,Resistência,0,0
2022-11-10,1.51,1.72,1.84,1.94,2.05,2.19,2.38,2.62,2.92,0.70,0.62,0.09,Resistência,0,0
2022-11-11,1.51,1.72,1.84,1.94,2.05,2.19,2.38,2.62,2.92,0.83,0.79,0.17,Resistência Forte,0,0
2022-11-14,1.51,1.72,1.84,1.94,2.05,2.19,2.38,2.62,2.92,0.87,0.79,0.13,Resistência Forte,0,0
2022-11-15,1.51,1.72,1.84,1.94,2.05,2.19,2.38,2.62,2.92,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-11-16,1.51,1.72,1.84,1.94,2.05,2.19,2.38,2.62,2.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-11-17,1.51,1.72,1.84,1.94,2.05,2.19,2.38,2.62,2.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-11-18,1.51,1.72,1.84,1.94,2.05,2.19,2.38,2.62,2.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-11-21,1.51,1.71,1.83,1.94,2.04,2.18,2.36,2.59,2.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-11-22,1.51,1.71,1.83,1.94,2.04,2.18,2.36,2.59,2.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-11-23,1.51,1.71,1.83,1.94,2.04,2.18,2.36,2.59,2.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-11-25,1.51,1.71,1.83,1.94,2.04,2.18,2.36,2.59,2.89,0.65,0.62,0.14,Resistência,1,0
2022-11-28,1.51,1.71,1.83,1.94,2.04,2.18,2.36,2.59,2.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-11-29,1.51,1.71,1.83,1.94,2.04,2.18,2.36,2.59,2.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-11-30,1.51,1.71,1.83,1.94,2.04,2.18,2.36,2.59,2.89,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-12-01,1.51,1.71,1.83,1.94,2.04,2.18,2.36,2.59,2.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-12-02,1.51,1.71,1.83,1.94,2.04,2.18,2.36,2.59,2.89,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-12-05,1.51,1.71,1.83,1.94,2.04,2.18,2.36,2.59,2.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-12-06,1.51,1.71,1.83,1.94,2.04,2.18,2.36,2.59,2.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-12-07,1.51,1.71,1.83,1.94,2.04,2.18,2.36,2.59,2.89,0.35,0.24,0.03,Suporte,0,0
2022-12-08,1.51,1.71,1.83,1.94,2.04,2.18,2.36,2.59,2.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-12-09,1.51,1.71,1.83,1.94,2.04,2.18,2.36,2.59,2.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-12-12,1.51,1.71,1.83,1.94,2.04,2.18,2.36,2.59,2.89,0.32,0.24,0.06,Suporte,0,0
2022-12-13,1.61,1.79,1.90,1.98,2.07,2.20,2.36,2.56,2.82,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-14,1.48,1.69,1.82,1.92,2.02,2.17,2.36,2.60,2.90,0.22,0.00,0.02,Suporte Forte,0,0
2022-12-15,1.48,1.69,1.82,1.92,2.02,2.17,2.36,2.60,2.90,0.17,0.00,0.07,Suporte Forte,0,0
2022-12-16,1.48,1.69,1.82,1.92,2.02,2.17,2.36,2.60,2.90,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-19,1.48,1.69,1.82,1.92,2.02,2.17,2.36,2.60,2.90,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-20,1.48,1.69,1.82,1.92,2.02,2.17,2.36,2.60,2.90,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-21,1.48,1.69,1.82,1.92,2.02,2.17,2.36,2.60,2.90,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-22,1.39,1.62,1.76,1.88,1.99,2.15,2.36,2.62,2.96,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-23,1.38,1.61,1.75,1.87,1.99,2.15,2.36,2.63,2.97,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-27,1.15,1.44,1.61,1.76,1.90,2.10,2.36,2.69,3.11,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-28,1.15,1.44,1.61,1.76,1.90,2.10,2.36,2.69,3.11,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-29,1.15,1.44,1.61,1.76,1.90,2.10,2.36,2.69,3.11,0.20,0.00,0.04,Suporte Forte,0,0
2022-12-30,1.15,1.44,1.61,1.76,1.90,2.10,2.36,2.69,3.11,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-03,1.15,1.44,1.61,1.76,1.90,2.10,2.36,2.69,3.11,0.20,0.00,0.04,Suporte Forte,0,0
2023-01-04,1.15,1.44,1.61,1.76,1.90,2.10,2.36,2.69,3.11,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-05,1.15,1.44,1.61,1.76,1.90,2.10,2.36,2.69,3.11,0.12,0.00,0.12,Suporte Forte,0,0
2023-01-06,1.15,1.44,1.61,1.76,1.90,2.10,2.36,2.69,3.11,0.11,0.00,0.13,Suporte Forte,0,0
2023-01-09,1.15,1.44,1.61,1.76,1.90,2.10,2.36,2.69,3.11,0.13,0.00,0.11,Suporte Forte,0,0
2023-01-10,1.15,1.44,1.61,1.76,1.90,2.10,2.36,2.69,3.11,0.12,0.00,0.12,Suporte Forte,0,0
2023-01-11,1.15,1.44,1.61,1.76,1.90,2.10,2.36,2.69,3.11,0.12,0.00,0.12,Suporte Forte,0,0
2023-01-12,1.15,1.44,1.61,1.76,1.90,2.10,2.36,2.69,3.11,0.16,0.00,0.08,Suporte Forte,0,0
2023-01-13,1.15,1.44,1.61,1.76,1.90,2.10,2.36,2.69,3.11,0.12,0.00,0.12,Suporte Forte,0,0
2023-01-17,1.15,1.44,1.61,1.76,1.90,2.10,2.36,2.69,3.11,0.34,0.24,0.04,Suporte,0,0
2023-01-18,1.15,1.44,1.61,1.76,1.90,2.10,2.36,2.69,3.11,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-19,1.15,1.44,1.61,1.76,1.90,2.10,2.36,2.69,3.11,0.12,0.00,0.12,Suporte Forte,0,0
2023-01-20,1.15,1.44,1.61,1.76,1.90,2.10,2.36,2.69,3.11,0.14,0.00,0.10,Suporte Forte,0,0
2023-01-23,1.15,1.44,1.61,1.76,1.90,2.10,2.36,2.69,3.11,0.08,0.00,0.16,Suporte Forte,0,0
2023-01-24,1.15,1.44,1.61,1.76,1.90,2.10,2.36,2.69,3.11,0.04,0.00,0.20,Suporte Forte,0,0
2023-01-25,1.11,1.40,1.59,1.74,1.88,2.09,2.36,2.70,3.13,0.05,0.00,0.19,Suporte Forte,0,0
2023-01-26,1.11,1.40,1.59,1.74,1.88,2.09,2.36,2.70,3.13,0.09,0.00,0.15,Suporte Forte,0,0
2023-01-27,1.11,1.38,1.55,1.68,1.81,2.01,2.25,2.56,2.95,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-30,1.11,1.35,1.50,1.62,1.73,1.90,2.12,2.39,2.74,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-31,1.11,1.35,1.50,1.62,1.73,1.90,2.12,2.39,2.74,0.20,0.00,0.04,Suporte Forte,0,0
2023-02-01,1.11,1.35,1.50,1.62,1.73,1.90,2.12,2.39,2.74,0.19,0.00,0.05,Suporte Forte,0,0
2023-02-02,1.11,1.35,1.50,1.62,1.73,1.90,2.12,2.39,2.74,0.19,0.00,0.05,Suporte Forte,0,0
2023-02-03,1.11,1.35,1.50,1.62,1.73,1.90,2.12,2.39,2.74,0.20,0.00,0.04,Suporte Forte,0,0
2023-02-06,1.11,1.35,1.50,1.62,1.73,1.90,2.12,2.39,2.74,0.19,0.00,0.05,Suporte Forte,0,0
2023-02-07,1.11,1.34,1.48,1.59,1.70,1.86,2.07,2.33,2.66,0.20,0.00,0.04,Suporte Forte,0,0
2023-02-08,1.11,1.33,1.47,1.58,1.70,1.86,2.06,2.32,2.65,0.19,0.00,0.05,Suporte Forte,0,0
2023-02-09,1.11,1.32,1.45,1.56,1.67,1.82,2.01,2.25,2.57,0.20,0.00,0.04,Suporte Forte,0,0
2023-02-10,1.11,1.32,1.45,1.56,1.66,1.81,2.00,2.24,2.55,0.19,0.00,0.05,Suporte Forte,0,0
2023-02-13,1.11,1.32,1.45,1.56,1.66,1.81,2.00,2.24,2.55,0.18,0.00,0.06,Suporte Forte,0,0
2023-02-14,1.11,1.32,1.45,1.56,1.66,1.81,2.00,2.24,2.55,0.17,0.00,0.07,Suporte Forte,0,0
2023-02-15,1.11,1.32,1.45,1.56,1.66,1.81,2.00,2.24,2.55,0.22,0.00,0.02,Suporte Forte,0,0
2023-02-16,1.11,1.32,1.44,1.54,1.65,1.79,1.98,2.22,2.52,0.23,0.00,0.01,Suporte Forte,0,0
2023-02-17,1.11,1.32,1.44,1.54,1.65,1.79,1.98,2.22,2.52,0.24,0.24,0.14,Suporte,0,0
2023-02-21,1.11,1.32,1.44,1.54,1.65,1.79,1.98,2.22,2.52,0.24,0.24,0.14,Suporte,0,0
2023-02-22,1.11,1.32,1.44,1.54,1.65,1.79,1.98,2.22,2.52,0.21,0.00,0.03,Suporte Forte,0,0
2023-02-23,1.11,1.29,1.40,1.50,1.59,1.72,1.88,2.09,2.36,0.22,0.00,0.02,Suporte Forte,0,0
2023-02-24,1.11,1.28,1.39,1.47,1.55,1.68,1.83,2.03,2.27,0.25,0.24,0.13,Suporte,0,0
2023-02-27,1.11,1.27,1.37,1.45,1.53,1.64,1.79,1.97,2.21,0.35,0.24,0.03,Suporte,0,0
2023-02-28,1.11,1.25,1.34,1.40,1.47,1.57,1.70,1.86,2.06,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-03-01,1.11,1.25,1.34,1.40,1.47,1.57,1.70,1.86,2.06,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-03-02,1.11,1.25,1.34,1.40,1.47,1.57,1.70,1.86,2.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-03-03,1.11,1.22,1.29,1.35,1.41,1.49,1.59,1.72,1.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-03-06,1.11,1.22,1.29,1.34,1.39,1.47,1.57,1.70,1.85,0.78,0.62,0.01,Resistência,0,1
2023-03-07,1.11,1.22,1.29,1.34,1.39,1.47,1.57,1.70,1.85,0.89,0.79,0.11,Resistência Forte,0,0
2023-03-08,1.11,1.26,1.35,1.43,1.51,1.61,1.75,1.92,2.15,0.94,0.79,0.06,Resistência Forte,0,0
2023-03-09,1.11,1.28,1.39,1.48,1.57,1.69,1.85,2.05,2.31,0.73,0.62,0.06,Resistência,0,0
2023-03-10,1.11,1.28,1.39,1.48,1.57,1.69,1.85,2.05,2.31,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-03-13,1.11,1.28,1.39,1.48,1.57,1.69,1.85,2.05,2.31,0.68,0.62,0.11,Resistência,0,0
2023-03-14,1.11,1.28,1.39,1.48,1.57,1.69,1.85,2.05,2.31,0.82,0.79,0.18,Resistência Forte,0,0
2023-03-15,1.11,1.28,1.39,1.48,1.57,1.69,1.85,2.05,2.31,0.89,0.79,0.11,Resistência Forte,0,0
2023-03-16,1.11,1.28,1.39,1.48,1.57,1.69,1.85,2.05,2.31,0.82,0.79,0.18,Resistência Forte,0,0
2023-03-17,1.11,1.28,1.39,1.48,1.57,1.69,1.85,2.05,2.31,0.77,0.62,0.02,Resistência,0,1
2023-03-20,1.11,1.28,1.39,1.48,1.57,1.69,1.85,2.05,2.31,0.68,0.62,0.11,Resistência,0,0
2023-03-21,1.11,1.28,1.39,1.48,1.57,1.69,1.85,2.05,2.31,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-03-22,1.11,1.28,1.39,1.48,1.57,1.69,1.85,2.05,2.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-03-23,1.11,1.28,1.39,1.48,1.57,1.69,1.85,2.05,2.31,0.38,0.24,0.00,Suporte,1,0
2023-03-24,1.11,1.28,1.39,1.48,1.57,1.69,1.85,2.05,2.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-03-27,1.11,1.28,1.39,1.48,1.57,1.69,1.85,2.05,2.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-03-28,1.11,1.28,1.39,1.48,1.57,1.69,1.85,2.05,2.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-03-29,1.11,1.28,1.39,1.48,1.57,1.69,1.85,2.05,2.31,0.38,0.24,0.00,Suporte,1,0
2023-03-30,1.11,1.28,1.39,1.48,1.57,1.69,1.85,2.05,2.31,0.38,0.24,0.00,Suporte,1,0
2023-03-31,1.11,1.28,1.39,1.48,1.57,1.69,1.85,2.05,2.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-04-03,1.11,1.28,1.39,1.48,1.57,1.69,1.85,2.05,2.31,0.30,0.24,0.08,Suporte,0,0
2023-04-04,1.11,1.28,1.39,1.48,1.57,1.69,1.85,2.05,2.31,0.26,0.24,0.12,Suporte,0,0
2023-04-05,1.11,1.28,1.39,1.48,1.57,1.69,1.85,2.05,2.31,0.23,0.00,0.01,Suporte Forte,0,0
2023-04-06,1.14,1.31,1.41,1.50,1.58,1.70,1.85,2.04,2.29,0.20,0.00,0.04,Suporte Forte,0,0
2023-04-10,1.22,1.37,1.46,1.54,1.61,1.72,1.85,2.02,2.24,0.22,0.00,0.02,Suporte Forte,0,0
2023-04-11,1.24,1.38,1.47,1.54,1.62,1.72,1.85,2.02,2.23,0.34,0.24,0.04,Suporte,0,0
2023-04-12,1.24,1.38,1.47,1.54,1.62,1.72,1.85,2.02,2.23,0.25,0.24,0.13,Suporte,0,0
2023-04-13,1.24,1.38,1.47,1.54,1.62,1.72,1.85,2.02,2.23,0.18,0.00,0.06,Suporte Forte,0,0
2023-04-14,1.24,1.38,1.47,1.54,1.62,1.72,1.85,2.02,2.23,0.20,0.00,0.04,Suporte Forte,0,0
2023-04-17,1.24,1.38,1.47,1.54,1.62,1.72,1.85,2.02,2.23,0.20,0.00,0.04,Suporte Forte,0,0
2023-04-18,1.24,1.38,1.47,1.54,1.62,1.72,1.85,2.02,2.23,0.38,0.24,0.00,Suporte,1,0
2023-04-19,1.24,1.38,1.47,1.54,1.62,1.72,1.85,2.02,2.23,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-04-20,1.24,1.38,1.47,1.54,1.62,1.72,1.85,2.02,2.23,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-04-21,1.24,1.38,1.47,1.54,1.62,1.72,1.85,2.02,2.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-04-24,1.24,1.38,1.47,1.54,1.62,1.72,1.85,2.02,2.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-04-25,1.24,1.38,1.47,1.54,1.62,1.72,1.85,2.02,2.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-04-26,1.24,1.38,1.47,1.54,1.62,1.72,1.85,2.02,2.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-04-27,1.25,1.39,1.48,1.55,1.62,1.72,1.85,2.01,2.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-04-28,1.25,1.39,1.48,1.55,1.62,1.72,1.85,2.01,2.22,0.37,0.24,0.01,Suporte,1,0
2023-05-01,1.25,1.39,1.48,1.55,1.62,1.72,1.85,2.01,2.22,0.22,0.00,0.02,Suporte Forte,0,0
2023-05-02,1.25,1.39,1.48,1.55,1.62,1.72,1.85,2.01,2.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-05-03,1.25,1.39,1.48,1.55,1.62,1.72,1.85,2.01,2.22,0.28,0.24,0.10,Suporte,0,0
2023-05-04,1.25,1.39,1.48,1.55,1.62,1.72,1.85,2.01,2.22,0.38,0.24,0.00,Suporte,1,0
2023-05-05,1.25,1.39,1.48,1.55,1.62,1.72,1.85,2.01,2.22,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-05-08,1.25,1.39,1.48,1.55,1.62,1.72,1.85,2.01,2.22,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-05-09,1.25,1.39,1.48,1.55,1.62,1.72,1.85,2.01,2.22,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-05-10,1.25,1.39,1.48,1.55,1.62,1.72,1.85,2.01,2.22,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-05-11,1.25,1.39,1.48,1.55,1.62,1.72,1.85,2.01,2.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-05-12,1.25,1.39,1.48,1.55,1.62,1.72,1.85,2.01,2.22,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-05-15,1.25,1.39,1.48,1.55,1.62,1.72,1.85,2.01,2.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-05-16,1.25,1.39,1.48,1.55,1.62,1.72,1.85,2.01,2.22,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-05-17,1.25,1.39,1.48,1.55,1.62,1.72,1.85,2.01,2.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-05-18,1.25,1.39,1.48,1.55,1.62,1.72,1.85,2.01,2.22,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-05-19,1.25,1.38,1.46,1.52,1.59,1.68,1.80,1.95,2.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-05-22,1.25,1.38,1.46,1.52,1.59,1.68,1.80,1.95,2.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-05-23,1.25,1.38,1.46,1.52,1.59,1.68,1.80,1.95,2.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-05-24,1.25,1.38,1.46,1.52,1.59,1.68,1.80,1.95,2.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-05-25,1.25,1.38,1.45,1.52,1.58,1.67,1.78,1.92,2.11,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-05-26,1.25,1.36,1.42,1.48,1.53,1.60,1.70,1.82,1.98,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-05-30,1.25,1.35,1.41,1.46,1.52,1.59,1.68,1.80,1.95,0.74,0.62,0.05,Resistência,0,0
2023-05-31,1.25,1.35,1.41,1.46,1.52,1.59,1.68,1.80,1.95,0.79,0.79,0.21,Resistência Forte,0,1
2023-06-01,1.25,1.35,1.41,1.46,1.52,1.59,1.68,1.80,1.95,0.86,0.79,0.14,Resistência Forte,0,0
2023-06-02,1.25,1.35,1.41,1.46,1.52,1.59,1.68,1.80,1.95,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-05,1.25,1.39,1.48,1.55,1.62,1.72,1.85,2.01,2.22,0.78,0.62,0.01,Resistência,0,1
2023-06-06,1.25,1.39,1.48,1.55,1.62,1.72,1.85,2.01,2.22,0.88,0.79,0.12,Resistência Forte,0,0
