Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-10-20,79.00,84.55,87.98,90.75,93.52,97.47,102.50,108.89,117.02,0.34,0.24,0.04,Suporte,0,0
2017-10-23,79.00,84.55,87.98,90.75,93.52,97.47,102.50,108.89,117.02,0.32,0.24,0.06,Suporte,0,0
2017-10-24,79.00,84.55,87.98,90.75,93.52,97.47,102.50,108.89,117.02,0.32,0.24,0.06,Suporte,0,0
2017-10-25,79.00,84.55,87.98,90.75,93.52,97.47,102.50,108.89,117.02,0.28,0.24,0.10,Suporte,0,0
2017-10-26,79.00,84.55,87.98,90.75,93.52,97.47,102.50,108.89,117.02,0.30,0.24,0.08,Suporte,0,0
2017-10-27,79.00,84.55,87.98,90.75,93.52,97.47,102.50,108.89,117.02,0.30,0.24,0.08,Suporte,0,0
2017-10-30,79.00,84.55,87.98,90.75,93.52,97.47,102.50,108.89,117.02,0.23,0.00,0.01,Suporte Forte,0,0
2017-10-31,79.00,84.55,87.98,90.75,93.52,97.47,102.50,108.89,117.02,0.26,0.24,0.12,Suporte,0,0
2017-11-01,76.00,82.25,86.12,89.25,92.38,96.83,102.50,109.71,118.88,0.13,0.00,0.11,Suporte Forte,0,0
2017-11-02,76.00,82.25,86.12,89.25,92.38,96.83,102.50,109.71,118.88,0.04,0.00,0.20,Suporte Forte,0,0
2017-11-03,76.00,82.25,86.12,89.25,92.38,96.83,102.50,109.71,118.88,0.08,0.00,0.16,Suporte Forte,0,0
2017-11-06,76.00,82.25,86.12,89.25,92.38,96.83,102.50,109.71,118.88,0.08,0.00,0.16,Suporte Forte,0,0
2017-11-07,75.00,81.49,85.50,88.75,92.00,96.62,102.50,109.98,119.50,0.00,0.00,0.24,Suporte Forte,0,0
2017-11-08,67.50,75.76,80.87,85.00,89.13,95.01,102.50,112.02,124.13,0.09,0.00,0.15,Suporte Forte,0,0
2017-11-09,67.50,75.76,80.87,85.00,89.13,95.01,102.50,112.02,124.13,0.06,0.00,0.18,Suporte Forte,0,0
2017-11-10,67.50,75.76,80.87,85.00,89.13,95.01,102.50,112.02,124.13,0.19,0.00,0.05,Suporte Forte,0,0
2017-11-13,67.50,75.76,80.87,85.00,89.13,95.01,102.50,112.02,124.13,0.23,0.00,0.01,Suporte Forte,0,0
2017-11-14,67.50,75.29,80.11,84.00,87.89,93.44,100.50,109.48,120.89,0.15,0.00,0.09,Suporte Forte,0,0
2017-11-15,67.50,75.29,80.11,84.00,87.89,93.44,100.50,109.48,120.89,0.20,0.00,0.04,Suporte Forte,0,0
2017-11-16,67.50,74.34,78.58,82.00,85.42,90.29,96.50,104.39,114.42,0.29,0.24,0.09,Suporte,0,0
2017-11-17,67.50,74.34,78.58,82.00,85.42,90.29,96.50,104.39,114.42,0.29,0.24,0.09,Suporte,0,0
2017-11-20,67.50,74.34,78.58,82.00,85.42,90.29,96.50,104.39,114.42,0.31,0.24,0.07,Suporte,0,0
2017-11-21,67.50,74.34,78.58,82.00,85.42,90.29,96.50,104.39,114.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-11-22,67.50,74.34,78.58,82.00,85.42,90.29,96.50,104.39,114.42,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-11-24,67.50,74.34,78.58,82.00,85.42,90.29,96.50,104.39,114.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-11-27,67.50,74.34,78.58,82.00,85.42,90.29,96.50,104.39,114.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-11-28,67.50,74.34,78.58,82.00,85.42,90.29,96.50,104.39,114.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-11-29,67.50,74.34,78.58,82.00,85.42,90.29,96.50,104.39,114.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-11-30,67.50,74.34,78.58,82.00,85.42,90.29,96.50,104.39,114.42,0.34,0.24,0.04,Suporte,0,0
2017-12-01,67.50,74.34,78.58,82.00,85.42,90.29,96.50,104.39,114.42,0.31,0.24,0.07,Suporte,0,0
2017-12-04,67.50,74.34,78.58,82.00,85.42,90.29,96.50,104.39,114.42,0.29,0.24,0.09,Suporte,0,0
2017-12-05,67.50,74.34,78.58,82.00,85.42,90.29,96.50,104.39,114.42,0.26,0.24,0.12,Suporte,0,0
2017-12-06,67.50,74.34,78.58,82.00,85.42,90.29,96.50,104.39,114.42,0.21,0.00,0.03,Suporte Forte,0,0
2017-12-07,67.50,74.34,78.58,82.00,85.42,90.29,96.50,104.39,114.42,0.19,0.00,0.05,Suporte Forte,0,0
2017-12-08,67.50,74.34,78.58,82.00,85.42,90.29,96.50,104.39,114.42,0.17,0.00,0.07,Suporte Forte,0,0
2017-12-11,67.50,74.34,78.58,82.00,85.42,90.29,96.50,104.39,114.42,0.19,0.00,0.05,Suporte Forte,0,0
2017-12-12,67.50,74.34,78.58,82.00,85.42,90.29,96.50,104.39,114.42,0.16,0.00,0.08,Suporte Forte,0,0
2017-12-13,67.50,74.34,78.58,82.00,85.42,90.29,96.50,104.39,114.42,0.14,0.00,0.10,Suporte Forte,0,0
2017-12-14,67.50,74.34,78.58,82.00,85.42,90.29,96.50,104.39,114.42,0.21,0.00,0.03,Suporte Forte,0,0
2017-12-15,67.50,74.34,78.58,82.00,85.42,90.29,96.50,104.39,114.42,0.16,0.00,0.08,Suporte Forte,0,0
2017-12-18,67.50,74.11,78.20,81.50,84.80,89.51,95.50,103.12,112.80,0.18,0.00,0.06,Suporte Forte,0,0
2017-12-19,67.50,73.99,78.00,81.25,84.50,89.12,95.00,102.48,112.00,0.16,0.00,0.08,Suporte Forte,0,0
2017-12-20,67.50,73.64,77.43,80.50,83.57,87.94,93.50,100.57,109.57,0.15,0.00,0.09,Suporte Forte,0,0
2017-12-21,67.50,73.64,77.43,80.50,83.57,87.94,93.50,100.57,109.57,0.19,0.00,0.05,Suporte Forte,0,0
2017-12-22,67.50,73.64,77.43,80.50,83.57,87.94,93.50,100.57,109.57,0.21,0.00,0.03,Suporte Forte,0,0
2017-12-26,67.50,73.64,77.43,80.50,83.57,87.94,93.50,100.57,109.57,0.19,0.00,0.05,Suporte Forte,0,0
2017-12-27,67.50,73.64,77.43,80.50,83.57,87.94,93.50,100.57,109.57,0.25,0.24,0.13,Suporte,0,0
2017-12-28,67.50,73.64,77.43,80.50,83.57,87.94,93.50,100.57,109.57,0.35,0.24,0.03,Suporte,0,0
2017-12-29,67.50,73.16,76.67,79.50,82.33,86.36,91.50,98.03,106.33,0.25,0.24,0.13,Suporte,0,0
2018-01-02,67.50,72.93,76.29,79.00,81.71,85.58,90.50,96.76,104.71,0.24,0.24,0.14,Suporte,0,0
2018-01-03,67.50,72.46,75.52,78.00,80.48,84.01,88.50,94.21,101.48,0.31,0.24,0.07,Suporte,0,0
2018-01-04,67.50,72.46,75.52,78.00,80.48,84.01,88.50,94.21,101.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-01-05,67.50,72.46,75.52,78.00,80.48,84.01,88.50,94.21,101.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-01-08,67.50,72.22,75.14,77.50,79.86,83.22,87.50,92.94,99.86,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-01-09,67.50,72.22,75.14,77.50,79.86,83.22,87.50,92.94,99.86,0.35,0.24,0.03,Suporte,1,0
2018-01-10,67.50,72.22,75.14,77.50,79.86,83.22,87.50,92.94,99.86,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-01-11,67.50,72.22,75.14,77.50,79.86,83.22,87.50,92.94,99.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-01-12,67.50,71.63,74.18,76.25,78.32,81.26,85.00,89.76,95.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-01-16,67.50,71.16,73.42,75.25,77.08,79.68,83.00,87.22,92.58,0.81,0.79,0.19,Resistência Forte,0,1
2018-01-17,67.50,71.16,73.42,75.25,77.08,79.68,83.00,87.22,92.58,0.84,0.79,0.16,Resistência Forte,0,0
2018-01-18,67.50,71.16,73.42,75.25,77.08,79.68,83.00,87.22,92.58,0.77,0.62,0.02,Resistência,0,1
2018-01-19,67.50,71.16,73.42,75.25,77.08,79.68,83.00,87.22,92.58,0.65,0.62,0.14,Resistência,1,0
2018-01-22,67.50,71.16,73.42,75.25,77.08,79.68,83.00,87.22,92.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-01-23,68.50,71.92,74.04,75.75,77.46,79.90,83.00,86.94,91.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-01-24,69.50,72.69,74.66,76.25,77.84,80.11,83.00,86.67,91.34,0.78,0.62,0.01,Resistência,0,1
2018-01-25,69.50,72.69,74.66,76.25,77.84,80.11,83.00,86.67,91.34,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-01-26,69.50,72.69,74.66,76.25,77.84,80.11,83.00,86.67,91.34,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-01-29,69.50,72.69,74.66,76.25,77.84,80.11,83.00,86.67,91.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-01-30,69.50,72.69,74.66,76.25,77.84,80.11,83.00,86.67,91.34,0.33,0.24,0.05,Suporte,1,0
2018-01-31,69.50,72.69,74.66,76.25,77.84,80.11,83.00,86.67,91.34,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-02-01,69.50,72.69,74.66,76.25,77.84,80.11,83.00,86.67,91.34,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-02-02,69.50,72.69,74.66,76.25,77.84,80.11,83.00,86.67,91.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-02-05,69.50,72.69,74.66,76.25,77.84,80.11,83.00,86.67,91.34,0.33,0.24,0.05,Suporte,1,0
2018-02-06,69.50,72.69,74.66,76.25,77.84,80.11,83.00,86.67,91.34,0.33,0.24,0.05,Suporte,1,0
2018-02-07,69.50,72.69,74.66,76.25,77.84,80.11,83.00,86.67,91.34,0.19,0.00,0.05,Suporte Forte,0,0
2018-02-08,69.50,72.69,74.66,76.25,77.84,80.11,83.00,86.67,91.34,0.07,0.00,0.17,Suporte Forte,0,0
2018-02-09,69.00,72.30,74.35,76.00,77.65,80.00,83.00,86.81,91.65,0.11,0.00,0.13,Suporte Forte,0,0
2018-02-12,69.00,72.30,74.35,76.00,77.65,80.00,83.00,86.81,91.65,0.36,0.24,0.02,Suporte,1,0
2018-02-13,69.00,72.30,74.35,76.00,77.65,80.00,83.00,86.81,91.65,0.29,0.24,0.09,Suporte,0,0
2018-02-14,69.00,72.30,74.35,76.00,77.65,80.00,83.00,86.81,91.65,0.36,0.24,0.02,Suporte,1,0
2018-02-15,69.00,72.30,74.35,76.00,77.65,80.00,83.00,86.81,91.65,0.32,0.24,0.06,Suporte,0,0
2018-02-16,69.00,72.30,74.35,76.00,77.65,80.00,83.00,86.81,91.65,0.32,0.24,0.06,Suporte,0,0
2018-02-20,69.00,72.30,74.35,76.00,77.65,80.00,83.00,86.81,91.65,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-02-21,69.00,72.30,74.35,76.00,77.65,80.00,83.00,86.81,91.65,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-02-22,69.00,72.30,74.35,76.00,77.65,80.00,83.00,86.81,91.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-02-23,69.00,72.30,74.35,76.00,77.65,80.00,83.00,86.81,91.65,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-02-26,69.00,72.30,74.35,76.00,77.65,80.00,83.00,86.81,91.65,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-02-27,69.00,72.30,74.35,76.00,77.65,80.00,83.00,86.81,91.65,0.64,0.62,0.15,Resistência,1,0
2018-02-28,69.00,72.30,74.35,76.00,77.65,80.00,83.00,86.81,91.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-01,69.00,72.30,74.35,76.00,77.65,80.00,83.00,86.81,91.65,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-03-02,69.00,72.30,74.35,76.00,77.65,80.00,83.00,86.81,91.65,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-03-05,69.00,72.30,74.35,76.00,77.65,80.00,83.00,86.81,91.65,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-03-06,69.00,72.30,74.35,76.00,77.65,80.00,83.00,86.81,91.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-07,69.00,72.30,74.35,76.00,77.65,80.00,83.00,86.81,91.65,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-03-08,69.00,72.30,74.35,76.00,77.65,80.00,83.00,86.81,91.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-09,69.00,72.30,74.35,76.00,77.65,80.00,83.00,86.81,91.65,0.64,0.62,0.15,Resistência,1,0
2018-03-12,69.00,72.30,74.35,76.00,77.65,80.00,83.00,86.81,91.65,0.82,0.79,0.18,Resistência Forte,0,1
2018-03-13,69.00,72.30,74.35,76.00,77.65,80.00,83.00,86.81,91.65,0.71,0.62,0.08,Resistência,0,0
2018-03-14,69.00,72.30,74.35,76.00,77.65,80.00,83.00,86.81,91.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-15,69.00,72.30,74.35,76.00,77.65,80.00,83.00,86.81,91.65,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-16,69.00,72.30,74.35,76.00,77.65,80.00,83.00,86.81,91.65,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-19,69.00,72.30,74.35,76.00,77.65,80.00,83.00,86.81,91.65,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-20,69.00,72.30,74.35,76.00,77.65,80.00,83.00,86.81,91.65,0.29,0.24,0.09,Suporte,0,0
2018-03-21,69.00,72.30,74.35,76.00,77.65,80.00,83.00,86.81,91.65,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-03-22,69.00,72.30,74.35,76.00,77.65,80.00,83.00,86.81,91.65,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-03-23,69.00,72.30,74.35,76.00,77.65,80.00,83.00,86.81,91.65,0.32,0.24,0.06,Suporte,0,0
2018-03-26,69.00,72.30,74.35,76.00,77.65,80.00,83.00,86.81,91.65,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-27,69.00,72.30,74.35,76.00,77.65,80.00,83.00,86.81,91.65,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-28,69.00,72.19,74.16,75.75,77.34,79.61,82.50,86.17,90.84,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-29,69.00,71.83,73.58,75.00,76.42,78.43,81.00,84.26,88.42,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-02,69.00,71.83,73.58,75.00,76.42,78.43,81.00,84.26,88.42,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-03,69.00,71.83,73.58,75.00,76.42,78.43,81.00,84.26,88.42,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-04,69.00,71.83,73.58,75.00,76.42,78.43,81.00,84.26,88.42,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-05,69.00,71.83,73.58,75.00,76.42,78.43,81.00,84.26,88.42,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-06,69.00,71.83,73.58,75.00,76.42,78.43,81.00,84.26,88.42,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-09,69.00,71.83,73.58,75.00,76.42,78.43,81.00,84.26,88.42,0.25,0.24,0.13,Suporte,0,0
2018-04-10,69.00,71.83,73.58,75.00,76.42,78.43,81.00,84.26,88.42,0.29,0.24,0.09,Suporte,0,0
2018-04-11,69.00,71.83,73.58,75.00,76.42,78.43,81.00,84.26,88.42,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-12,69.00,71.83,73.58,75.00,76.42,78.43,81.00,84.26,88.42,0.29,0.24,0.09,Suporte,0,0
2018-04-13,69.00,71.83,73.58,75.00,76.42,78.43,81.00,84.26,88.42,0.29,0.24,0.09,Suporte,0,0
2018-04-16,69.00,71.83,73.58,75.00,76.42,78.43,81.00,84.26,88.42,0.33,0.24,0.05,Suporte,1,0
2018-04-17,69.00,71.83,73.58,75.00,76.42,78.43,81.00,84.26,88.42,0.29,0.24,0.09,Suporte,0,0
2018-04-18,69.00,71.83,73.58,75.00,76.42,78.43,81.00,84.26,88.42,0.29,0.24,0.09,Suporte,0,0
2018-04-19,69.00,71.83,73.58,75.00,76.42,78.43,81.00,84.26,88.42,0.25,0.24,0.13,Suporte,0,0
2018-04-20,69.00,71.83,73.58,75.00,76.42,78.43,81.00,84.26,88.42,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-23,69.00,71.83,73.58,75.00,76.42,78.43,81.00,84.26,88.42,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-24,69.00,71.83,73.58,75.00,76.42,78.43,81.00,84.26,88.42,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-25,69.00,71.83,73.58,75.00,76.42,78.43,81.00,84.26,88.42,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-26,69.00,71.83,73.58,75.00,76.42,78.43,81.00,84.26,88.42,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-27,69.00,71.83,73.58,75.00,76.42,78.43,81.00,84.26,88.42,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-30,69.00,71.83,73.58,75.00,76.42,78.43,81.00,84.26,88.42,0.04,0.00,0.20,Suporte Forte,0,0
2018-05-01,67.50,70.69,72.66,74.25,75.84,78.11,81.00,84.67,89.34,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-02,66.00,69.54,71.73,73.50,75.27,77.79,81.00,85.08,90.27,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-03,65.50,69.16,71.42,73.25,75.08,77.68,81.00,85.22,90.58,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-04,65.50,69.16,71.42,73.25,75.08,77.68,81.00,85.22,90.58,0.29,0.24,0.09,Suporte,0,0
2018-05-07,65.50,69.16,71.42,73.25,75.08,77.68,81.00,85.22,90.58,0.32,0.24,0.06,Suporte,0,0
2018-05-08,65.50,69.16,71.42,73.25,75.08,77.68,81.00,85.22,90.58,0.26,0.24,0.12,Suporte,0,0
2018-05-09,65.50,69.16,71.42,73.25,75.08,77.68,81.00,85.22,90.58,0.35,0.24,0.03,Suporte,1,0
2018-05-10,65.50,69.16,71.42,73.25,75.08,77.68,81.00,85.22,90.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-05-11,65.50,69.16,71.42,73.25,75.08,77.68,81.00,85.22,90.58,0.35,0.24,0.03,Suporte,1,0
2018-05-14,65.50,69.16,71.42,73.25,75.08,77.68,81.00,85.22,90.58,0.32,0.24,0.06,Suporte,0,0
2018-05-15,65.50,69.16,71.42,73.25,75.08,77.68,81.00,85.22,90.58,0.29,0.24,0.09,Suporte,0,0
2018-05-16,65.50,69.16,71.42,73.25,75.08,77.68,81.00,85.22,90.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-17,65.50,69.16,71.42,73.25,75.08,77.68,81.00,85.22,90.58,0.29,0.24,0.09,Suporte,0,0
2018-05-18,65.50,69.16,71.42,73.25,75.08,77.68,81.00,85.22,90.58,0.32,0.24,0.06,Suporte,0,0
2018-05-21,65.50,69.16,71.42,73.25,75.08,77.68,81.00,85.22,90.58,0.29,0.24,0.09,Suporte,0,0
2018-05-22,65.50,69.16,71.42,73.25,75.08,77.68,81.00,85.22,90.58,0.29,0.24,0.09,Suporte,0,0
2018-05-23,65.50,68.92,71.04,72.75,74.46,76.90,80.00,83.94,88.96,0.31,0.24,0.07,Suporte,0,0
2018-05-24,65.50,68.33,70.08,71.50,72.92,74.93,77.50,80.76,84.92,0.33,0.24,0.05,Suporte,1,0
2018-05-25,65.50,68.33,70.08,71.50,72.92,74.93,77.50,80.76,84.92,0.29,0.24,0.09,Suporte,0,0
2018-05-29,65.50,68.33,70.08,71.50,72.92,74.93,77.50,80.76,84.92,0.29,0.24,0.09,Suporte,0,0
2018-05-30,65.50,68.33,70.08,71.50,72.92,74.93,77.50,80.76,84.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-05-31,65.50,68.33,70.08,71.50,72.92,74.93,77.50,80.76,84.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-01,65.50,68.33,70.08,71.50,72.92,74.93,77.50,80.76,84.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-04,65.50,67.74,69.13,70.25,71.37,72.97,75.00,77.58,80.87,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-06-05,65.50,67.74,69.13,70.25,71.37,72.97,75.00,77.58,80.87,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-06-06,65.50,67.62,68.94,70.00,71.06,72.57,74.50,76.95,80.06,0.72,0.62,0.07,Resistência,0,1
2018-06-07,65.50,67.62,68.94,70.00,71.06,72.57,74.50,76.95,80.06,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-08,65.50,67.62,68.94,70.00,71.06,72.57,74.50,76.95,80.06,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-11,65.50,67.62,68.94,70.00,71.06,72.57,74.50,76.95,80.06,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-12,65.50,67.62,68.94,70.00,71.06,72.57,74.50,76.95,80.06,0.78,0.62,0.01,Resistência,0,1
2018-06-13,65.50,67.62,68.94,70.00,71.06,72.57,74.50,76.95,80.06,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-14,65.50,67.62,68.94,70.00,71.06,72.57,74.50,76.95,80.06,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-15,65.50,67.62,68.94,70.00,71.06,72.57,74.50,76.95,80.06,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-18,65.50,67.62,68.94,70.00,71.06,72.57,74.50,76.95,80.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-19,65.50,67.62,68.94,70.00,71.06,72.57,74.50,76.95,80.06,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-06-20,65.50,67.62,68.94,70.00,71.06,72.57,74.50,76.95,80.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-21,65.50,67.62,68.94,70.00,71.06,72.57,74.50,76.95,80.06,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-06-22,65.50,67.62,68.94,70.00,71.06,72.57,74.50,76.95,80.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-06-25,65.50,67.62,68.94,70.00,71.06,72.57,74.50,76.95,80.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-26,65.50,67.62,68.94,70.00,71.06,72.57,74.50,76.95,80.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-27,65.50,67.62,68.94,70.00,71.06,72.57,74.50,76.95,80.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-28,65.50,67.62,68.94,70.00,71.06,72.57,74.50,76.95,80.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-29,65.50,67.62,68.94,70.00,71.06,72.57,74.50,76.95,80.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-02,65.50,67.62,68.94,70.00,71.06,72.57,74.50,76.95,80.06,0.28,0.24,0.10,Suporte,0,0
2018-07-03,65.50,67.62,68.94,70.00,71.06,72.57,74.50,76.95,80.06,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-05,65.50,67.62,68.94,70.00,71.06,72.57,74.50,76.95,80.06,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-06,65.50,67.62,68.94,70.00,71.06,72.57,74.50,76.95,80.06,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-09,65.00,67.24,68.63,69.75,70.87,72.47,74.50,77.08,80.37,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-10,61.50,64.57,66.47,68.00,69.53,71.72,74.50,78.04,82.53,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-11,61.00,64.19,66.16,67.75,69.34,71.61,74.50,78.17,82.84,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-12,61.00,64.19,66.16,67.75,69.34,71.61,74.50,78.17,82.84,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-13,61.00,64.19,66.16,67.75,69.34,71.61,74.50,78.17,82.84,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-16,61.00,64.19,66.16,67.75,69.34,71.61,74.50,78.17,82.84,0.33,0.24,0.05,Suporte,1,0
2018-07-17,61.00,64.19,66.16,67.75,69.34,71.61,74.50,78.17,82.84,0.37,0.24,0.01,Suporte,1,0
2018-07-18,61.00,64.19,66.16,67.75,69.34,71.61,74.50,78.17,82.84,0.26,0.24,0.12,Suporte,0,0
2018-07-19,61.00,64.19,66.16,67.75,69.34,71.61,74.50,78.17,82.84,0.26,0.24,0.12,Suporte,0,0
2018-07-20,61.00,64.19,66.16,67.75,69.34,71.61,74.50,78.17,82.84,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-23,61.00,64.19,66.16,67.75,69.34,71.61,74.50,78.17,82.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-24,61.00,64.19,66.16,67.75,69.34,71.61,74.50,78.17,82.84,0.37,0.24,0.01,Suporte,1,0
2018-07-25,61.00,64.19,66.16,67.75,69.34,71.61,74.50,78.17,82.84,0.33,0.24,0.05,Suporte,1,0
2018-07-26,61.00,64.19,66.16,67.75,69.34,71.61,74.50,78.17,82.84,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-27,61.00,64.19,66.16,67.75,69.34,71.61,74.50,78.17,82.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-30,61.00,64.19,66.16,67.75,69.34,71.61,74.50,78.17,82.84,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-31,61.00,64.19,66.16,67.75,69.34,71.61,74.50,78.17,82.84,0.30,0.24,0.08,Suporte,0,0
2018-08-01,61.00,64.19,66.16,67.75,69.34,71.61,74.50,78.17,82.84,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-02,61.00,64.19,66.16,67.75,69.34,71.61,74.50,78.17,82.84,0.26,0.24,0.12,Suporte,0,0
2018-08-03,61.00,64.19,66.16,67.75,69.34,71.61,74.50,78.17,82.84,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-06,61.00,64.19,66.16,67.75,69.34,71.61,74.50,78.17,82.84,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-07,60.00,63.42,65.54,67.25,68.96,71.40,74.50,78.44,83.46,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-08,60.00,63.42,65.54,67.25,68.96,71.40,74.50,78.44,83.46,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-09,60.00,63.42,65.54,67.25,68.96,71.40,74.50,78.44,83.46,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-10,56.50,60.75,63.38,65.50,67.62,70.65,74.50,79.40,85.62,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-13,52.50,57.69,60.90,63.50,66.10,69.79,74.50,80.48,88.10,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-14,52.50,57.69,60.90,63.50,66.10,69.79,74.50,80.48,88.10,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-15,52.50,57.69,60.90,63.50,66.10,69.79,74.50,80.48,88.10,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-16,52.50,57.69,60.90,63.50,66.10,69.79,74.50,80.48,88.10,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-17,52.50,57.69,60.90,63.50,66.10,69.79,74.50,80.48,88.10,0.18,0.00,0.06,Suporte Forte,0,0
