Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-07-24,21.73,21.88,21.97,22.04,22.11,22.22,22.35,22.52,22.73,0.66,0.62,0.13,Resistência,1,1
2023-07-25,21.73,21.88,21.97,22.04,22.11,22.22,22.35,22.52,22.73,0.58,0.50,0.04,Zona de Consolidação,1,1
2023-07-26,21.73,21.88,21.97,22.04,22.11,22.22,22.35,22.52,22.73,0.69,0.62,0.10,Resistência,1,1
2023-07-27,21.73,21.88,21.97,22.04,22.11,22.22,22.35,22.52,22.73,0.31,0.24,0.07,Suporte,1,0
2023-07-28,21.73,21.88,21.97,22.04,22.11,22.22,22.35,22.52,22.73,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-07-31,21.73,21.88,21.97,22.04,22.11,22.22,22.35,22.52,22.73,0.44,0.38,0.06,Zona de Consolidação,1,1
2023-08-01,21.73,21.88,21.97,22.04,22.11,22.22,22.35,22.52,22.73,0.23,0.00,0.01,Suporte Forte,1,0
2023-08-02,21.72,21.87,21.96,22.04,22.11,22.22,22.35,22.52,22.74,0.14,0.00,0.10,Suporte Forte,1,0
2023-08-03,21.61,21.78,21.89,21.98,22.07,22.19,22.35,22.55,22.81,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-04,21.61,21.78,21.89,21.98,22.07,22.19,22.35,22.55,22.81,0.34,0.24,0.04,Suporte,1,0
2023-08-07,21.61,21.78,21.89,21.98,22.07,22.19,22.35,22.55,22.81,0.24,0.24,0.14,Suporte,1,0
2023-08-08,21.61,21.78,21.89,21.98,22.07,22.19,22.35,22.55,22.81,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-08-09,21.61,21.78,21.89,21.98,22.07,22.19,22.35,22.55,22.81,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-08-10,21.61,21.78,21.89,21.98,22.07,22.19,22.35,22.55,22.81,0.22,0.00,0.02,Suporte Forte,1,0
2023-08-11,21.61,21.78,21.89,21.98,22.07,22.19,22.35,22.55,22.81,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-14,21.60,21.78,21.89,21.98,22.06,22.19,22.35,22.55,22.81,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-15,21.57,21.75,21.87,21.96,22.05,22.18,22.35,22.56,22.83,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-16,21.47,21.68,21.81,21.91,22.01,22.16,22.35,22.59,22.89,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-17,21.41,21.63,21.77,21.88,21.99,22.15,22.35,22.61,22.93,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-18,21.41,21.63,21.77,21.88,21.99,22.15,22.35,22.61,22.93,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-21,21.37,21.60,21.74,21.86,21.98,22.14,22.35,22.62,22.96,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-22,21.36,21.59,21.74,21.86,21.97,22.14,22.35,22.62,22.96,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-23,21.36,21.59,21.74,21.86,21.97,22.14,22.35,22.62,22.96,0.28,0.24,0.10,Suporte,1,0
2023-08-24,21.36,21.59,21.74,21.86,21.97,22.14,22.35,22.62,22.96,0.21,0.00,0.03,Suporte Forte,1,0
2023-08-25,21.36,21.59,21.74,21.86,21.97,22.14,22.35,22.62,22.96,0.20,0.00,0.04,Suporte Forte,1,0
2023-08-28,21.36,21.59,21.74,21.86,21.97,22.14,22.35,22.62,22.96,0.27,0.24,0.11,Suporte,1,0
2023-08-29,21.36,21.59,21.74,21.86,21.97,22.14,22.35,22.62,22.96,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-08-30,21.36,21.59,21.74,21.86,21.97,22.14,22.35,22.62,22.96,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-08-31,21.36,21.59,21.74,21.86,21.97,22.14,22.35,22.62,22.96,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-09-01,21.36,21.59,21.74,21.86,21.97,22.14,22.35,22.62,22.96,0.31,0.24,0.07,Suporte,1,0
2023-09-05,21.36,21.59,21.74,21.86,21.97,22.14,22.35,22.62,22.96,0.18,0.00,0.06,Suporte Forte,1,0
2023-09-06,21.36,21.59,21.74,21.86,21.97,22.14,22.35,22.62,22.96,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-07,21.36,21.59,21.74,21.86,21.97,22.14,22.35,22.62,22.96,0.19,0.00,0.05,Suporte Forte,1,0
2023-09-08,21.36,21.59,21.74,21.86,21.97,22.14,22.35,22.62,22.96,0.20,0.00,0.04,Suporte Forte,1,0
2023-09-11,21.36,21.59,21.74,21.86,21.97,22.14,22.35,22.62,22.96,0.16,0.00,0.08,Suporte Forte,0,0
2023-09-12,21.36,21.59,21.74,21.86,21.97,22.14,22.35,22.62,22.96,0.19,0.00,0.05,Suporte Forte,1,0
2023-09-13,21.36,21.59,21.74,21.86,21.97,22.14,22.35,22.62,22.96,0.22,0.00,0.02,Suporte Forte,1,0
2023-09-14,21.36,21.59,21.74,21.86,21.97,22.14,22.35,22.62,22.96,0.17,0.00,0.07,Suporte Forte,1,0
2023-09-15,21.36,21.59,21.74,21.86,21.97,22.14,22.35,22.62,22.96,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-18,21.36,21.59,21.74,21.86,21.97,22.14,22.35,22.62,22.96,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-19,21.36,21.59,21.74,21.86,21.97,22.14,22.35,22.62,22.96,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-20,21.36,21.59,21.74,21.86,21.97,22.14,22.35,22.62,22.96,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-21,21.21,21.48,21.65,21.78,21.91,22.11,22.35,22.66,23.05,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-22,21.21,21.48,21.65,21.78,21.91,22.11,22.35,22.66,23.05,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-25,21.13,21.42,21.60,21.74,21.88,22.09,22.35,22.68,23.10,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-26,21.10,21.40,21.58,21.72,21.87,22.08,22.35,22.69,23.12,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-27,20.99,21.31,21.51,21.67,21.83,22.06,22.35,22.72,23.19,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-28,20.98,21.28,21.47,21.62,21.76,21.98,22.25,22.60,23.03,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-29,20.98,21.28,21.46,21.60,21.75,21.96,22.23,22.57,23.00,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-02,20.91,21.22,21.41,21.57,21.73,21.95,22.23,22.59,23.05,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-03,20.71,21.05,21.26,21.44,21.61,21.85,22.16,22.55,23.06,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-04,20.71,21.05,21.26,21.44,21.61,21.85,22.16,22.55,23.06,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-05,20.71,21.02,21.21,21.36,21.52,21.74,22.02,22.38,22.83,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-06,20.68,21.00,21.19,21.35,21.51,21.73,22.02,22.38,22.85,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-09,20.68,21.00,21.19,21.35,21.51,21.73,22.02,22.38,22.85,0.25,0.24,0.13,Suporte,1,0
2023-10-10,20.68,20.98,21.17,21.32,21.47,21.69,21.96,22.31,22.75,0.23,0.00,0.01,Suporte Forte,1,0
2023-10-11,20.68,20.98,21.17,21.32,21.47,21.69,21.96,22.31,22.75,0.34,0.24,0.04,Suporte,1,0
2023-10-12,20.68,20.98,21.17,21.32,21.47,21.69,21.96,22.31,22.75,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-13,20.68,20.98,21.17,21.32,21.47,21.69,21.96,22.31,22.75,0.29,0.24,0.09,Suporte,1,0
2023-10-16,20.68,20.98,21.17,21.32,21.47,21.69,21.96,22.31,22.75,0.19,0.00,0.05,Suporte Forte,0,0
2023-10-17,20.67,20.97,21.16,21.32,21.47,21.68,21.96,22.31,22.76,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-18,20.57,20.90,21.10,21.26,21.43,21.66,21.96,22.34,22.82,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-19,20.46,20.81,21.03,21.21,21.39,21.64,21.96,22.37,22.89,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-20,20.46,20.79,20.99,21.15,21.31,21.54,21.84,22.22,22.69,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-23,20.46,20.79,20.99,21.15,21.31,21.54,21.84,22.22,22.69,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-24,20.46,20.79,20.99,21.15,21.31,21.54,21.84,22.22,22.69,0.21,0.00,0.03,Suporte Forte,0,0
2023-10-25,20.46,20.79,20.99,21.15,21.31,21.54,21.84,22.22,22.69,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-26,20.46,20.79,20.99,21.15,21.31,21.54,21.84,22.22,22.69,0.20,0.00,0.04,Suporte Forte,0,0
2023-10-27,20.46,20.79,20.99,21.15,21.31,21.54,21.84,22.22,22.69,0.20,0.00,0.04,Suporte Forte,0,0
2023-10-30,20.46,20.79,20.99,21.15,21.31,21.54,21.84,22.22,22.69,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-31,20.46,20.79,20.99,21.15,21.31,21.54,21.84,22.22,22.69,0.13,0.00,0.11,Suporte Forte,0,0
2023-11-01,20.46,20.79,20.99,21.15,21.31,21.54,21.84,22.22,22.69,0.30,0.24,0.08,Suporte,1,0
2023-11-02,20.46,20.79,20.99,21.15,21.31,21.54,21.84,22.22,22.69,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-11-03,20.46,20.79,20.99,21.15,21.31,21.54,21.84,22.22,22.69,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-11-06,20.46,20.79,20.99,21.15,21.31,21.54,21.84,22.22,22.69,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-11-07,20.46,20.79,20.99,21.15,21.31,21.54,21.84,22.22,22.69,0.52,0.50,0.10,Zona de Consolidação,1,0
2023-11-08,20.46,20.79,20.99,21.15,21.31,21.54,21.84,22.22,22.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-11-09,20.46,20.79,20.99,21.15,21.31,21.54,21.84,22.22,22.69,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-11-10,20.46,20.76,20.95,21.10,21.26,21.47,21.75,22.10,22.55,0.50,0.50,0.12,Zona de Consolidação,1,0
2023-11-13,20.46,20.76,20.95,21.10,21.26,21.47,21.75,22.10,22.55,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-11-14,20.46,20.76,20.95,21.10,21.26,21.47,21.75,22.10,22.55,0.72,0.62,0.07,Resistência,1,1
2023-11-15,20.46,20.76,20.95,21.10,21.26,21.47,21.75,22.10,22.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-11-16,20.46,20.76,20.95,21.10,21.26,21.47,21.75,22.10,22.55,0.72,0.62,0.07,Resistência,1,1
2023-11-17,20.46,20.76,20.95,21.10,21.26,21.47,21.75,22.10,22.55,0.73,0.62,0.06,Resistência,1,1
2023-11-20,20.46,20.76,20.95,21.10,21.26,21.47,21.75,22.10,22.55,0.77,0.62,0.02,Resistência,1,1
2023-11-21,20.46,20.76,20.95,21.10,21.26,21.47,21.75,22.10,22.55,0.78,0.62,0.01,Resistência,1,1
2023-11-22,20.46,20.76,20.95,21.10,21.26,21.47,21.75,22.10,22.55,0.78,0.62,0.01,Resistência,1,1
2023-11-24,20.46,20.76,20.95,21.10,21.26,21.47,21.75,22.10,22.55,0.70,0.62,0.09,Resistência,1,1
2023-11-27,20.46,20.76,20.95,21.10,21.26,21.47,21.75,22.10,22.55,0.82,0.79,0.18,Resistência Forte,0,1
2023-11-28,20.46,20.76,20.95,21.10,21.26,21.47,21.75,22.10,22.55,0.89,0.79,0.11,Resistência Forte,0,1
2023-11-29,20.46,20.76,20.95,21.10,21.26,21.47,21.75,22.10,22.55,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-30,20.46,20.76,20.95,21.10,21.26,21.47,21.75,22.10,22.55,0.88,0.79,0.12,Resistência Forte,0,1
2023-12-01,20.46,20.78,20.98,21.14,21.31,21.54,21.83,22.20,22.68,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-04,20.46,20.78,20.98,21.14,21.31,21.54,21.83,22.20,22.68,0.93,0.79,0.07,Resistência Forte,0,1
2023-12-05,20.46,20.81,21.02,21.20,21.37,21.62,21.93,22.33,22.84,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-06,20.46,20.83,21.06,21.24,21.43,21.69,22.03,22.46,23.00,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-07,20.46,20.83,21.06,21.24,21.43,21.69,22.03,22.46,23.00,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-08,20.46,20.83,21.06,21.24,21.43,21.69,22.03,22.46,23.00,0.86,0.79,0.14,Resistência Forte,0,1
2023-12-11,20.46,20.83,21.06,21.24,21.43,21.69,22.03,22.46,23.00,0.88,0.79,0.12,Resistência Forte,0,1
2023-12-12,20.46,20.85,21.10,21.30,21.49,21.77,22.13,22.58,23.16,0.86,0.79,0.14,Resistência Forte,0,1
2023-12-13,20.46,20.88,21.13,21.34,21.55,21.84,22.22,22.70,23.31,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-14,20.46,20.93,21.22,21.45,21.68,22.02,22.44,22.98,23.66,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-15,20.46,20.93,21.22,21.45,21.68,22.02,22.44,22.98,23.66,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-18,20.46,20.93,21.22,21.45,21.68,22.02,22.44,22.98,23.66,0.95,0.79,0.05,Resistência Forte,0,1
2023-12-19,20.46,20.93,21.22,21.45,21.68,22.02,22.44,22.98,23.66,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-20,20.46,20.95,21.25,21.49,21.73,22.08,22.52,23.08,23.79,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-21,20.46,20.96,21.27,21.52,21.76,22.12,22.57,23.14,23.87,0.95,0.79,0.05,Resistência Forte,0,1
2023-12-22,20.46,20.96,21.27,21.52,21.76,22.12,22.57,23.14,23.87,0.95,0.79,0.05,Resistência Forte,0,1
2023-12-26,20.46,20.96,21.27,21.52,21.76,22.12,22.57,23.14,23.87,0.95,0.79,0.05,Resistência Forte,0,1
2023-12-27,20.46,20.98,21.30,21.56,21.82,22.19,22.66,23.26,24.02,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-28,20.46,20.98,21.30,21.56,21.82,22.19,22.66,23.26,24.02,0.95,0.79,0.05,Resistência Forte,0,1
2023-12-29,20.46,20.98,21.30,21.56,21.82,22.19,22.66,23.26,24.02,0.93,0.79,0.07,Resistência Forte,0,1
2024-01-02,20.49,21.00,21.32,21.58,21.83,22.20,22.66,23.25,24.00,0.88,0.79,0.12,Resistência Forte,0,1
2024-01-03,20.49,21.00,21.32,21.58,21.83,22.20,22.66,23.25,24.00,0.91,0.79,0.09,Resistência Forte,0,1
2024-01-04,20.54,21.04,21.35,21.60,21.85,22.21,22.66,23.24,23.97,0.84,0.79,0.16,Resistência Forte,0,1
2024-01-05,20.54,21.04,21.35,21.60,21.85,22.21,22.66,23.24,23.97,0.79,0.79,0.21,Resistência Forte,0,1
2024-01-08,20.58,21.07,21.37,21.62,21.87,22.21,22.66,23.23,23.95,0.83,0.79,0.17,Resistência Forte,0,1
2024-01-09,20.61,21.09,21.39,21.64,21.88,22.22,22.66,23.22,23.93,0.82,0.79,0.18,Resistência Forte,0,1
2024-01-10,20.61,21.09,21.39,21.64,21.88,22.22,22.66,23.22,23.93,0.80,0.79,0.20,Resistência Forte,0,1
2024-01-11,20.62,21.10,21.40,21.64,21.88,22.22,22.66,23.21,23.92,0.85,0.79,0.15,Resistência Forte,0,1
2024-01-12,20.70,21.16,21.45,21.68,21.91,22.24,22.66,23.19,23.87,0.87,0.79,0.13,Resistência Forte,0,1
2024-01-16,20.98,21.38,21.62,21.82,22.02,22.30,22.66,23.12,23.70,0.74,0.62,0.05,Resistência,1,1
2024-01-17,20.98,21.38,21.62,21.82,22.02,22.30,22.66,23.12,23.70,0.71,0.62,0.08,Resistência,1,1
2024-01-18,20.98,21.38,21.62,21.82,22.02,22.30,22.66,23.12,23.70,0.67,0.62,0.12,Resistência,1,1
2024-01-19,20.98,21.38,21.62,21.82,22.02,22.30,22.66,23.12,23.70,0.67,0.62,0.12,Resistência,1,1
2024-01-22,20.98,21.38,21.62,21.82,22.02,22.30,22.66,23.12,23.70,0.72,0.62,0.07,Resistência,1,1
2024-01-23,20.98,21.38,21.62,21.82,22.02,22.30,22.66,23.12,23.70,0.68,0.62,0.11,Resistência,1,1
2024-01-24,20.98,21.38,21.62,21.82,22.02,22.30,22.66,23.12,23.70,0.64,0.62,0.15,Resistência,1,0
2024-01-25,20.98,21.38,21.62,21.82,22.02,22.30,22.66,23.12,23.70,0.69,0.62,0.10,Resistência,1,1
2024-01-26,21.21,21.55,21.76,21.94,22.11,22.35,22.66,23.05,23.56,0.63,0.62,0.16,Resistência,1,0
2024-01-29,21.21,21.55,21.76,21.94,22.11,22.35,22.66,23.05,23.56,0.71,0.62,0.08,Resistência,1,1
2024-01-30,21.35,21.66,21.85,22.01,22.16,22.38,22.66,23.02,23.47,0.71,0.62,0.08,Resistência,1,1
2024-01-31,21.35,21.68,21.88,22.05,22.22,22.45,22.75,23.13,23.62,0.81,0.79,0.19,Resistência Forte,0,1
2024-02-01,21.35,21.68,21.88,22.05,22.22,22.45,22.75,23.13,23.62,0.91,0.79,0.09,Resistência Forte,0,1
2024-02-02,21.35,21.68,21.88,22.05,22.22,22.45,22.75,23.13,23.62,0.70,0.62,0.09,Resistência,1,1
2024-02-05,21.35,21.68,21.88,22.05,22.22,22.45,22.75,23.13,23.62,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-02-06,21.35,21.68,21.88,22.05,22.22,22.45,22.75,23.13,23.62,0.63,0.62,0.16,Resistência,1,1
2024-02-07,21.41,21.73,21.92,22.08,22.24,22.46,22.75,23.11,23.58,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-02-08,21.48,21.78,21.97,22.12,22.26,22.48,22.75,23.10,23.53,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-02-09,21.58,21.86,22.03,22.16,22.30,22.50,22.75,23.07,23.47,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-02-12,21.58,21.86,22.03,22.16,22.30,22.50,22.75,23.07,23.47,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-02-13,21.61,21.88,22.05,22.18,22.31,22.51,22.75,23.06,23.45,0.20,0.00,0.04,Suporte Forte,1,0
2024-02-14,21.70,21.95,22.10,22.22,22.35,22.53,22.75,23.04,23.40,0.22,0.00,0.02,Suporte Forte,1,0
2024-02-15,21.75,21.99,22.13,22.25,22.37,22.54,22.75,23.02,23.37,0.24,0.24,0.14,Suporte,1,0
2024-02-16,21.75,21.99,22.13,22.25,22.37,22.54,22.75,23.02,23.37,0.14,0.00,0.10,Suporte Forte,0,0
2024-02-20,21.75,21.99,22.13,22.25,22.37,22.54,22.75,23.02,23.37,0.18,0.00,0.06,Suporte Forte,1,0
2024-02-21,21.75,21.99,22.13,22.25,22.37,22.54,22.75,23.02,23.37,0.10,0.00,0.14,Suporte Forte,0,0
2024-02-22,21.75,21.99,22.13,22.25,22.37,22.54,22.75,23.02,23.37,0.11,0.00,0.13,Suporte Forte,0,0
2024-02-23,21.81,22.03,22.17,22.28,22.39,22.55,22.75,23.01,23.33,0.17,0.00,0.07,Suporte Forte,1,0
2024-02-26,21.82,22.04,22.18,22.28,22.39,22.55,22.75,23.00,23.32,0.12,0.00,0.12,Suporte Forte,0,0
2024-02-27,21.82,22.04,22.18,22.28,22.39,22.55,22.75,23.00,23.32,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-28,21.82,22.04,22.18,22.28,22.39,22.55,22.75,23.00,23.32,0.15,0.00,0.09,Suporte Forte,1,0
2024-02-29,21.82,22.04,22.18,22.28,22.39,22.55,22.75,23.00,23.32,0.18,0.00,0.06,Suporte Forte,1,0
2024-03-01,21.82,22.04,22.18,22.28,22.39,22.55,22.75,23.00,23.32,0.31,0.24,0.07,Suporte,1,0
2024-03-04,21.82,22.04,22.18,22.28,22.39,22.55,22.75,23.00,23.32,0.26,0.24,0.12,Suporte,1,0
2024-03-05,21.82,22.04,22.18,22.28,22.39,22.55,22.75,23.00,23.32,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-03-06,21.82,22.04,22.18,22.28,22.39,22.55,22.75,23.00,23.32,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-03-07,21.82,22.04,22.18,22.28,22.39,22.55,22.75,23.00,23.32,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-03-08,21.82,22.04,22.18,22.28,22.39,22.55,22.75,23.00,23.32,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-03-11,21.82,22.04,22.18,22.28,22.39,22.55,22.75,23.00,23.32,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-03-12,21.82,22.04,22.18,22.28,22.39,22.55,22.75,23.00,23.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-03-13,21.82,22.04,22.18,22.28,22.39,22.55,22.75,23.00,23.32,0.33,0.24,0.05,Suporte,1,0
2024-03-14,21.82,22.04,22.18,22.28,22.39,22.55,22.75,23.00,23.32,0.15,0.00,0.09,Suporte Forte,1,0
2024-03-15,21.82,22.04,22.18,22.28,22.39,22.55,22.75,23.00,23.32,0.13,0.00,0.11,Suporte Forte,0,0
2024-03-18,21.82,22.04,22.18,22.28,22.39,22.55,22.75,23.00,23.32,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-19,21.82,22.04,22.18,22.28,22.39,22.55,22.75,23.00,23.32,0.15,0.00,0.09,Suporte Forte,1,0
2024-03-20,21.82,22.04,22.18,22.28,22.39,22.55,22.75,23.00,23.32,0.20,0.00,0.04,Suporte Forte,1,0
2024-03-21,21.82,22.04,22.18,22.28,22.39,22.55,22.75,23.00,23.32,0.22,0.00,0.02,Suporte Forte,1,0
2024-03-22,21.82,22.04,22.18,22.28,22.39,22.55,22.75,23.00,23.32,0.31,0.24,0.07,Suporte,1,0
2024-03-25,21.82,22.04,22.18,22.28,22.39,22.55,22.75,23.00,23.32,0.27,0.24,0.11,Suporte,1,0
2024-03-26,21.82,22.04,22.18,22.28,22.39,22.55,22.75,23.00,23.32,0.29,0.24,0.09,Suporte,1,0
2024-03-27,21.82,22.04,22.18,22.28,22.39,22.55,22.75,23.00,23.32,0.38,0.24,0.00,Suporte,1,0
2024-03-28,21.82,22.04,22.18,22.28,22.39,22.55,22.75,23.00,23.32,0.35,0.24,0.03,Suporte,1,0
2024-04-01,21.82,22.05,22.19,22.30,22.42,22.58,22.79,23.05,23.39,0.14,0.00,0.10,Suporte Forte,0,0
2024-04-02,21.82,22.05,22.19,22.30,22.42,22.58,22.79,23.05,23.39,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-03,21.81,22.04,22.18,22.30,22.42,22.58,22.79,23.06,23.40,0.12,0.00,0.12,Suporte Forte,0,0
2024-04-04,21.81,22.04,22.18,22.30,22.42,22.58,22.79,23.06,23.40,0.21,0.00,0.03,Suporte Forte,1,0
2024-04-05,21.81,22.04,22.18,22.30,22.42,22.58,22.79,23.06,23.40,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-08,21.78,22.02,22.17,22.28,22.40,22.57,22.79,23.06,23.41,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-09,21.78,22.02,22.17,22.28,22.40,22.57,22.79,23.06,23.41,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-10,21.57,21.86,22.04,22.18,22.32,22.53,22.79,23.12,23.54,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-11,21.56,21.85,22.03,22.17,22.32,22.53,22.79,23.12,23.55,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-12,21.56,21.85,22.03,22.17,22.32,22.53,22.79,23.12,23.55,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-15,21.45,21.77,21.96,22.12,22.28,22.50,22.79,23.15,23.62,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-16,21.40,21.73,21.93,22.10,22.26,22.49,22.79,23.17,23.65,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-17,21.40,21.73,21.93,22.10,22.26,22.49,22.79,23.17,23.65,0.12,0.00,0.12,Suporte Forte,0,0
2024-04-18,21.40,21.73,21.93,22.10,22.26,22.49,22.79,23.17,23.65,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-19,21.40,21.73,21.93,22.10,22.26,22.49,22.79,23.17,23.65,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-22,21.40,21.73,21.93,22.10,22.26,22.49,22.79,23.17,23.65,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-23,21.40,21.73,21.93,22.10,22.26,22.49,22.79,23.17,23.65,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-24,21.40,21.73,21.93,22.10,22.26,22.49,22.79,23.17,23.65,0.06,0.00,0.18,Suporte Forte,0,0
