Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-14,9.11,9.63,9.96,10.22,10.48,10.85,11.33,11.93,12.70,0.01,0.00,0.23,Suporte Forte,0,0
2000-02-15,9.11,9.63,9.96,10.22,10.48,10.85,11.33,11.93,12.70,0.04,0.00,0.20,Suporte Forte,0,0
2000-02-16,9.11,9.63,9.96,10.22,10.48,10.85,11.33,11.93,12.70,0.03,0.00,0.21,Suporte Forte,0,0
2000-02-17,9.11,9.63,9.96,10.22,10.48,10.85,11.33,11.93,12.70,0.25,0.24,0.13,Suporte,0,0
2000-02-18,9.11,9.63,9.96,10.22,10.48,10.85,11.33,11.93,12.70,0.27,0.24,0.11,Suporte,0,0
2000-02-22,9.11,9.63,9.96,10.22,10.48,10.85,11.33,11.93,12.70,0.20,0.00,0.04,Suporte Forte,0,0
2000-02-23,9.11,9.63,9.96,10.22,10.48,10.85,11.33,11.93,12.70,0.20,0.00,0.04,Suporte Forte,0,0
2000-02-24,9.11,9.63,9.96,10.22,10.48,10.85,11.33,11.93,12.70,0.14,0.00,0.10,Suporte Forte,0,0
2000-02-25,9.11,9.63,9.96,10.22,10.48,10.85,11.33,11.93,12.70,0.25,0.24,0.13,Suporte,0,0
2000-02-28,9.11,9.63,9.96,10.22,10.48,10.85,11.33,11.93,12.70,0.25,0.24,0.13,Suporte,0,0
2000-02-29,9.11,9.63,9.96,10.22,10.48,10.85,11.33,11.93,12.70,0.23,0.00,0.01,Suporte Forte,0,0
2000-03-01,9.11,9.63,9.96,10.22,10.48,10.85,11.33,11.93,12.70,0.26,0.24,0.12,Suporte,0,0
2000-03-02,9.11,9.63,9.96,10.22,10.48,10.85,11.33,11.93,12.70,0.12,0.00,0.12,Suporte Forte,0,0
2000-03-03,9.11,9.63,9.96,10.22,10.48,10.85,11.33,11.93,12.70,0.07,0.00,0.17,Suporte Forte,0,0
2000-03-06,9.11,9.63,9.96,10.22,10.48,10.85,11.33,11.93,12.70,0.12,0.00,0.12,Suporte Forte,0,0
2000-03-07,9.11,9.63,9.96,10.22,10.48,10.85,11.33,11.93,12.70,0.09,0.00,0.15,Suporte Forte,0,0
2000-03-08,9.11,9.63,9.96,10.22,10.48,10.85,11.33,11.93,12.70,0.33,0.24,0.05,Suporte,0,0
2000-03-09,9.11,9.63,9.96,10.22,10.48,10.85,11.33,11.93,12.70,0.29,0.24,0.09,Suporte,0,0
2000-03-10,9.11,9.63,9.96,10.22,10.48,10.85,11.33,11.93,12.70,0.18,0.00,0.06,Suporte Forte,0,0
2000-03-13,9.11,9.63,9.96,10.22,10.48,10.85,11.33,11.93,12.70,0.27,0.24,0.11,Suporte,0,0
2000-03-14,9.11,9.63,9.96,10.22,10.48,10.85,11.33,11.93,12.70,0.27,0.24,0.11,Suporte,0,0
2000-03-15,9.11,9.54,9.81,10.02,10.23,10.54,10.93,11.43,12.05,0.34,0.24,0.04,Suporte,1,0
2000-03-16,9.11,9.54,9.81,10.02,10.23,10.54,10.93,11.43,12.05,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-03-17,9.11,9.54,9.81,10.02,10.23,10.54,10.93,11.43,12.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-03-20,9.11,9.54,9.81,10.02,10.23,10.54,10.93,11.43,12.05,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-03-21,9.11,9.54,9.81,10.02,10.23,10.54,10.93,11.43,12.05,0.36,0.24,0.02,Suporte,1,0
2000-03-22,9.11,9.49,9.73,9.92,10.11,10.38,10.73,11.17,11.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-03-23,9.11,9.51,9.76,9.96,10.15,10.44,10.80,11.26,11.84,0.65,0.62,0.14,Resistência,1,0
2000-03-24,9.11,9.51,9.76,9.96,10.15,10.44,10.80,11.26,11.84,0.73,0.62,0.06,Resistência,0,1
2000-03-27,9.11,9.51,9.76,9.96,10.15,10.44,10.80,11.26,11.84,0.62,0.62,0.17,Resistência,1,0
2000-03-28,9.11,9.51,9.76,9.96,10.15,10.44,10.80,11.26,11.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-03-29,9.11,9.59,9.89,10.14,10.38,10.72,11.16,11.72,12.43,0.79,0.79,0.21,Resistência Forte,0,1
2000-03-30,9.11,9.73,10.11,10.42,10.74,11.18,11.74,12.46,13.37,0.74,0.62,0.05,Resistência,0,0
2000-03-31,9.11,9.73,10.11,10.42,10.74,11.18,11.74,12.46,13.37,0.69,0.62,0.10,Resistência,0,0
2000-04-03,9.11,9.73,10.11,10.42,10.74,11.18,11.74,12.46,13.37,0.71,0.62,0.08,Resistência,0,0
2000-04-04,9.11,9.73,10.11,10.42,10.74,11.18,11.74,12.46,13.37,0.62,0.62,0.17,Resistência,1,0
2000-04-05,9.11,9.73,10.11,10.42,10.74,11.18,11.74,12.46,13.37,0.62,0.62,0.17,Resistência,1,0
2000-04-06,9.11,9.73,10.11,10.42,10.74,11.18,11.74,12.46,13.37,0.67,0.62,0.12,Resistência,0,0
2000-04-07,9.11,9.73,10.11,10.42,10.74,11.18,11.74,12.46,13.37,0.69,0.62,0.10,Resistência,0,0
2000-04-10,9.11,9.73,10.11,10.42,10.74,11.18,11.74,12.46,13.37,0.74,0.62,0.05,Resistência,0,0
2000-04-11,9.11,9.73,10.11,10.42,10.74,11.18,11.74,12.46,13.37,0.69,0.62,0.10,Resistência,0,0
2000-04-12,9.11,9.73,10.11,10.42,10.74,11.18,11.74,12.46,13.37,0.68,0.62,0.11,Resistência,0,0
2000-04-13,9.11,9.73,10.11,10.42,10.74,11.18,11.74,12.46,13.37,0.68,0.62,0.11,Resistência,0,0
2000-04-14,9.11,9.73,10.11,10.42,10.74,11.18,11.74,12.46,13.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-04-17,9.11,9.73,10.11,10.42,10.74,11.18,11.74,12.46,13.37,0.28,0.24,0.10,Suporte,0,0
2000-04-18,9.11,9.73,10.11,10.42,10.74,11.18,11.74,12.46,13.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-04-19,9.11,9.73,10.11,10.42,10.74,11.18,11.74,12.46,13.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-04-20,9.11,9.73,10.11,10.42,10.74,11.18,11.74,12.46,13.37,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-04-24,9.11,9.73,10.11,10.42,10.74,11.18,11.74,12.46,13.37,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-04-25,9.11,9.73,10.11,10.42,10.74,11.18,11.74,12.46,13.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-04-26,9.11,9.73,10.11,10.42,10.74,11.18,11.74,12.46,13.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-04-27,9.11,9.73,10.11,10.42,10.74,11.18,11.74,12.46,13.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-04-28,9.11,9.73,10.11,10.42,10.74,11.18,11.74,12.46,13.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-05-01,9.11,9.73,10.11,10.42,10.74,11.18,11.74,12.46,13.37,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-05-02,9.11,9.73,10.11,10.42,10.74,11.18,11.74,12.46,13.37,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-05-03,9.11,9.73,10.11,10.42,10.74,11.18,11.74,12.46,13.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-05-04,9.11,9.73,10.11,10.42,10.74,11.18,11.74,12.46,13.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-05-05,9.11,9.73,10.11,10.42,10.74,11.18,11.74,12.46,13.37,0.63,0.62,0.16,Resistência,1,0
2000-05-08,9.11,9.73,10.11,10.42,10.74,11.18,11.74,12.46,13.37,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-05-09,9.11,9.73,10.11,10.42,10.74,11.18,11.74,12.46,13.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-05-10,9.11,9.73,10.11,10.42,10.74,11.18,11.74,12.46,13.37,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-05-11,9.11,9.73,10.11,10.42,10.74,11.18,11.74,12.46,13.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-05-12,9.11,9.73,10.11,10.42,10.74,11.18,11.74,12.46,13.37,0.30,0.24,0.08,Suporte,0,0
2000-05-15,9.11,9.73,10.11,10.42,10.74,11.18,11.74,12.46,13.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-05-16,9.11,9.73,10.11,10.42,10.74,11.18,11.74,12.46,13.37,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-05-17,9.17,9.78,10.15,10.46,10.76,11.19,11.74,12.44,13.33,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-05-18,9.31,9.88,10.24,10.52,10.81,11.22,11.74,12.40,13.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-05-19,9.31,9.88,10.24,10.52,10.81,11.22,11.74,12.40,13.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-05-22,9.50,10.03,10.36,10.62,10.88,11.26,11.74,12.35,13.12,0.24,0.24,0.14,Suporte,0,0
2000-05-23,9.51,10.04,10.36,10.62,10.89,11.26,11.74,12.35,13.12,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-24,9.51,10.04,10.36,10.62,10.89,11.26,11.74,12.35,13.12,0.33,0.24,0.05,Suporte,0,0
2000-05-25,9.51,10.04,10.36,10.62,10.89,11.26,11.74,12.35,13.12,0.33,0.24,0.05,Suporte,0,0
2000-05-26,9.51,10.04,10.36,10.62,10.89,11.26,11.74,12.35,13.12,0.33,0.24,0.05,Suporte,0,0
2000-05-30,9.51,10.04,10.36,10.62,10.89,11.26,11.74,12.35,13.12,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-31,9.51,10.04,10.36,10.62,10.89,11.26,11.74,12.35,13.12,0.34,0.24,0.04,Suporte,1,0
2000-06-01,9.51,10.04,10.36,10.62,10.89,11.26,11.74,12.35,13.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-06-02,9.51,10.04,10.36,10.62,10.89,11.26,11.74,12.35,13.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-06-05,9.51,10.04,10.36,10.62,10.89,11.26,11.74,12.35,13.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-06-06,9.51,10.04,10.36,10.62,10.89,11.26,11.74,12.35,13.12,0.33,0.24,0.05,Suporte,0,0
2000-06-07,9.51,10.04,10.36,10.62,10.89,11.26,11.74,12.35,13.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-06-08,9.51,10.04,10.36,10.62,10.89,11.26,11.74,12.35,13.12,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-06-09,9.51,10.04,10.36,10.62,10.89,11.26,11.74,12.35,13.12,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-06-12,9.51,9.93,10.19,10.40,10.62,10.92,11.30,11.79,12.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-06-13,9.51,9.93,10.19,10.40,10.62,10.92,11.30,11.79,12.41,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-06-14,9.51,9.93,10.19,10.40,10.62,10.92,11.30,11.79,12.41,0.63,0.62,0.16,Resistência,1,0
2000-06-15,9.51,9.93,10.19,10.40,10.62,10.92,11.30,11.79,12.41,0.66,0.62,0.13,Resistência,1,0
2000-06-16,9.51,9.93,10.19,10.40,10.62,10.92,11.30,11.79,12.41,0.68,0.62,0.11,Resistência,0,0
2000-06-19,9.51,9.93,10.19,10.40,10.62,10.92,11.30,11.79,12.41,0.74,0.62,0.05,Resistência,0,1
2000-06-20,9.51,9.93,10.19,10.40,10.62,10.92,11.30,11.79,12.41,0.63,0.62,0.16,Resistência,1,0
2000-06-21,9.51,9.92,10.17,10.37,10.57,10.86,11.23,11.70,12.29,0.65,0.62,0.14,Resistência,1,0
2000-06-22,9.51,9.86,10.08,10.26,10.43,10.68,11.00,11.41,11.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-06-23,9.51,9.85,10.07,10.24,10.41,10.66,10.97,11.37,11.87,0.64,0.62,0.15,Resistência,1,0
2000-06-26,9.51,9.85,10.05,10.22,10.39,10.63,10.93,11.32,11.81,0.79,0.79,0.21,Resistência Forte,0,1
2000-06-27,9.51,9.89,10.13,10.32,10.51,10.78,11.13,11.57,12.13,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-28,9.51,9.95,10.22,10.43,10.65,10.96,11.36,11.86,12.50,0.88,0.79,0.12,Resistência Forte,0,0
2000-06-29,9.51,9.95,10.22,10.43,10.65,10.96,11.36,11.86,12.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-06-30,9.51,9.95,10.22,10.43,10.65,10.96,11.36,11.86,12.50,0.79,0.79,0.21,Resistência Forte,0,1
2000-07-03,9.51,9.95,10.22,10.43,10.65,10.96,11.36,11.86,12.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-05,9.51,9.95,10.22,10.43,10.65,10.96,11.36,11.86,12.50,0.71,0.62,0.08,Resistência,0,0
2000-07-06,9.51,9.95,10.22,10.43,10.65,10.96,11.36,11.86,12.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-07,9.51,9.95,10.22,10.43,10.65,10.96,11.36,11.86,12.50,0.66,0.62,0.13,Resistência,1,0
2000-07-10,9.51,9.95,10.22,10.43,10.65,10.96,11.36,11.86,12.50,0.65,0.62,0.14,Resistência,1,0
2000-07-11,9.51,9.95,10.22,10.43,10.65,10.96,11.36,11.86,12.50,0.66,0.62,0.13,Resistência,1,0
2000-07-12,9.51,9.95,10.22,10.43,10.65,10.96,11.36,11.86,12.50,0.70,0.62,0.09,Resistência,0,0
2000-07-13,9.51,9.95,10.22,10.43,10.65,10.96,11.36,11.86,12.50,0.66,0.62,0.13,Resistência,1,0
2000-07-14,9.51,9.95,10.22,10.43,10.65,10.96,11.36,11.86,12.50,0.77,0.62,0.02,Resistência,0,1
2000-07-17,9.51,9.95,10.22,10.43,10.65,10.96,11.36,11.86,12.50,0.70,0.62,0.09,Resistência,0,0
2000-07-18,9.51,9.95,10.22,10.43,10.65,10.96,11.36,11.86,12.50,0.72,0.62,0.07,Resistência,0,0
2000-07-19,9.51,9.95,10.22,10.43,10.65,10.96,11.36,11.86,12.50,0.66,0.62,0.13,Resistência,1,0
2000-07-20,9.51,9.95,10.22,10.43,10.65,10.96,11.36,11.86,12.50,0.68,0.62,0.11,Resistência,0,0
2000-07-21,9.51,9.95,10.22,10.43,10.65,10.96,11.36,11.86,12.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-07-24,9.51,9.95,10.22,10.43,10.65,10.96,11.36,11.86,12.50,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-07-25,9.64,10.05,10.30,10.50,10.70,10.99,11.36,11.83,12.42,0.35,0.24,0.03,Suporte,1,0
2000-07-26,9.64,10.05,10.30,10.50,10.70,10.99,11.36,11.83,12.42,0.21,0.00,0.03,Suporte Forte,0,0
2000-07-27,9.64,10.05,10.30,10.50,10.70,10.99,11.36,11.83,12.42,0.17,0.00,0.07,Suporte Forte,0,0
2000-07-28,9.64,10.05,10.30,10.50,10.70,10.99,11.36,11.83,12.42,0.11,0.00,0.13,Suporte Forte,0,0
2000-07-31,9.64,10.05,10.30,10.50,10.70,10.99,11.36,11.83,12.42,0.31,0.24,0.07,Suporte,0,0
2000-08-01,9.64,10.05,10.30,10.50,10.70,10.99,11.36,11.83,12.42,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-08-02,9.64,10.05,10.30,10.50,10.70,10.99,11.36,11.83,12.42,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-08-03,9.70,10.09,10.33,10.53,10.73,11.00,11.36,11.81,12.39,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-04,9.70,10.09,10.33,10.53,10.73,11.00,11.36,11.81,12.39,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-07,9.70,10.09,10.33,10.53,10.73,11.00,11.36,11.81,12.39,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-08,9.67,10.07,10.32,10.52,10.71,11.00,11.36,11.82,12.40,0.06,0.00,0.18,Suporte Forte,0,0
2000-08-09,9.67,10.07,10.32,10.52,10.71,11.00,11.36,11.82,12.40,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-10,9.67,10.07,10.32,10.52,10.71,11.00,11.36,11.82,12.40,0.09,0.00,0.15,Suporte Forte,0,0
2000-08-11,9.67,10.07,10.32,10.52,10.71,11.00,11.36,11.82,12.40,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-14,9.67,10.07,10.32,10.52,10.71,11.00,11.36,11.82,12.40,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-15,9.67,10.07,10.32,10.52,10.71,11.00,11.36,11.82,12.40,0.05,0.00,0.19,Suporte Forte,0,0
2000-08-16,9.67,10.07,10.32,10.52,10.71,11.00,11.36,11.82,12.40,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-17,9.67,10.07,10.32,10.52,10.71,11.00,11.36,11.82,12.40,0.24,0.24,0.14,Suporte,0,0
2000-08-18,9.67,10.07,10.32,10.52,10.71,11.00,11.36,11.82,12.40,0.04,0.00,0.20,Suporte Forte,0,0
2000-08-21,9.67,10.07,10.32,10.52,10.71,11.00,11.36,11.82,12.40,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-22,9.67,10.07,10.32,10.52,10.71,11.00,11.36,11.82,12.40,0.09,0.00,0.15,Suporte Forte,0,0
2000-08-23,9.67,10.07,10.32,10.52,10.71,11.00,11.36,11.82,12.40,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-24,9.67,10.07,10.32,10.52,10.71,11.00,11.36,11.82,12.40,0.21,0.00,0.03,Suporte Forte,0,0
2000-08-25,9.67,10.07,10.32,10.52,10.71,11.00,11.36,11.82,12.40,0.37,0.24,0.01,Suporte,1,0
2000-08-28,9.67,10.07,10.32,10.52,10.71,11.00,11.36,11.82,12.40,0.56,0.50,0.06,Zona de Consolidação,1,0
2000-08-29,9.67,10.07,10.32,10.52,10.71,11.00,11.36,11.82,12.40,0.63,0.62,0.16,Resistência,1,0
2000-08-30,9.67,10.07,10.32,10.52,10.71,11.00,11.36,11.82,12.40,0.65,0.62,0.14,Resistência,1,0
2000-08-31,9.67,10.07,10.32,10.52,10.71,11.00,11.36,11.82,12.40,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-09-01,9.67,10.07,10.32,10.52,10.71,11.00,11.36,11.82,12.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-09-05,9.67,10.07,10.32,10.52,10.71,11.00,11.36,11.82,12.40,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-09-06,9.67,10.07,10.32,10.52,10.71,11.00,11.36,11.82,12.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-09-07,9.67,10.07,10.32,10.52,10.71,11.00,11.36,11.82,12.40,0.67,0.62,0.12,Resistência,1,0
2000-09-08,9.67,10.07,10.32,10.52,10.71,11.00,11.36,11.82,12.40,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-09-11,9.67,10.07,10.32,10.52,10.71,11.00,11.36,11.82,12.40,0.63,0.62,0.16,Resistência,1,0
2000-09-12,9.67,10.06,10.30,10.49,10.68,10.96,11.31,11.76,12.32,0.70,0.62,0.09,Resistência,0,0
2000-09-13,9.67,10.06,10.30,10.49,10.68,10.96,11.31,11.76,12.32,0.82,0.79,0.18,Resistência Forte,0,1
2000-09-14,9.67,10.06,10.30,10.49,10.68,10.96,11.31,11.76,12.32,0.79,0.79,0.21,Resistência Forte,0,1
2000-09-15,9.67,10.06,10.30,10.49,10.68,10.96,11.31,11.76,12.32,0.77,0.62,0.02,Resistência,0,1
2000-09-18,9.67,10.06,10.30,10.49,10.68,10.96,11.31,11.76,12.32,0.74,0.62,0.05,Resistência,0,1
2000-09-19,9.67,10.06,10.30,10.49,10.68,10.96,11.31,11.76,12.32,0.82,0.79,0.18,Resistência Forte,0,1
2000-09-20,9.67,10.07,10.32,10.52,10.73,11.01,11.38,11.85,12.44,0.90,0.79,0.10,Resistência Forte,0,0
2000-09-21,9.67,10.18,10.49,10.74,10.99,11.35,11.81,12.39,13.13,0.94,0.79,0.06,Resistência Forte,0,0
2000-09-22,9.67,10.18,10.49,10.74,10.99,11.35,11.81,12.39,13.13,0.85,0.79,0.15,Resistência Forte,0,0
2000-09-25,9.67,10.18,10.49,10.74,10.99,11.35,11.81,12.39,13.13,0.75,0.62,0.04,Resistência,0,1
2000-09-26,9.67,10.18,10.49,10.74,10.99,11.35,11.81,12.39,13.13,0.71,0.62,0.08,Resistência,0,0
2000-09-27,9.67,10.18,10.49,10.74,10.99,11.35,11.81,12.39,13.13,0.75,0.62,0.04,Resistência,0,1
2000-09-28,9.67,10.18,10.49,10.74,10.99,11.35,11.81,12.39,13.13,0.94,0.79,0.06,Resistência Forte,0,0
2000-09-29,9.67,10.18,10.49,10.74,10.99,11.35,11.81,12.39,13.13,0.81,0.79,0.19,Resistência Forte,0,1
2000-10-02,9.67,10.18,10.49,10.74,10.99,11.35,11.81,12.39,13.13,0.88,0.79,0.12,Resistência Forte,0,0
2000-10-03,9.67,10.18,10.49,10.74,10.99,11.35,11.81,12.39,13.13,0.81,0.79,0.19,Resistência Forte,0,1
2000-10-04,9.67,10.18,10.49,10.74,10.99,11.35,11.81,12.39,13.13,0.85,0.79,0.15,Resistência Forte,0,0
2000-10-05,9.67,10.18,10.49,10.74,10.99,11.35,11.81,12.39,13.13,0.75,0.62,0.04,Resistência,0,1
2000-10-06,9.67,10.18,10.49,10.74,10.99,11.35,11.81,12.39,13.13,0.85,0.79,0.15,Resistência Forte,0,0
2000-10-09,9.67,10.18,10.49,10.74,10.99,11.35,11.81,12.39,13.13,0.86,0.79,0.14,Resistência Forte,0,0
2000-10-10,9.67,10.18,10.49,10.74,10.99,11.35,11.81,12.39,13.13,0.75,0.62,0.04,Resistência,0,1
2000-10-11,9.67,10.18,10.49,10.74,10.99,11.35,11.81,12.39,13.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-10-12,9.67,10.18,10.49,10.74,10.99,11.35,11.81,12.39,13.13,0.64,0.62,0.15,Resistência,1,0
2000-10-13,9.67,10.22,10.56,10.84,11.11,11.50,12.00,12.63,13.44,0.82,0.79,0.18,Resistência Forte,0,1
2000-10-16,9.67,10.22,10.56,10.84,11.11,11.50,12.00,12.63,13.44,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-10-17,9.67,10.22,10.56,10.84,11.11,11.50,12.00,12.63,13.44,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-10-18,9.67,10.22,10.56,10.84,11.11,11.50,12.00,12.63,13.44,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-10-19,9.67,10.22,10.56,10.84,11.11,11.50,12.00,12.63,13.44,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-10-20,9.67,10.22,10.56,10.84,11.11,11.50,12.00,12.63,13.44,0.68,0.62,0.11,Resistência,0,0
2000-10-23,9.67,10.22,10.56,10.84,11.11,11.50,12.00,12.63,13.44,0.88,0.79,0.12,Resistência Forte,0,0
2000-10-24,9.67,10.22,10.56,10.84,11.11,11.50,12.00,12.63,13.44,0.50,0.50,0.12,Zona de Consolidação,0,0
