Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-02-15,9.62,11.46,12.60,13.52,14.45,15.76,17.43,19.55,22.26,0.75,0.62,0.04,Resistência,0,0
2023-02-16,9.62,11.46,12.60,13.52,14.45,15.76,17.43,19.55,22.26,0.69,0.62,0.10,Resistência,0,0
2023-02-17,9.62,11.46,12.60,13.52,14.45,15.76,17.43,19.55,22.26,0.68,0.62,0.11,Resistência,0,0
2023-02-21,9.62,11.46,12.60,13.52,14.45,15.76,17.43,19.55,22.26,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-02-22,9.62,11.46,12.60,13.52,14.45,15.76,17.43,19.55,22.26,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-02-23,9.62,11.46,12.60,13.52,14.45,15.76,17.43,19.55,22.26,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-02-24,9.62,11.46,12.60,13.52,14.45,15.76,17.43,19.55,22.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-02-27,9.62,11.46,12.60,13.52,14.45,15.76,17.43,19.55,22.26,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-02-28,9.62,11.46,12.60,13.52,14.45,15.76,17.43,19.55,22.26,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-03-01,9.62,11.46,12.60,13.52,14.45,15.76,17.43,19.55,22.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-03-02,9.62,11.46,12.60,13.52,14.45,15.76,17.43,19.55,22.26,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-03-03,9.62,11.46,12.60,13.52,14.45,15.76,17.43,19.55,22.26,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-03-06,9.62,11.46,12.60,13.52,14.45,15.76,17.43,19.55,22.26,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-03-07,9.62,11.46,12.60,13.52,14.45,15.76,17.43,19.55,22.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-03-08,9.62,11.46,12.60,13.52,14.45,15.76,17.43,19.55,22.26,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-03-09,9.62,11.46,12.60,13.52,14.45,15.76,17.43,19.55,22.26,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-03-10,9.62,11.46,12.60,13.52,14.45,15.76,17.43,19.55,22.26,0.34,0.24,0.04,Suporte,0,0
2023-03-13,9.80,11.60,12.71,13.62,14.52,15.80,17.43,19.51,22.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-03-14,9.98,11.74,12.83,13.70,14.58,15.84,17.43,19.46,22.03,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-03-15,9.98,11.74,12.83,13.70,14.58,15.84,17.43,19.46,22.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-03-16,10.21,11.91,12.97,13.82,14.67,15.88,17.43,19.39,21.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-03-17,10.34,12.01,13.05,13.88,14.72,15.91,17.43,19.36,21.81,0.63,0.62,0.16,Resistência,1,0
2023-03-20,10.34,12.01,13.05,13.88,14.72,15.91,17.43,19.36,21.81,0.62,0.62,0.17,Resistência,1,0
2023-03-21,11.12,12.61,13.53,14.27,15.02,16.08,17.43,19.15,21.33,0.74,0.62,0.05,Resistência,0,0
2023-03-22,11.62,12.99,13.84,14.52,15.21,16.19,17.43,19.01,21.02,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-03-23,11.99,13.27,14.07,14.71,15.35,16.27,17.43,18.91,20.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-03-24,11.99,13.27,14.07,14.71,15.35,16.27,17.43,18.91,20.79,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-03-27,11.99,13.27,14.07,14.71,15.35,16.27,17.43,18.91,20.79,0.34,0.24,0.04,Suporte,0,0
2023-03-28,11.99,13.27,14.07,14.71,15.35,16.27,17.43,18.91,20.79,0.33,0.24,0.05,Suporte,0,0
2023-03-29,11.99,13.27,14.07,14.71,15.35,16.27,17.43,18.91,20.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-03-30,11.99,13.27,14.07,14.71,15.35,16.27,17.43,18.91,20.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-03-31,11.99,13.27,14.07,14.71,15.35,16.27,17.43,18.91,20.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-04-03,11.99,13.27,14.07,14.71,15.35,16.27,17.43,18.91,20.79,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-04-04,11.99,13.27,14.07,14.71,15.35,16.27,17.43,18.91,20.79,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-04-05,11.99,13.27,14.07,14.71,15.35,16.27,17.43,18.91,20.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-04-06,11.99,13.27,14.07,14.71,15.35,16.27,17.43,18.91,20.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-04-10,11.99,13.27,14.07,14.71,15.35,16.27,17.43,18.91,20.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-04-11,11.99,13.27,14.07,14.71,15.35,16.27,17.43,18.91,20.79,0.78,0.62,0.01,Resistência,0,1
2023-04-12,11.99,13.27,14.07,14.71,15.35,16.27,17.43,18.91,20.79,0.72,0.62,0.07,Resistência,0,0
2023-04-13,11.99,13.27,14.07,14.71,15.35,16.27,17.43,18.91,20.79,0.95,0.79,0.05,Resistência Forte,0,0
2023-04-14,11.99,13.29,14.09,14.74,15.39,16.31,17.49,18.99,20.89,0.96,0.79,0.04,Resistência Forte,0,0
2023-04-17,11.99,13.29,14.09,14.74,15.39,16.31,17.49,18.99,20.89,0.88,0.79,0.12,Resistência Forte,0,0
2023-04-18,11.99,13.35,14.19,14.88,15.56,16.53,17.76,19.33,21.33,0.90,0.79,0.10,Resistência Forte,0,0
2023-04-19,11.99,13.35,14.19,14.88,15.56,16.53,17.76,19.33,21.33,0.75,0.62,0.04,Resistência,0,0
2023-04-20,11.99,13.35,14.19,14.88,15.56,16.53,17.76,19.33,21.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-04-21,11.99,13.35,14.19,14.88,15.56,16.53,17.76,19.33,21.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-04-24,11.99,13.35,14.19,14.88,15.56,16.53,17.76,19.33,21.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-04-25,11.99,13.35,14.19,14.88,15.56,16.53,17.76,19.33,21.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-04-26,11.99,13.35,14.19,14.88,15.56,16.53,17.76,19.33,21.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-04-27,11.99,13.35,14.19,14.88,15.56,16.53,17.76,19.33,21.33,0.63,0.62,0.16,Resistência,1,0
2023-04-28,11.99,13.35,14.19,14.88,15.56,16.53,17.76,19.33,21.33,0.63,0.62,0.16,Resistência,1,0
2023-05-01,11.99,13.35,14.19,14.88,15.56,16.53,17.76,19.33,21.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-05-02,11.99,13.35,14.19,14.88,15.56,16.53,17.76,19.33,21.33,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-05-03,11.99,13.35,14.19,14.88,15.56,16.53,17.76,19.33,21.33,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-05-04,11.99,13.35,14.19,14.88,15.56,16.53,17.76,19.33,21.33,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-05-05,11.99,13.35,14.19,14.88,15.56,16.53,17.76,19.33,21.33,0.68,0.62,0.11,Resistência,0,0
2023-05-08,11.99,13.35,14.19,14.88,15.56,16.53,17.76,19.33,21.33,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-05-09,11.99,13.35,14.19,14.88,15.56,16.53,17.76,19.33,21.33,0.64,0.62,0.15,Resistência,1,0
2023-05-10,11.99,13.35,14.19,14.88,15.56,16.53,17.76,19.33,21.33,0.71,0.62,0.08,Resistência,0,0
2023-05-11,11.99,13.35,14.19,14.88,15.56,16.53,17.76,19.33,21.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-05-12,11.99,13.35,14.19,14.88,15.56,16.53,17.76,19.33,21.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-05-15,11.99,13.35,14.19,14.88,15.56,16.53,17.76,19.33,21.33,0.65,0.62,0.14,Resistência,0,0
2023-05-16,11.99,13.35,14.19,14.88,15.56,16.53,17.76,19.33,21.33,0.63,0.62,0.16,Resistência,1,0
2023-05-17,11.99,13.35,14.19,14.88,15.56,16.53,17.76,19.33,21.33,0.75,0.62,0.04,Resistência,0,0
2023-05-18,11.99,13.35,14.19,14.88,15.56,16.53,17.76,19.33,21.33,0.72,0.62,0.07,Resistência,0,0
2023-05-19,11.99,13.35,14.19,14.88,15.56,16.53,17.76,19.33,21.33,0.71,0.62,0.08,Resistência,0,0
2023-05-22,11.99,13.35,14.19,14.88,15.56,16.53,17.76,19.33,21.33,0.78,0.62,0.01,Resistência,0,1
2023-05-23,13.40,14.43,15.07,15.58,16.09,16.83,17.76,18.95,20.45,0.65,0.62,0.14,Resistência,1,0
2023-05-24,13.40,14.43,15.07,15.58,16.09,16.83,17.76,18.95,20.45,0.66,0.62,0.13,Resistência,0,0
2023-05-25,13.55,14.54,15.16,15.66,16.15,16.86,17.76,18.91,20.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-05-26,13.61,14.59,15.20,15.68,16.17,16.87,17.76,18.89,20.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-05-30,13.61,14.59,15.20,15.68,16.17,16.87,17.76,18.89,20.32,0.65,0.62,0.14,Resistência,1,0
2023-05-31,13.61,14.59,15.20,15.68,16.17,16.87,17.76,18.89,20.32,0.63,0.62,0.16,Resistência,1,0
2023-06-01,13.61,14.59,15.20,15.68,16.17,16.87,17.76,18.89,20.32,0.73,0.62,0.06,Resistência,0,0
2023-06-02,13.61,14.59,15.20,15.68,16.17,16.87,17.76,18.89,20.32,0.72,0.62,0.07,Resistência,0,0
2023-06-05,13.61,14.59,15.20,15.68,16.17,16.87,17.76,18.89,20.32,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-06-06,13.61,14.59,15.20,15.68,16.17,16.87,17.76,18.89,20.32,0.63,0.62,0.16,Resistência,1,0
2023-06-07,13.61,14.59,15.20,15.68,16.17,16.87,17.76,18.89,20.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-06-08,14.06,14.93,15.47,15.91,16.35,16.97,17.76,18.77,20.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-06-09,14.06,14.93,15.47,15.91,16.35,16.97,17.76,18.77,20.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-06-12,14.06,14.93,15.47,15.91,16.35,16.97,17.76,18.77,20.05,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-06-13,14.06,14.93,15.47,15.91,16.35,16.97,17.76,18.77,20.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-06-14,14.06,14.93,15.47,15.91,16.35,16.97,17.76,18.77,20.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-06-15,14.06,14.93,15.47,15.91,16.35,16.97,17.76,18.77,20.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-06-16,14.06,14.93,15.47,15.91,16.35,16.97,17.76,18.77,20.05,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-06-20,14.22,15.06,15.57,15.99,16.41,17.00,17.76,18.72,19.95,0.82,0.79,0.18,Resistência Forte,0,1
2023-06-21,14.43,15.27,15.79,16.20,16.62,17.22,17.98,18.95,20.17,0.86,0.79,0.14,Resistência Forte,0,0
2023-06-22,14.43,15.27,15.79,16.20,16.62,17.22,17.98,18.95,20.17,0.83,0.79,0.17,Resistência Forte,0,1
2023-06-23,14.43,15.33,15.88,16.33,16.78,17.42,18.23,19.26,20.58,0.87,0.79,0.13,Resistência Forte,0,0
2023-06-26,14.43,15.33,15.88,16.33,16.78,17.42,18.23,19.26,20.58,0.70,0.62,0.09,Resistência,0,0
2023-06-27,14.43,15.35,15.92,16.38,16.85,17.50,18.34,19.40,20.76,0.97,0.79,0.03,Resistência Forte,0,1
2023-06-28,14.43,15.39,15.98,16.46,16.95,17.63,18.50,19.61,21.02,0.92,0.79,0.08,Resistência Forte,0,0
2023-06-29,14.43,15.51,16.18,16.72,17.25,18.02,19.00,20.24,21.82,0.90,0.79,0.10,Resistência Forte,0,0
2023-06-30,14.43,15.56,16.25,16.81,17.38,18.18,19.20,20.50,22.15,0.92,0.79,0.08,Resistência Forte,0,0
2023-07-03,14.43,15.80,16.65,17.34,18.02,19.00,20.24,21.82,23.83,0.99,0.79,0.01,Resistência Forte,0,1
2023-07-05,14.43,15.90,16.81,17.54,18.27,19.32,20.65,22.34,24.49,0.95,0.79,0.05,Resistência Forte,0,0
2023-07-06,14.43,15.90,16.81,17.54,18.27,19.32,20.65,22.34,24.49,0.90,0.79,0.10,Resistência Forte,0,0
2023-07-07,14.43,16.12,17.16,18.00,18.85,20.05,21.58,23.52,26.00,0.94,0.79,0.06,Resistência Forte,0,0
2023-07-10,14.43,16.27,17.40,18.32,19.24,20.55,22.21,24.33,27.02,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-11,14.43,16.41,17.64,18.63,19.63,21.04,22.84,25.13,28.04,0.95,0.79,0.05,Resistência Forte,0,0
2023-07-12,14.43,16.69,18.09,19.22,20.35,21.96,24.01,26.62,29.93,0.85,0.79,0.15,Resistência Forte,0,0
2023-07-13,14.43,17.10,18.75,20.08,21.41,23.31,25.73,28.80,32.71,0.98,0.79,0.02,Resistência Forte,0,1
2023-07-14,14.76,17.44,19.09,20.43,21.77,23.67,26.10,29.18,33.11,0.84,0.79,0.16,Resistência Forte,0,0
2023-07-17,14.81,17.47,19.12,20.46,21.79,23.68,26.10,29.17,33.08,0.81,0.79,0.19,Resistência Forte,0,1
2023-07-18,14.89,17.54,19.17,20.50,21.82,23.70,26.10,29.15,33.03,0.76,0.62,0.03,Resistência,0,0
2023-07-19,14.89,17.54,19.17,20.50,21.82,23.70,26.10,29.15,33.03,0.86,0.79,0.14,Resistência Forte,0,0
2023-07-20,14.89,17.54,19.17,20.50,21.82,23.70,26.10,29.15,33.03,0.74,0.62,0.05,Resistência,0,0
2023-07-21,14.89,17.54,19.17,20.50,21.82,23.70,26.10,29.15,33.03,0.74,0.62,0.05,Resistência,0,0
2023-07-24,14.89,17.54,19.17,20.50,21.82,23.70,26.10,29.15,33.03,0.69,0.62,0.10,Resistência,0,0
2023-07-25,14.89,17.54,19.17,20.50,21.82,23.70,26.10,29.15,33.03,0.71,0.62,0.08,Resistência,0,0
2023-07-26,15.11,17.70,19.31,20.60,21.90,23.75,26.10,29.09,32.89,0.74,0.62,0.05,Resistência,0,0
2023-07-27,15.11,17.70,19.31,20.60,21.90,23.75,26.10,29.09,32.89,0.63,0.62,0.16,Resistência,1,0
2023-07-28,15.11,17.70,19.31,20.60,21.90,23.75,26.10,29.09,32.89,0.70,0.62,0.09,Resistência,0,0
2023-07-31,15.11,17.70,19.31,20.60,21.90,23.75,26.10,29.09,32.89,0.72,0.62,0.07,Resistência,0,0
2023-08-01,15.11,17.70,19.31,20.60,21.90,23.75,26.10,29.09,32.89,0.68,0.62,0.11,Resistência,0,0
2023-08-02,15.11,17.70,19.31,20.60,21.90,23.75,26.10,29.09,32.89,0.62,0.62,0.17,Resistência,1,0
2023-08-03,15.11,17.70,19.31,20.60,21.90,23.75,26.10,29.09,32.89,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-08-04,15.11,17.70,19.31,20.60,21.90,23.75,26.10,29.09,32.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-08-07,15.11,17.70,19.31,20.60,21.90,23.75,26.10,29.09,32.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-08-08,15.11,17.70,19.31,20.60,21.90,23.75,26.10,29.09,32.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-08-09,15.11,17.70,19.31,20.60,21.90,23.75,26.10,29.09,32.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-08-10,15.11,17.70,19.31,20.60,21.90,23.75,26.10,29.09,32.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-08-11,15.11,17.70,19.31,20.60,21.90,23.75,26.10,29.09,32.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-08-14,15.11,17.70,19.31,20.60,21.90,23.75,26.10,29.09,32.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-08-15,15.11,17.70,19.31,20.60,21.90,23.75,26.10,29.09,32.89,0.36,0.24,0.02,Suporte,0,0
2023-08-16,15.11,17.70,19.31,20.60,21.90,23.75,26.10,29.09,32.89,0.35,0.24,0.03,Suporte,0,0
2023-08-17,15.45,17.96,19.52,20.78,22.03,23.82,26.10,29.00,32.68,0.22,0.00,0.02,Suporte Forte,0,0
2023-08-18,15.45,17.96,19.52,20.78,22.03,23.82,26.10,29.00,32.68,0.17,0.00,0.07,Suporte Forte,0,0
2023-08-21,15.45,17.96,19.52,20.78,22.03,23.82,26.10,29.00,32.68,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-22,15.45,17.96,19.52,20.78,22.03,23.82,26.10,29.00,32.68,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-23,15.45,17.96,19.52,20.78,22.03,23.82,26.10,29.00,32.68,0.22,0.00,0.02,Suporte Forte,0,0
2023-08-24,15.45,17.96,19.52,20.78,22.03,23.82,26.10,29.00,32.68,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-25,15.45,17.96,19.52,20.78,22.03,23.82,26.10,29.00,32.68,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-28,15.73,18.18,19.69,20.92,22.14,23.88,26.10,28.92,32.51,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-29,16.08,18.44,19.91,21.09,22.27,23.96,26.10,28.83,32.29,0.30,0.24,0.08,Suporte,0,0
2023-08-30,16.41,18.70,20.11,21.26,22.40,24.03,26.10,28.74,32.09,0.27,0.24,0.11,Suporte,0,0
2023-08-31,16.41,18.70,20.11,21.26,22.40,24.03,26.10,28.74,32.09,0.19,0.00,0.05,Suporte Forte,0,0
2023-09-01,16.41,18.70,20.11,21.26,22.40,24.03,26.10,28.74,32.09,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-05,16.41,18.70,20.11,21.26,22.40,24.03,26.10,28.74,32.09,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-06,16.41,18.70,20.11,21.26,22.40,24.03,26.10,28.74,32.09,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-07,16.41,18.70,20.11,21.26,22.40,24.03,26.10,28.74,32.09,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-08,16.41,18.70,20.11,21.26,22.40,24.03,26.10,28.74,32.09,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-11,16.41,18.70,20.11,21.26,22.40,24.03,26.10,28.74,32.09,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-12,16.41,18.70,20.11,21.26,22.40,24.03,26.10,28.74,32.09,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-13,16.41,18.70,20.11,21.26,22.40,24.03,26.10,28.74,32.09,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-14,16.41,18.70,20.11,21.26,22.40,24.03,26.10,28.74,32.09,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-15,16.41,18.70,20.11,21.26,22.40,24.03,26.10,28.74,32.09,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-18,16.41,18.70,20.11,21.26,22.40,24.03,26.10,28.74,32.09,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-19,16.41,18.70,20.11,21.26,22.40,24.03,26.10,28.74,32.09,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-20,16.23,18.56,20.00,21.16,22.33,23.99,26.10,28.78,32.20,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-21,15.53,18.02,19.57,20.82,22.06,23.84,26.10,28.98,32.63,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-22,15.33,17.87,19.44,20.72,21.99,23.80,26.10,29.03,32.76,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-25,15.07,17.42,18.88,20.06,21.23,22.91,25.04,27.75,31.20,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-26,14.97,17.28,18.70,19.86,21.01,22.65,24.74,27.40,30.78,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-27,14.97,17.28,18.70,19.86,21.01,22.65,24.74,27.40,30.78,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-28,14.97,17.28,18.70,19.86,21.01,22.65,24.74,27.40,30.78,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-29,14.97,17.04,18.32,19.36,20.39,21.86,23.74,26.13,29.16,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-02,14.97,17.04,18.32,19.36,20.39,21.86,23.74,26.13,29.16,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-03,14.60,16.76,18.09,19.17,20.25,21.78,23.74,26.23,29.39,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-04,14.57,16.73,18.07,19.16,20.24,21.78,23.74,26.23,29.41,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-05,14.57,16.73,18.07,19.16,20.24,21.78,23.74,26.23,29.41,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-06,14.57,16.69,18.00,19.06,20.13,21.64,23.56,26.01,29.12,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-09,14.57,16.69,18.00,19.06,20.13,21.64,23.56,26.01,29.12,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-10,14.57,16.51,17.72,18.69,19.66,21.05,22.81,25.05,27.90,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-11,14.57,16.49,17.68,18.64,19.61,20.98,22.72,24.94,27.76,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-12,14.57,16.34,17.44,18.33,19.22,20.48,22.09,24.14,26.74,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-13,14.53,16.24,17.29,18.14,19.00,20.21,21.76,23.73,26.23,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-16,14.53,16.14,17.14,17.95,18.76,19.91,21.37,23.23,25.60,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-17,14.53,16.14,17.14,17.95,18.76,19.91,21.37,23.23,25.60,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-18,14.53,16.14,17.14,17.95,18.76,19.91,21.37,23.23,25.60,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-19,14.53,16.07,17.02,17.79,18.56,19.65,21.05,22.82,25.08,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-20,14.53,15.95,16.83,17.54,18.24,19.25,20.54,22.17,24.25,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-23,14.53,15.85,16.67,17.32,17.98,18.92,20.12,21.64,23.57,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-24,14.53,15.81,16.60,17.24,17.87,18.78,19.94,21.41,23.28,0.35,0.24,0.03,Suporte,0,0
2023-10-25,14.53,15.68,16.39,16.96,17.53,18.35,19.39,20.71,22.39,0.27,0.24,0.11,Suporte,0,0
2023-10-26,14.53,15.66,16.36,16.92,17.48,18.29,19.31,20.61,22.26,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-27,14.53,15.66,16.36,16.92,17.48,18.29,19.31,20.61,22.26,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-30,14.53,15.66,16.36,16.92,17.48,18.29,19.31,20.61,22.26,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-31,14.53,15.66,16.36,16.92,17.48,18.29,19.31,20.61,22.26,0.16,0.00,0.08,Suporte Forte,0,0
2023-11-01,14.53,15.66,16.36,16.92,17.48,18.29,19.31,20.61,22.26,0.16,0.00,0.08,Suporte Forte,0,0
2023-11-02,14.53,15.66,16.36,16.92,17.48,18.29,19.31,20.61,22.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-11-03,14.53,15.66,16.36,16.92,17.48,18.29,19.31,20.61,22.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-11-06,14.53,15.66,16.36,16.92,17.48,18.29,19.31,20.61,22.26,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-11-07,14.53,15.66,16.36,16.92,17.48,18.29,19.31,20.61,22.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-11-08,14.53,15.64,16.33,16.89,17.45,18.24,19.25,20.53,22.17,0.29,0.24,0.09,Suporte,0,0
2023-11-09,14.53,15.64,16.33,16.89,17.45,18.24,19.25,20.53,22.17,0.34,0.24,0.04,Suporte,0,0
2023-11-10,14.53,15.45,16.01,16.47,16.93,17.58,18.41,19.47,20.81,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-11-13,14.53,15.34,15.84,16.24,16.64,17.22,17.95,18.88,20.06,0.35,0.24,0.03,Suporte,1,0
2023-11-14,14.53,15.34,15.84,16.24,16.64,17.22,17.95,18.88,20.06,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-11-15,14.53,15.31,15.79,16.18,16.57,17.12,17.83,18.73,19.87,0.78,0.62,0.01,Resistência,0,1
2023-11-16,14.53,15.30,15.78,16.16,16.54,17.09,17.79,18.68,19.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-11-17,14.53,15.30,15.78,16.16,16.54,17.09,17.79,18.68,19.80,0.63,0.62,0.16,Resistência,1,0
2023-11-20,14.53,15.30,15.78,16.16,16.54,17.09,17.79,18.68,19.80,0.90,0.79,0.10,Resistência Forte,0,0
2023-11-21,14.53,15.23,15.67,16.02,16.37,16.87,17.51,18.32,19.35,0.92,0.79,0.08,Resistência Forte,0,0
2023-11-22,14.53,15.28,15.75,16.12,16.50,17.04,17.72,18.59,19.69,0.98,0.79,0.02,Resistência Forte,0,1
2023-11-24,14.53,15.46,16.04,16.50,16.96,17.63,18.47,19.54,20.90,0.97,0.79,0.03,Resistência Forte,0,1
2023-11-27,14.53,15.52,16.13,16.62,17.12,17.82,18.72,19.86,21.31,0.95,0.79,0.05,Resistência Forte,0,0
2023-11-28,14.53,15.73,16.47,17.08,17.68,18.53,19.62,21.00,22.77,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-29,14.53,15.81,16.60,17.24,17.87,18.78,19.94,21.41,23.28,0.96,0.79,0.04,Resistência Forte,0,0
2023-11-30,14.53,15.81,16.60,17.24,17.87,18.78,19.94,21.41,23.28,0.87,0.79,0.13,Resistência Forte,0,0
2023-12-01,14.53,16.05,17.00,17.76,18.52,19.61,20.99,22.75,24.98,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-04,14.53,16.47,17.66,18.63,19.60,20.98,22.73,24.96,27.80,0.93,0.79,0.07,Resistência Forte,0,0
2023-12-05,14.53,16.56,17.82,18.83,19.84,21.29,23.13,25.47,28.44,0.91,0.79,0.09,Resistência Forte,0,0
2023-12-06,14.53,16.56,17.82,18.83,19.84,21.29,23.13,25.47,28.44,0.87,0.79,0.13,Resistência Forte,0,0
2023-12-07,14.53,16.56,17.82,18.83,19.84,21.29,23.13,25.47,28.44,0.88,0.79,0.12,Resistência Forte,0,0
2023-12-08,14.53,16.65,17.96,19.02,20.07,21.58,23.50,25.94,29.04,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-11,14.53,16.65,17.96,19.02,20.07,21.58,23.50,25.94,29.04,0.77,0.62,0.02,Resistência,0,1
