Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-05,33.73,34.31,34.67,34.96,35.24,35.66,36.18,36.85,37.69,0.21,0.00,0.03,Suporte Forte,0,0
2016-04-06,33.73,34.31,34.67,34.96,35.24,35.66,36.18,36.85,37.69,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-04-07,33.73,34.31,34.67,34.96,35.24,35.66,36.18,36.85,37.69,0.16,0.00,0.08,Suporte Forte,0,0
2016-04-08,33.73,34.31,34.67,34.96,35.24,35.66,36.18,36.85,37.69,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-04-11,33.73,34.31,34.67,34.96,35.24,35.66,36.18,36.85,37.69,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-04-12,33.73,34.31,34.67,34.96,35.24,35.66,36.18,36.85,37.69,0.76,0.62,0.03,Resistência,1,1
2016-04-13,33.73,34.32,34.69,34.99,35.29,35.71,36.25,36.94,37.81,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-14,33.73,34.36,34.75,35.06,35.38,35.83,36.40,37.13,38.05,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-15,33.73,34.36,34.75,35.06,35.38,35.83,36.40,37.13,38.05,0.93,0.79,0.07,Resistência Forte,0,1
2016-04-18,33.73,34.39,34.79,35.12,35.45,35.92,36.51,37.27,38.23,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-19,33.73,34.53,35.03,35.43,35.83,36.40,37.13,38.05,39.23,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-20,33.73,34.56,35.08,35.49,35.91,36.50,37.26,38.22,39.44,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-21,33.73,34.56,35.08,35.49,35.91,36.50,37.26,38.22,39.44,0.88,0.79,0.12,Resistência Forte,0,1
2016-04-22,33.73,34.56,35.08,35.49,35.91,36.50,37.26,38.22,39.44,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-25,33.73,34.56,35.08,35.49,35.91,36.50,37.26,38.22,39.44,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-26,33.73,34.56,35.08,35.49,35.91,36.50,37.26,38.22,39.44,0.90,0.79,0.10,Resistência Forte,0,1
2016-04-27,33.73,34.56,35.08,35.49,35.91,36.50,37.26,38.22,39.44,0.93,0.79,0.07,Resistência Forte,0,1
2016-04-28,33.73,34.56,35.08,35.49,35.91,36.50,37.26,38.22,39.44,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-29,33.73,34.56,35.08,35.49,35.91,36.50,37.26,38.22,39.44,0.76,0.62,0.03,Resistência,0,1
2016-05-02,33.73,34.56,35.08,35.49,35.91,36.50,37.26,38.22,39.44,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-03,33.73,34.56,35.08,35.49,35.91,36.50,37.26,38.22,39.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-04,33.73,34.56,35.08,35.49,35.91,36.50,37.26,38.22,39.44,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-05,33.73,34.56,35.08,35.49,35.91,36.50,37.26,38.22,39.44,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-05-06,33.73,34.56,35.08,35.49,35.91,36.50,37.26,38.22,39.44,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-05-09,33.73,34.56,35.08,35.49,35.91,36.50,37.26,38.22,39.44,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-10,33.73,34.56,35.08,35.49,35.91,36.50,37.26,38.22,39.44,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-05-11,33.73,34.56,35.08,35.49,35.91,36.50,37.26,38.22,39.44,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-05-12,34.01,34.78,35.25,35.64,36.02,36.56,37.26,38.14,39.27,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-05-13,34.10,34.85,35.31,35.68,36.05,36.58,37.26,38.12,39.21,0.27,0.24,0.11,Suporte,1,0
2016-05-16,34.10,34.85,35.31,35.68,36.05,36.58,37.26,38.12,39.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-17,34.10,34.85,35.31,35.68,36.05,36.58,37.26,38.12,39.21,0.35,0.24,0.03,Suporte,1,0
2016-05-18,34.10,34.85,35.31,35.68,36.05,36.58,37.26,38.12,39.21,0.33,0.24,0.05,Suporte,1,0
2016-05-19,34.10,34.85,35.31,35.68,36.05,36.58,37.26,38.12,39.21,0.27,0.24,0.11,Suporte,1,0
2016-05-20,34.10,34.85,35.31,35.68,36.05,36.58,37.26,38.12,39.21,0.34,0.24,0.04,Suporte,1,0
2016-05-23,34.10,34.85,35.31,35.68,36.05,36.58,37.26,38.12,39.21,0.34,0.24,0.04,Suporte,1,0
2016-05-24,34.10,34.85,35.31,35.68,36.05,36.58,37.26,38.12,39.21,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-05-25,34.10,34.85,35.31,35.68,36.05,36.58,37.26,38.12,39.21,0.63,0.62,0.16,Resistência,1,0
2016-05-26,34.10,34.85,35.31,35.68,36.05,36.58,37.26,38.12,39.21,0.65,0.62,0.14,Resistência,1,0
2016-05-27,34.10,34.85,35.31,35.68,36.05,36.58,37.26,38.12,39.21,0.64,0.62,0.15,Resistência,1,0
2016-05-31,34.10,34.85,35.31,35.68,36.05,36.58,37.26,38.12,39.21,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-01,34.10,34.85,35.31,35.68,36.05,36.58,37.26,38.12,39.21,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-06-02,34.10,34.85,35.31,35.68,36.05,36.58,37.26,38.12,39.21,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-06-03,34.10,34.85,35.31,35.68,36.05,36.58,37.26,38.12,39.21,0.66,0.62,0.13,Resistência,1,0
2016-06-06,34.10,34.85,35.31,35.68,36.05,36.58,37.26,38.12,39.21,0.76,0.62,0.03,Resistência,0,1
2016-06-07,34.10,34.85,35.31,35.68,36.05,36.58,37.26,38.12,39.21,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-08,34.10,34.85,35.31,35.68,36.05,36.58,37.26,38.12,39.21,0.89,0.79,0.11,Resistência Forte,0,1
2016-06-09,34.10,34.85,35.31,35.68,36.05,36.58,37.26,38.12,39.21,0.74,0.62,0.05,Resistência,0,1
2016-06-10,34.10,34.85,35.31,35.68,36.05,36.58,37.26,38.12,39.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-13,34.10,34.85,35.31,35.68,36.05,36.58,37.26,38.12,39.21,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-14,34.10,34.85,35.31,35.68,36.05,36.58,37.26,38.12,39.21,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-15,34.10,34.85,35.31,35.68,36.05,36.58,37.26,38.12,39.21,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-16,33.74,34.57,35.08,35.50,35.92,36.51,37.26,38.22,39.44,0.24,0.24,0.14,Suporte,0,0
2016-06-17,33.74,34.57,35.08,35.50,35.92,36.51,37.26,38.22,39.44,0.37,0.24,0.01,Suporte,1,0
2016-06-20,33.74,34.57,35.08,35.50,35.92,36.51,37.26,38.22,39.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-21,33.74,34.57,35.08,35.50,35.92,36.51,37.26,38.22,39.44,0.71,0.62,0.08,Resistência,1,1
2016-06-22,33.74,34.57,35.08,35.50,35.92,36.51,37.26,38.22,39.44,0.72,0.62,0.07,Resistência,0,1
2016-06-23,33.74,34.57,35.08,35.50,35.92,36.51,37.26,38.22,39.44,0.94,0.79,0.06,Resistência Forte,0,1
2016-06-24,33.74,34.57,35.08,35.50,35.92,36.51,37.26,38.22,39.44,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-27,32.92,33.94,34.58,35.09,35.60,36.33,37.26,38.44,39.94,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-28,32.92,33.94,34.58,35.09,35.60,36.33,37.26,38.44,39.94,0.27,0.24,0.11,Suporte,0,0
2016-06-29,32.92,33.94,34.58,35.09,35.60,36.33,37.26,38.44,39.94,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-06-30,32.92,33.92,34.54,35.04,35.54,36.25,37.16,38.31,39.78,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-07-01,32.92,33.91,34.52,35.02,35.51,36.21,37.11,38.25,39.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-05,32.92,33.91,34.52,35.02,35.51,36.21,37.11,38.25,39.70,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-07-06,32.92,33.91,34.52,35.02,35.51,36.21,37.11,38.25,39.70,0.38,0.24,0.00,Suporte,1,0
2016-07-07,32.92,33.91,34.52,35.02,35.51,36.21,37.11,38.25,39.70,0.36,0.24,0.02,Suporte,1,0
2016-07-08,32.92,33.91,34.52,35.02,35.51,36.21,37.11,38.25,39.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-11,32.92,33.91,34.52,35.02,35.51,36.21,37.11,38.25,39.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-12,32.92,33.91,34.52,35.02,35.51,36.21,37.11,38.25,39.70,0.74,0.62,0.05,Resistência,0,1
2016-07-13,32.92,33.91,34.52,35.02,35.51,36.21,37.11,38.25,39.70,0.74,0.62,0.05,Resistência,0,1
2016-07-14,32.92,33.91,34.52,35.02,35.51,36.21,37.11,38.25,39.70,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-15,32.92,33.91,34.52,35.02,35.51,36.21,37.11,38.25,39.70,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-18,32.92,33.91,34.52,35.02,35.51,36.21,37.11,38.25,39.70,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-19,32.92,33.91,34.52,35.02,35.51,36.21,37.11,38.25,39.70,0.74,0.62,0.05,Resistência,0,1
2016-07-20,32.92,33.91,34.52,35.02,35.51,36.21,37.11,38.25,39.70,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-21,32.92,33.91,34.52,35.02,35.51,36.21,37.11,38.25,39.70,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-22,32.92,33.91,34.52,35.02,35.51,36.21,37.11,38.25,39.70,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-25,32.92,33.91,34.52,35.02,35.51,36.21,37.11,38.25,39.70,0.77,0.62,0.02,Resistência,0,1
2016-07-26,32.92,33.91,34.52,35.02,35.51,36.21,37.11,38.25,39.70,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-27,32.92,33.91,34.52,35.02,35.51,36.21,37.11,38.25,39.70,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-28,32.92,33.91,34.52,35.02,35.51,36.21,37.11,38.25,39.70,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-29,32.92,33.91,34.52,35.02,35.51,36.21,37.11,38.25,39.70,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-01,32.92,33.91,34.52,35.02,35.51,36.21,37.11,38.25,39.70,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-02,32.92,33.91,34.52,35.02,35.51,36.21,37.11,38.25,39.70,0.78,0.62,0.01,Resistência,0,1
2016-08-03,32.92,33.91,34.52,35.02,35.51,36.21,37.11,38.25,39.70,0.77,0.62,0.02,Resistência,0,1
2016-08-04,32.92,33.91,34.52,35.02,35.51,36.21,37.11,38.25,39.70,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-05,32.92,33.91,34.52,35.02,35.51,36.21,37.11,38.25,39.70,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-08,32.92,33.91,34.52,35.02,35.51,36.21,37.11,38.25,39.70,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-09,32.92,33.94,34.58,35.09,35.60,36.33,37.26,38.44,39.94,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-10,32.92,33.99,34.65,35.19,35.73,36.49,37.46,38.69,40.27,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-11,32.92,34.02,34.71,35.26,35.81,36.60,37.60,38.87,40.49,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-12,32.92,34.03,34.71,35.26,35.82,36.61,37.61,38.89,40.51,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-15,32.92,34.05,34.75,35.32,35.89,36.69,37.72,39.03,40.69,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-16,32.92,34.05,34.75,35.32,35.89,36.69,37.72,39.03,40.69,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-17,32.92,34.05,34.75,35.32,35.89,36.69,37.72,39.03,40.69,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-18,32.92,34.05,34.75,35.32,35.89,36.69,37.72,39.03,40.69,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-19,32.92,34.05,34.75,35.32,35.89,36.69,37.72,39.03,40.69,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-22,32.92,34.05,34.75,35.32,35.89,36.69,37.72,39.03,40.69,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-23,32.92,34.05,34.75,35.32,35.89,36.69,37.72,39.03,40.69,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-24,32.92,34.05,34.75,35.32,35.89,36.69,37.72,39.03,40.69,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-25,32.92,34.05,34.75,35.32,35.89,36.69,37.72,39.03,40.69,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-26,32.92,34.06,34.76,35.33,35.89,36.70,37.73,39.04,40.70,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-29,32.92,34.06,34.76,35.33,35.89,36.70,37.73,39.04,40.70,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-30,32.92,34.06,34.76,35.33,35.89,36.70,37.73,39.04,40.70,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-31,32.92,34.06,34.76,35.33,35.89,36.70,37.73,39.04,40.70,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-01,32.92,34.06,34.76,35.33,35.89,36.70,37.73,39.04,40.70,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-02,32.92,34.08,34.80,35.39,35.97,36.79,37.85,39.19,40.90,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-06,32.92,34.16,34.93,35.54,36.16,37.05,38.17,39.60,41.41,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-07,33.79,34.87,35.54,36.08,36.63,37.40,38.38,39.63,41.22,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-08,34.03,35.06,35.69,36.20,36.72,37.45,38.38,39.56,41.07,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-09,34.03,35.06,35.69,36.20,36.72,37.45,38.38,39.56,41.07,0.76,0.62,0.03,Resistência,0,1
2016-09-12,34.03,35.06,35.69,36.20,36.72,37.45,38.38,39.56,41.07,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-13,34.03,35.06,35.69,36.20,36.72,37.45,38.38,39.56,41.07,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-14,34.03,35.06,35.69,36.20,36.72,37.45,38.38,39.56,41.07,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-15,34.28,35.25,35.85,36.33,36.81,37.50,38.38,39.50,40.91,0.66,0.62,0.13,Resistência,1,0
2016-09-16,34.82,35.66,36.18,36.60,37.02,37.62,38.38,39.35,40.58,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-09-19,35.34,36.06,36.50,36.86,37.22,37.73,38.38,39.21,40.26,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-09-20,35.80,36.41,36.79,37.09,37.39,37.83,38.38,39.08,39.97,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-09-21,35.90,36.49,36.85,37.14,37.43,37.85,38.38,39.05,39.91,0.70,0.62,0.09,Resistência,1,1
2016-09-22,35.98,36.55,36.90,37.18,37.46,37.87,38.38,39.03,39.86,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-23,35.98,36.55,36.90,37.18,37.46,37.87,38.38,39.03,39.86,0.65,0.62,0.14,Resistência,1,1
2016-09-26,35.98,36.55,36.90,37.18,37.46,37.87,38.38,39.03,39.86,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-09-27,35.98,36.55,36.90,37.18,37.46,37.87,38.38,39.03,39.86,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-09-28,36.01,36.57,36.92,37.20,37.47,37.87,38.38,39.02,39.84,0.72,0.62,0.07,Resistência,1,1
2016-09-29,36.01,36.57,36.92,37.20,37.47,37.87,38.38,39.02,39.84,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-09-30,36.01,36.57,36.92,37.20,37.47,37.87,38.38,39.02,39.84,0.66,0.62,0.13,Resistência,1,1
2016-10-03,36.01,36.57,36.92,37.20,37.47,37.87,38.38,39.02,39.84,0.65,0.62,0.14,Resistência,1,1
2016-10-04,36.01,36.57,36.92,37.20,37.47,37.87,38.38,39.02,39.84,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-05,36.01,36.57,36.92,37.20,37.47,37.87,38.38,39.02,39.84,0.75,0.62,0.04,Resistência,1,1
2016-10-06,36.01,36.57,36.92,37.20,37.47,37.87,38.38,39.02,39.84,0.68,0.62,0.11,Resistência,1,1
2016-10-07,36.01,36.57,36.92,37.20,37.47,37.87,38.38,39.02,39.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-10,36.01,36.57,36.92,37.20,37.47,37.87,38.38,39.02,39.84,0.66,0.62,0.13,Resistência,1,1
2016-10-11,36.01,36.57,36.92,37.20,37.47,37.87,38.38,39.02,39.84,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-10-12,36.01,36.57,36.92,37.20,37.47,37.87,38.38,39.02,39.84,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-13,36.27,36.77,37.08,37.33,37.57,37.93,38.38,38.95,39.68,0.27,0.24,0.11,Suporte,1,0
2016-10-14,36.41,36.87,37.16,37.39,37.63,37.96,38.38,38.92,39.60,0.25,0.24,0.13,Suporte,1,0
2016-10-17,36.41,36.87,37.16,37.39,37.63,37.96,38.38,38.92,39.60,0.21,0.00,0.03,Suporte Forte,1,0
2016-10-18,36.41,36.87,37.16,37.39,37.63,37.96,38.38,38.92,39.60,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-10-19,36.41,36.87,37.16,37.39,37.63,37.96,38.38,38.92,39.60,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-10-20,36.41,36.87,37.16,37.39,37.63,37.96,38.38,38.92,39.60,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-10-21,36.41,36.87,37.16,37.39,37.63,37.96,38.38,38.92,39.60,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-10-24,36.41,36.87,37.16,37.39,37.63,37.96,38.38,38.92,39.60,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-10-25,36.41,36.87,37.16,37.39,37.63,37.96,38.38,38.92,39.60,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-10-26,36.41,36.87,37.16,37.39,37.63,37.96,38.38,38.92,39.60,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-27,36.41,36.87,37.16,37.39,37.63,37.96,38.38,38.92,39.60,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-28,36.41,36.87,37.16,37.39,37.63,37.96,38.38,38.92,39.60,0.36,0.24,0.02,Suporte,1,0
2016-10-31,36.41,36.87,37.16,37.39,37.63,37.96,38.38,38.92,39.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-11-01,36.41,36.87,37.16,37.39,37.63,37.96,38.38,38.92,39.60,0.30,0.24,0.08,Suporte,1,0
2016-11-02,36.41,36.87,37.16,37.39,37.63,37.96,38.38,38.92,39.60,0.17,0.00,0.07,Suporte Forte,0,0
2016-11-03,36.41,36.87,37.16,37.39,37.63,37.96,38.38,38.92,39.60,0.12,0.00,0.12,Suporte Forte,0,0
2016-11-04,36.30,36.79,37.09,37.34,37.59,37.93,38.38,38.95,39.67,0.01,0.00,0.23,Suporte Forte,0,0
2016-11-07,36.30,36.79,37.09,37.34,37.59,37.93,38.38,38.95,39.67,0.34,0.24,0.04,Suporte,1,0
2016-11-08,36.30,36.79,37.09,37.34,37.59,37.93,38.38,38.95,39.67,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-11-09,36.30,36.79,37.09,37.34,37.59,37.93,38.38,38.95,39.67,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-11-10,36.30,36.79,37.09,37.34,37.59,37.93,38.38,38.95,39.67,0.29,0.24,0.09,Suporte,1,0
2016-11-11,36.30,36.79,37.09,37.34,37.59,37.93,38.38,38.95,39.67,0.17,0.00,0.07,Suporte Forte,0,0
2016-11-14,36.27,36.77,37.08,37.33,37.57,37.93,38.38,38.95,39.68,0.07,0.00,0.17,Suporte Forte,0,0
2016-11-15,36.27,36.77,37.08,37.33,37.57,37.93,38.38,38.95,39.68,0.23,0.00,0.01,Suporte Forte,1,0
2016-11-16,36.27,36.74,37.04,37.28,37.51,37.85,38.28,38.83,39.52,0.07,0.00,0.17,Suporte Forte,0,0
2016-11-17,36.27,36.73,37.01,37.24,37.46,37.79,38.20,38.72,39.39,0.16,0.00,0.08,Suporte Forte,0,0
2016-11-18,36.21,36.68,36.97,37.20,37.44,37.77,38.20,38.74,39.43,0.04,0.00,0.20,Suporte Forte,0,0
2016-11-21,36.21,36.68,36.97,37.20,37.44,37.77,38.20,38.74,39.43,0.23,0.00,0.01,Suporte Forte,1,0
2016-11-22,36.21,36.68,36.97,37.20,37.44,37.77,38.20,38.74,39.43,0.33,0.24,0.05,Suporte,1,0
2016-11-23,36.21,36.68,36.97,37.20,37.44,37.77,38.20,38.74,39.43,0.25,0.24,0.13,Suporte,1,0
2016-11-25,36.21,36.68,36.97,37.20,37.44,37.77,38.20,38.74,39.43,0.32,0.24,0.06,Suporte,1,0
2016-11-28,36.21,36.68,36.97,37.20,37.44,37.77,38.20,38.74,39.43,0.23,0.00,0.01,Suporte Forte,1,0
2016-11-29,36.21,36.68,36.97,37.20,37.44,37.77,38.20,38.74,39.43,0.28,0.24,0.10,Suporte,1,0
2016-11-30,36.21,36.68,36.97,37.20,37.44,37.77,38.20,38.74,39.43,0.32,0.24,0.06,Suporte,1,0
2016-12-01,36.21,36.68,36.97,37.20,37.44,37.77,38.20,38.74,39.43,0.31,0.24,0.07,Suporte,1,0
2016-12-02,36.21,36.59,36.82,37.00,37.19,37.46,37.80,38.23,38.78,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-12-05,36.21,36.59,36.82,37.00,37.19,37.46,37.80,38.23,38.78,0.67,0.62,0.12,Resistência,1,1
2016-12-06,36.21,36.59,36.82,37.00,37.19,37.46,37.80,38.23,38.78,0.91,0.79,0.09,Resistência Forte,0,1
2016-12-07,36.21,36.69,36.99,37.23,37.47,37.81,38.25,38.80,39.51,0.99,0.79,0.01,Resistência Forte,0,1
2016-12-08,36.21,36.70,37.00,37.25,37.50,37.84,38.29,38.86,39.58,0.93,0.79,0.07,Resistência Forte,0,1
2016-12-09,36.21,36.71,37.02,37.27,37.52,37.88,38.33,38.91,39.64,1.00,1.00,0.27,Resistência Forte,0,1
2016-12-12,36.21,36.72,37.04,37.29,37.54,37.91,38.37,38.96,39.70,0.94,0.79,0.06,Resistência Forte,0,1
2016-12-13,36.21,36.80,37.16,37.46,37.75,38.17,38.70,39.38,40.24,0.96,0.79,0.04,Resistência Forte,0,1
2016-12-14,36.21,36.80,37.16,37.46,37.75,38.17,38.70,39.38,40.24,0.69,0.62,0.10,Resistência,1,1
2016-12-15,36.21,36.80,37.16,37.46,37.75,38.17,38.70,39.38,40.24,0.67,0.62,0.12,Resistência,1,1
2016-12-16,36.21,36.80,37.16,37.46,37.75,38.17,38.70,39.38,40.24,0.67,0.62,0.12,Resistência,1,1
2016-12-19,36.21,36.80,37.16,37.46,37.75,38.17,38.70,39.38,40.24,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-12-20,36.21,36.80,37.16,37.46,37.75,38.17,38.70,39.38,40.24,0.65,0.62,0.14,Resistência,1,1
2016-12-21,36.21,36.80,37.16,37.46,37.75,38.17,38.70,39.38,40.24,0.65,0.62,0.14,Resistência,1,1
