Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-08-16,16.50,74.91,111.04,140.25,169.46,211.04,264.00,331.32,416.96,0.07,0.00,0.17,Suporte Forte,0,0
2022-08-17,16.50,74.91,111.04,140.25,169.46,211.04,264.00,331.32,416.96,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-18,16.50,74.91,111.04,140.25,169.46,211.04,264.00,331.32,416.96,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-19,16.50,74.91,111.04,140.25,169.46,211.04,264.00,331.32,416.96,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-22,16.50,74.91,111.04,140.25,169.46,211.04,264.00,331.32,416.96,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-23,16.50,74.91,111.04,140.25,169.46,211.04,264.00,331.32,416.96,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-24,16.50,74.91,111.04,140.25,169.46,211.04,264.00,331.32,416.96,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-25,16.50,74.91,111.04,140.25,169.46,211.04,264.00,331.32,416.96,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-26,16.50,74.91,111.04,140.25,169.46,211.04,264.00,331.32,416.96,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-29,16.50,74.91,111.04,140.25,169.46,211.04,264.00,331.32,416.96,0.04,0.00,0.20,Suporte Forte,0,0
2022-08-30,16.50,74.91,111.04,140.25,169.46,211.04,264.00,331.32,416.96,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-31,16.50,74.91,111.04,140.25,169.46,211.04,264.00,331.32,416.96,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-01,16.50,74.91,111.04,140.25,169.46,211.04,264.00,331.32,416.96,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-02,16.50,74.91,111.04,140.25,169.46,211.04,264.00,331.32,416.96,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-06,16.50,74.91,111.04,140.25,169.46,211.04,264.00,331.32,416.96,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-07,16.50,74.91,111.04,140.25,169.46,211.04,264.00,331.32,416.96,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-08,16.50,74.91,111.04,140.25,169.46,211.04,264.00,331.32,416.96,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-09,16.50,74.91,111.04,140.25,169.46,211.04,264.00,331.32,416.96,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-12,16.50,74.91,111.04,140.25,169.46,211.04,264.00,331.32,416.96,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-13,16.50,74.91,111.04,140.25,169.46,211.04,264.00,331.32,416.96,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-14,16.50,74.91,111.04,140.25,169.46,211.04,264.00,331.32,416.96,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-15,16.50,74.91,111.04,140.25,169.46,211.04,264.00,331.32,416.96,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-16,16.50,74.91,111.04,140.25,169.46,211.04,264.00,331.32,416.96,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-19,16.50,74.91,111.04,140.25,169.46,211.04,264.00,331.32,416.96,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-20,16.20,74.68,110.86,140.10,169.34,210.97,264.00,331.40,417.14,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-21,14.91,73.70,110.06,139.46,168.85,210.69,264.00,331.75,417.94,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-22,14.91,28.57,37.02,43.86,50.69,60.41,72.80,88.55,108.58,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-23,14.91,28.57,37.02,43.86,50.69,60.41,72.80,88.55,108.58,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-26,14.91,28.57,37.02,43.86,50.69,60.41,72.80,88.55,108.58,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-27,14.91,28.57,37.02,43.86,50.69,60.41,72.80,88.55,108.58,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-28,14.91,28.57,37.02,43.86,50.69,60.41,72.80,88.55,108.58,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-29,14.91,28.57,37.02,43.86,50.69,60.41,72.80,88.55,108.58,0.26,0.24,0.12,Suporte,0,0
2022-09-30,14.91,28.57,37.02,43.86,50.69,60.41,72.80,88.55,108.58,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-03,14.91,28.57,37.02,43.86,50.69,60.41,72.80,88.55,108.58,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-04,14.91,28.57,37.02,43.86,50.69,60.41,72.80,88.55,108.58,0.30,0.24,0.08,Suporte,0,0
2022-10-05,14.91,28.57,37.02,43.86,50.69,60.41,72.80,88.55,108.58,0.33,0.24,0.05,Suporte,0,0
2022-10-06,14.91,28.57,37.02,43.86,50.69,60.41,72.80,88.55,108.58,0.36,0.24,0.02,Suporte,0,0
2022-10-07,14.91,28.57,37.02,43.86,50.69,60.41,72.80,88.55,108.58,0.38,0.24,0.00,Suporte,1,0
2022-10-10,14.91,28.57,37.02,43.86,50.69,60.41,72.80,88.55,108.58,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-10-11,14.91,28.57,37.02,43.86,50.69,60.41,72.80,88.55,108.58,0.66,0.62,0.13,Resistência,0,0
2022-10-12,14.91,28.57,37.02,43.86,50.69,60.41,72.80,88.55,108.58,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-10-13,14.91,28.57,37.02,43.86,50.69,60.41,72.80,88.55,108.58,0.65,0.62,0.14,Resistência,0,0
2022-10-14,14.91,39.71,55.05,67.46,79.86,97.51,120.00,148.58,184.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-10-17,14.91,39.71,55.05,67.46,79.86,97.51,120.00,148.58,184.95,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-18,14.91,39.71,55.05,67.46,79.86,97.51,120.00,148.58,184.95,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-19,14.91,39.71,55.05,67.46,79.86,97.51,120.00,148.58,184.95,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-20,14.91,39.71,55.05,67.46,79.86,97.51,120.00,148.58,184.95,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-21,14.91,39.71,55.05,67.46,79.86,97.51,120.00,148.58,184.95,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-24,14.91,39.71,55.05,67.46,79.86,97.51,120.00,148.58,184.95,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-25,14.91,39.71,55.05,67.46,79.86,97.51,120.00,148.58,184.95,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-26,14.91,39.71,55.05,67.46,79.86,97.51,120.00,148.58,184.95,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-27,14.91,39.71,55.05,67.46,79.86,97.51,120.00,148.58,184.95,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-28,14.91,39.71,55.05,67.46,79.86,97.51,120.00,148.58,184.95,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-31,14.91,39.71,55.05,67.46,79.86,97.51,120.00,148.58,184.95,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-01,14.91,39.71,55.05,67.46,79.86,97.51,120.00,148.58,184.95,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-02,14.91,39.71,55.05,67.46,79.86,97.51,120.00,148.58,184.95,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-03,14.91,39.71,55.05,67.46,79.86,97.51,120.00,148.58,184.95,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-04,14.91,39.71,55.05,67.46,79.86,97.51,120.00,148.58,184.95,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-07,14.91,39.71,55.05,67.46,79.86,97.51,120.00,148.58,184.95,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-08,14.91,39.71,55.05,67.46,79.86,97.51,120.00,148.58,184.95,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-09,14.91,39.71,55.05,67.46,79.86,97.51,120.00,148.58,184.95,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-10,14.91,39.71,55.05,67.46,79.86,97.51,120.00,148.58,184.95,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-11,14.91,39.71,55.05,67.46,79.86,97.51,120.00,148.58,184.95,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-14,14.91,39.71,55.05,67.46,79.86,97.51,120.00,148.58,184.95,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-15,14.91,39.71,55.05,67.46,79.86,97.51,120.00,148.58,184.95,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-16,14.91,39.71,55.05,67.46,79.86,97.51,120.00,148.58,184.95,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-17,14.91,39.71,55.05,67.46,79.86,97.51,120.00,148.58,184.95,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-18,14.91,39.71,55.05,67.46,79.86,97.51,120.00,148.58,184.95,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-21,14.91,39.71,55.05,67.46,79.86,97.51,120.00,148.58,184.95,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-22,14.91,39.71,55.05,67.46,79.86,97.51,120.00,148.58,184.95,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-23,14.91,39.71,55.05,67.46,79.86,97.51,120.00,148.58,184.95,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-25,14.91,39.71,55.05,67.46,79.86,97.51,120.00,148.58,184.95,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-28,14.91,39.71,55.05,67.46,79.86,97.51,120.00,148.58,184.95,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-29,14.91,39.71,55.05,67.46,79.86,97.51,120.00,148.58,184.95,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-30,14.91,39.71,55.05,67.46,79.86,97.51,120.00,148.58,184.95,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-01,15.70,40.31,55.54,67.85,80.16,97.68,120.00,148.37,184.46,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-02,17.00,41.31,56.35,68.50,80.65,97.96,120.00,148.02,183.65,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-05,17.00,41.31,56.35,68.50,80.65,97.96,120.00,148.02,183.65,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-06,16.50,40.93,56.04,68.25,80.46,97.85,120.00,148.15,183.96,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-07,15.10,39.86,55.17,67.55,79.93,97.55,120.00,148.53,184.83,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-08,15.10,39.86,55.17,67.55,79.93,97.55,120.00,148.53,184.83,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-09,15.00,39.78,55.11,67.50,79.89,97.53,120.00,148.56,184.89,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-12,15.00,39.78,55.11,67.50,79.89,97.53,120.00,148.56,184.89,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-13,14.50,39.40,54.80,67.25,79.70,97.42,120.00,148.70,185.20,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-14,13.30,38.48,54.06,66.65,79.24,97.17,120.00,149.02,185.94,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-15,13.00,38.25,53.87,66.50,79.13,97.10,120.00,149.10,186.13,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-16,12.10,37.56,53.32,66.05,78.78,96.91,120.00,149.35,186.68,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-19,10.20,36.11,52.14,65.10,78.06,96.50,120.00,149.87,187.86,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-20,10.20,36.11,52.14,65.10,78.06,96.50,120.00,149.87,187.86,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-21,10.20,36.11,52.14,65.10,78.06,96.50,120.00,149.87,187.86,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-22,10.20,36.11,52.14,65.10,78.06,96.50,120.00,149.87,187.86,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-23,10.20,36.11,52.14,65.10,78.06,96.50,120.00,149.87,187.86,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-27,9.80,17.14,21.68,25.35,29.02,34.24,40.90,49.36,60.12,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-28,9.10,14.98,18.61,21.55,24.49,28.67,34.00,40.77,49.39,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-29,9.10,14.65,18.08,20.85,23.62,27.57,32.60,38.99,47.12,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-30,8.50,13.90,17.25,19.95,22.65,26.50,31.40,37.63,45.55,0.01,0.00,0.23,Suporte Forte,0,0
2023-01-03,8.50,13.90,17.25,19.95,22.65,26.50,31.40,37.63,45.55,0.21,0.00,0.03,Suporte Forte,0,0
2023-01-04,8.50,13.90,17.25,19.95,22.65,26.50,31.40,37.63,45.55,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-05,8.50,13.90,17.25,19.95,22.65,26.50,31.40,37.63,45.55,0.33,0.24,0.05,Suporte,0,0
2023-01-06,8.50,13.90,17.25,19.95,22.65,26.50,31.40,37.63,45.55,0.31,0.24,0.07,Suporte,0,0
2023-01-09,8.50,13.74,16.98,19.60,22.22,25.95,30.70,36.74,44.42,0.35,0.24,0.03,Suporte,0,0
2023-01-10,8.50,13.48,16.56,19.05,21.54,25.08,29.60,35.34,42.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-01-11,8.50,13.46,16.52,19.00,21.48,25.01,29.50,35.21,42.48,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-01-12,8.50,13.05,15.87,18.15,20.43,23.67,27.80,33.05,39.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-01-13,8.50,13.05,15.87,18.15,20.43,23.67,27.80,33.05,39.73,0.31,0.24,0.07,Suporte,0,0
2023-01-17,8.50,13.05,15.87,18.15,20.43,23.67,27.80,33.05,39.73,0.35,0.24,0.03,Suporte,0,0
2023-01-18,8.50,13.05,15.87,18.15,20.43,23.67,27.80,33.05,39.73,0.37,0.24,0.01,Suporte,0,0
2023-01-19,8.50,12.39,14.80,16.75,18.70,21.47,25.00,29.49,35.20,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-01-20,8.50,11.97,14.12,15.85,17.58,20.05,23.20,27.20,32.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-01-23,8.50,11.69,13.66,15.25,16.84,19.11,22.00,25.67,30.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-01-24,8.50,11.69,13.66,15.25,16.84,19.11,22.00,25.67,30.34,0.64,0.62,0.15,Resistência,0,0
2023-01-25,8.50,11.62,13.54,15.10,16.66,18.88,21.70,25.29,29.86,0.67,0.62,0.12,Resistência,0,0
2023-01-26,8.50,11.62,13.54,15.10,16.66,18.88,21.70,25.29,29.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-01-27,8.50,11.62,13.54,15.10,16.66,18.88,21.70,25.29,29.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-01-30,8.50,11.26,12.97,14.35,15.73,17.70,20.20,23.38,27.43,0.77,0.62,0.02,Resistência,0,0
2023-01-31,8.50,11.12,12.74,14.05,15.36,17.22,19.60,22.62,26.46,0.73,0.62,0.06,Resistência,0,0
2023-02-01,8.50,11.07,12.66,13.95,15.24,17.07,19.40,22.36,26.14,0.80,0.79,0.20,Resistência Forte,0,1
2023-02-02,8.50,11.43,13.24,14.70,16.16,18.25,20.90,24.27,28.56,0.90,0.79,0.10,Resistência Forte,0,0
2023-02-03,8.50,11.43,13.24,14.70,16.16,18.25,20.90,24.27,28.56,0.81,0.79,0.19,Resistência Forte,0,0
2023-02-06,8.50,11.43,13.24,14.70,16.16,18.25,20.90,24.27,28.56,0.69,0.62,0.10,Resistência,0,0
2023-02-07,8.50,11.43,13.24,14.70,16.16,18.25,20.90,24.27,28.56,0.68,0.62,0.11,Resistência,0,0
2023-02-08,8.50,11.43,13.24,14.70,16.16,18.25,20.90,24.27,28.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-02-09,8.50,11.43,13.24,14.70,16.16,18.25,20.90,24.27,28.56,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-02-10,8.50,11.43,13.24,14.70,16.16,18.25,20.90,24.27,28.56,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-02-13,8.50,11.43,13.24,14.70,16.16,18.25,20.90,24.27,28.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-02-14,8.50,11.43,13.24,14.70,16.16,18.25,20.90,24.27,28.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-02-15,8.50,11.43,13.24,14.70,16.16,18.25,20.90,24.27,28.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-02-16,8.50,11.43,13.24,14.70,16.16,18.25,20.90,24.27,28.56,0.36,0.24,0.02,Suporte,0,0
2023-02-17,8.50,11.43,13.24,14.70,16.16,18.25,20.90,24.27,28.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-02-21,8.50,11.43,13.24,14.70,16.16,18.25,20.90,24.27,28.56,0.29,0.24,0.09,Suporte,0,0
2023-02-22,8.50,11.43,13.24,14.70,16.16,18.25,20.90,24.27,28.56,0.31,0.24,0.07,Suporte,0,0
2023-02-23,8.50,11.43,13.24,14.70,16.16,18.25,20.90,24.27,28.56,0.30,0.24,0.08,Suporte,0,0
2023-02-24,8.50,11.43,13.24,14.70,16.16,18.25,20.90,24.27,28.56,0.29,0.24,0.09,Suporte,0,0
2023-02-27,8.50,11.43,13.24,14.70,16.16,18.25,20.90,24.27,28.56,0.29,0.24,0.09,Suporte,0,0
2023-02-28,8.50,11.43,13.24,14.70,16.16,18.25,20.90,24.27,28.56,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-03-01,8.50,11.43,13.24,14.70,16.16,18.25,20.90,24.27,28.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-03-02,8.50,11.43,13.24,14.70,16.16,18.25,20.90,24.27,28.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-03-03,8.50,11.43,13.24,14.70,16.16,18.25,20.90,24.27,28.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-03-06,8.50,11.43,13.24,14.70,16.16,18.25,20.90,24.27,28.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-03-07,8.50,11.43,13.24,14.70,16.16,18.25,20.90,24.27,28.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-03-08,8.50,11.43,13.24,14.70,16.16,18.25,20.90,24.27,28.56,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-03-09,8.50,11.43,13.24,14.70,16.16,18.25,20.90,24.27,28.56,0.32,0.24,0.06,Suporte,0,0
2023-03-10,8.50,11.43,13.24,14.70,16.16,18.25,20.90,24.27,28.56,0.35,0.24,0.03,Suporte,0,0
2023-03-13,8.50,11.43,13.24,14.70,16.16,18.25,20.90,24.27,28.56,0.26,0.24,0.12,Suporte,0,0
2023-03-14,8.50,11.43,13.24,14.70,16.16,18.25,20.90,24.27,28.56,0.31,0.24,0.07,Suporte,0,0
2023-03-15,9.10,11.88,13.61,15.00,16.39,18.37,20.90,24.11,28.19,0.25,0.24,0.13,Suporte,0,0
2023-03-16,11.20,13.49,14.91,16.05,17.19,18.82,20.90,23.54,26.89,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-17,11.10,13.41,14.84,16.00,17.16,18.80,20.90,23.57,26.96,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-20,10.72,13.12,14.61,15.81,17.01,18.72,20.90,23.67,27.19,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-21,10.72,13.12,14.61,15.81,17.01,18.72,20.90,23.67,27.19,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-22,10.72,13.12,14.61,15.81,17.01,18.72,20.90,23.67,27.19,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-23,10.72,13.12,14.61,15.81,17.01,18.72,20.90,23.67,27.19,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-24,10.72,13.12,14.61,15.81,17.01,18.72,20.90,23.67,27.19,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-27,10.72,13.12,14.61,15.81,17.01,18.72,20.90,23.67,27.19,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-28,10.72,13.12,14.61,15.81,17.01,18.72,20.90,23.67,27.19,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-29,10.70,13.11,14.60,15.80,17.00,18.72,20.90,23.67,27.20,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-30,10.30,12.80,14.35,15.60,16.85,18.63,20.90,23.78,27.45,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-31,10.00,12.57,14.16,15.45,16.74,18.57,20.90,23.86,27.64,0.01,0.00,0.23,Suporte Forte,0,0
2023-04-03,10.00,12.57,14.16,15.45,16.74,18.57,20.90,23.86,27.64,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-04,10.00,12.57,14.16,15.45,16.74,18.57,20.90,23.86,27.64,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-05,9.20,11.96,13.67,15.05,16.43,18.40,20.90,24.08,28.13,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-06,9.20,11.96,13.67,15.05,16.43,18.40,20.90,24.08,28.13,0.24,0.24,0.14,Suporte,0,0
2023-04-10,9.20,11.96,13.67,15.05,16.43,18.40,20.90,24.08,28.13,0.26,0.24,0.12,Suporte,0,0
2023-04-11,9.20,11.96,13.67,15.05,16.43,18.40,20.90,24.08,28.13,0.26,0.24,0.12,Suporte,0,0
2023-04-12,9.20,11.96,13.67,15.05,16.43,18.40,20.90,24.08,28.13,0.17,0.00,0.07,Suporte Forte,0,0
2023-04-13,9.20,11.96,13.67,15.05,16.43,18.40,20.90,24.08,28.13,0.18,0.00,0.06,Suporte Forte,0,0
2023-04-14,9.20,11.96,13.67,15.05,16.43,18.40,20.90,24.08,28.13,0.18,0.00,0.06,Suporte Forte,0,0
2023-04-17,9.20,11.65,13.17,14.40,15.63,17.37,19.60,22.43,26.03,0.13,0.00,0.11,Suporte Forte,0,0
2023-04-18,9.20,11.42,12.79,13.90,15.01,16.59,18.60,21.16,24.41,0.15,0.00,0.09,Suporte Forte,0,0
2023-04-19,9.20,11.21,12.45,13.46,14.47,15.90,17.72,20.04,22.99,0.20,0.00,0.04,Suporte Forte,0,0
2023-04-20,9.20,10.97,12.06,12.95,13.84,15.10,16.70,18.74,21.34,0.19,0.00,0.05,Suporte Forte,0,0
2023-04-21,9.20,10.93,12.00,12.86,13.72,14.95,16.52,18.51,21.04,0.11,0.00,0.13,Suporte Forte,0,0
2023-04-24,9.20,10.93,12.00,12.86,13.72,14.95,16.52,18.51,21.04,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-25,9.20,10.85,11.87,12.70,13.53,14.70,16.20,18.10,20.53,0.06,0.00,0.18,Suporte Forte,0,0
2023-04-26,9.20,10.85,11.87,12.70,13.53,14.70,16.20,18.10,20.53,0.11,0.00,0.13,Suporte Forte,0,0
2023-04-27,9.20,10.76,11.72,12.50,13.28,14.39,15.80,17.60,19.88,0.17,0.00,0.07,Suporte Forte,0,0
2023-04-28,9.20,10.97,12.06,12.95,13.84,15.10,16.70,18.74,21.34,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-05-01,9.20,12.17,14.01,15.50,16.99,19.10,21.80,25.23,29.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-05-02,9.20,12.17,14.01,15.50,16.99,19.10,21.80,25.23,29.59,0.36,0.24,0.02,Suporte,0,0
2023-05-03,9.20,12.17,14.01,15.50,16.99,19.10,21.80,25.23,29.59,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-05-04,9.20,12.17,14.01,15.50,16.99,19.10,21.80,25.23,29.59,0.37,0.24,0.01,Suporte,1,0
2023-05-05,9.20,12.17,14.01,15.50,16.99,19.10,21.80,25.23,29.59,0.34,0.24,0.04,Suporte,0,0
