Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-13,74.32,74.70,74.94,75.13,75.32,75.59,75.94,76.38,76.94,0.63,0.62,0.16,Resistência,1,1
2026-05-14,74.32,74.70,74.94,75.13,75.32,75.59,75.94,76.38,76.94,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-05-15,74.32,74.70,74.94,75.13,75.32,75.59,75.94,76.38,76.94,0.38,0.24,0.00,Suporte,1,1
2026-05-18,74.32,74.70,74.94,75.13,75.32,75.59,75.94,76.38,76.94,0.39,0.38,0.11,Zona de Consolidação,1,1
2026-05-19,74.32,74.70,74.94,75.13,75.32,75.59,75.94,76.38,76.94,0.23,0.00,0.01,Suporte Forte,1,0
2026-05-20,74.32,74.70,74.94,75.13,75.32,75.59,75.94,76.38,76.94,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-05-21,74.32,74.70,74.94,75.13,75.32,75.59,75.94,76.38,76.94,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-05-22,74.32,74.70,74.94,75.13,75.32,75.59,75.94,76.38,76.94,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-05-26,74.32,74.70,74.94,75.13,75.32,75.59,75.94,76.38,76.94,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-05-27,74.32,74.70,74.94,75.13,75.32,75.59,75.94,76.38,76.94,0.62,0.62,0.17,Resistência,1,1
2026-05-28,74.32,74.70,74.94,75.13,75.32,75.59,75.94,76.38,76.94,0.70,0.62,0.09,Resistência,1,1
2026-05-29,74.32,74.70,74.94,75.13,75.32,75.59,75.94,76.38,76.94,0.77,0.62,0.02,Resistência,1,1
2026-06-01,74.32,74.70,74.94,75.13,75.32,75.59,75.94,76.38,76.94,0.71,0.62,0.08,Resistência,1,1
2026-06-02,74.32,74.70,74.94,75.13,75.32,75.59,75.94,76.38,76.94,0.70,0.62,0.09,Resistência,1,1
2026-06-03,74.32,74.70,74.94,75.13,75.32,75.59,75.94,76.38,76.94,0.64,0.62,0.15,Resistência,1,1
2026-06-04,74.32,74.70,74.94,75.13,75.32,75.59,75.94,76.38,76.94,0.70,0.62,0.09,Resistência,1,1
2026-06-05,74.32,74.70,74.94,75.13,75.32,75.59,75.94,76.38,76.94,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-06-08,74.32,74.70,74.94,75.13,75.32,75.59,75.94,76.38,76.94,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-06-09,74.65,74.95,75.14,75.30,75.45,75.66,75.94,76.29,76.74,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-06-10,74.65,74.95,75.14,75.30,75.45,75.66,75.94,76.29,76.74,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-06-11,74.65,74.95,75.14,75.30,75.45,75.66,75.94,76.29,76.74,0.67,0.62,0.12,Resistência,1,1
2026-06-12,74.65,74.95,75.14,75.30,75.45,75.66,75.94,76.29,76.74,0.63,0.62,0.16,Resistência,1,1
2026-06-15,74.65,74.95,75.14,75.30,75.45,75.66,75.94,76.29,76.74,0.69,0.62,0.10,Resistência,1,1
2026-06-16,74.65,74.95,75.14,75.30,75.45,75.66,75.94,76.29,76.74,0.73,0.62,0.06,Resistência,1,1
2026-06-17,74.65,74.95,75.14,75.30,75.45,75.66,75.94,76.29,76.74,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-06-18,74.65,74.95,75.14,75.30,75.45,75.66,75.94,76.29,76.74,0.64,0.62,0.15,Resistência,1,1
2026-06-22,74.65,74.95,75.14,75.30,75.45,75.66,75.94,76.29,76.74,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-06-23,74.65,74.95,75.14,75.30,75.45,75.66,75.94,76.29,76.74,0.59,0.50,0.03,Zona de Consolidação,1,1
