Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-10-11,33.10,68.95,91.13,109.05,126.97,152.49,185.00,226.32,278.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-10-12,33.10,68.95,91.13,109.05,126.97,152.49,185.00,226.32,278.87,0.77,0.62,0.02,Resistência,0,0
2021-10-13,33.10,68.95,91.13,109.05,126.97,152.49,185.00,226.32,278.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-10-14,33.10,68.95,91.13,109.05,126.97,152.49,185.00,226.32,278.87,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-10-15,33.10,68.95,91.13,109.05,126.97,152.49,185.00,226.32,278.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-10-18,33.10,68.95,91.13,109.05,126.97,152.49,185.00,226.32,278.87,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-10-19,33.10,68.95,91.13,109.05,126.97,152.49,185.00,226.32,278.87,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-10-20,33.10,68.95,91.13,109.05,126.97,152.49,185.00,226.32,278.87,0.38,0.24,0.00,Suporte,1,0
2021-10-21,33.10,68.95,91.13,109.05,126.97,152.49,185.00,226.32,278.87,0.36,0.24,0.02,Suporte,0,0
2021-10-22,33.10,68.95,91.13,109.05,126.97,152.49,185.00,226.32,278.87,0.38,0.24,0.00,Suporte,1,0
2021-10-25,35.10,70.48,92.36,110.05,127.74,152.92,185.00,225.77,277.64,0.37,0.24,0.01,Suporte,0,0
2021-10-26,35.80,71.01,92.79,110.40,128.01,153.07,185.00,225.58,277.21,0.32,0.24,0.06,Suporte,0,0
2021-10-27,36.50,71.55,93.23,110.75,128.27,153.22,185.00,225.39,276.77,0.26,0.24,0.12,Suporte,0,0
2021-10-28,38.30,72.92,94.34,111.65,128.96,153.61,185.00,224.90,275.66,0.28,0.24,0.10,Suporte,0,0
2021-10-29,45.20,78.19,98.60,115.10,131.60,155.08,185.00,223.03,271.40,0.25,0.24,0.13,Suporte,0,0
2021-11-01,58.00,87.97,106.51,121.50,136.49,157.82,185.00,219.54,263.49,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-02,59.60,89.19,107.50,122.30,137.10,158.16,185.00,219.11,262.50,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-03,59.60,89.19,107.50,122.30,137.10,158.16,185.00,219.11,262.50,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-04,60.10,89.58,107.81,122.55,137.29,158.27,185.00,218.97,262.19,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-05,60.10,89.58,107.81,122.55,137.29,158.27,185.00,218.97,262.19,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-08,60.10,89.58,107.81,122.55,137.29,158.27,185.00,218.97,262.19,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-09,60.10,89.58,107.81,122.55,137.29,158.27,185.00,218.97,262.19,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-10,60.10,89.58,107.81,122.55,137.29,158.27,185.00,218.97,262.19,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-11,60.10,89.58,107.81,122.55,137.29,158.27,185.00,218.97,262.19,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-12,60.10,89.58,107.81,122.55,137.29,158.27,185.00,218.97,262.19,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-15,60.10,89.58,107.81,122.55,137.29,158.27,185.00,218.97,262.19,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-16,60.10,89.58,107.81,122.55,137.29,158.27,185.00,218.97,262.19,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-17,58.90,88.66,107.07,121.95,136.83,158.01,185.00,219.30,262.93,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-18,53.30,84.38,103.61,119.15,134.69,156.82,185.00,220.82,266.39,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-19,51.20,82.78,102.31,118.10,133.89,156.37,185.00,221.39,267.69,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-22,43.00,76.51,97.24,114.00,130.76,154.61,185.00,223.62,272.76,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-23,41.00,74.98,96.01,113.00,129.99,154.18,185.00,224.17,273.99,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-24,40.20,74.37,95.51,112.60,129.69,154.01,185.00,224.39,274.49,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-26,40.20,74.37,95.51,112.60,129.69,154.01,185.00,224.39,274.49,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-29,39.60,73.91,95.14,112.30,129.46,153.88,185.00,224.55,274.86,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-30,37.00,71.93,93.54,111.00,128.46,153.33,185.00,225.26,276.46,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-01,36.30,71.39,93.10,110.65,128.20,153.18,185.00,225.45,276.90,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-02,33.60,69.33,91.43,109.30,127.17,152.60,185.00,226.18,278.57,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-03,32.70,68.64,90.88,108.85,126.82,152.41,185.00,226.43,279.12,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-06,29.50,66.20,88.90,107.25,125.60,151.72,185.00,227.30,281.10,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-07,29.50,66.20,88.90,107.25,125.60,151.72,185.00,227.30,281.10,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-08,29.50,66.20,88.90,107.25,125.60,151.72,185.00,227.30,281.10,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-09,29.50,63.34,84.28,101.20,118.12,142.21,172.90,211.90,261.52,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-10,29.50,63.34,84.28,101.20,118.12,142.21,172.90,211.90,261.52,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-13,29.50,63.34,84.28,101.20,118.12,142.21,172.90,211.90,261.52,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-14,29.40,63.27,84.22,101.15,118.08,142.19,172.90,211.93,261.58,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-15,27.50,61.81,83.04,100.20,117.36,141.78,172.90,212.45,262.76,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-16,27.50,61.81,83.04,100.20,117.36,141.78,172.90,212.45,262.76,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-17,27.50,61.81,83.04,100.20,117.36,141.78,172.90,212.45,262.76,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-20,27.50,61.81,83.04,100.20,117.36,141.78,172.90,212.45,262.76,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-21,27.50,61.81,83.04,100.20,117.36,141.78,172.90,212.45,262.76,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-22,27.50,61.81,83.04,100.20,117.36,141.78,172.90,212.45,262.76,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-23,27.50,52.63,68.18,80.75,93.32,111.21,134.00,162.97,199.82,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-27,27.50,52.63,68.18,80.75,93.32,111.21,134.00,162.97,199.82,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-28,27.50,52.63,68.18,80.75,93.32,111.21,134.00,162.97,199.82,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-29,27.50,52.63,68.18,80.75,93.32,111.21,134.00,162.97,199.82,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-30,27.50,52.63,68.18,80.75,93.32,111.21,134.00,162.97,199.82,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-31,27.50,52.63,68.18,80.75,93.32,111.21,134.00,162.97,199.82,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-03,27.50,52.63,68.18,80.75,93.32,111.21,134.00,162.97,199.82,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-04,27.50,43.55,53.48,61.50,69.52,80.95,95.50,114.00,137.52,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-05,27.50,43.31,53.09,61.00,68.91,80.16,94.50,112.72,135.91,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-06,26.00,42.17,52.17,60.25,68.33,79.84,94.50,113.13,136.83,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-07,26.00,42.17,52.17,60.25,68.33,79.84,94.50,113.13,136.83,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-10,23.50,37.99,46.95,54.20,61.45,71.76,84.90,101.60,122.85,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-11,23.50,37.99,46.95,54.20,61.45,71.76,84.90,101.60,122.85,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-12,23.50,37.99,46.95,54.20,61.45,71.76,84.90,101.60,122.85,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-13,23.50,37.16,45.62,52.45,59.28,69.01,81.40,97.15,117.18,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-14,22.80,36.44,44.88,51.70,58.52,68.23,80.60,96.32,116.32,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-18,22.80,36.06,44.27,50.90,57.53,66.97,79.00,94.29,113.73,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-19,22.80,35.83,43.89,50.40,56.91,66.19,78.00,93.01,112.11,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-20,22.80,35.83,43.89,50.40,56.91,66.19,78.00,93.01,112.11,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-21,22.80,34.76,42.16,48.14,54.11,62.63,73.47,87.25,104.78,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-24,22.20,33.71,40.83,46.59,52.35,60.54,70.98,84.25,101.13,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-25,22.20,33.71,40.83,46.59,52.35,60.54,70.98,84.25,101.13,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-26,22.20,33.34,40.23,45.80,51.37,59.30,69.40,82.24,98.57,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-27,20.50,30.77,37.12,42.25,47.38,54.69,64.00,75.83,90.88,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-28,20.50,30.76,37.11,42.24,47.36,54.67,63.97,75.79,90.83,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-31,20.50,29.80,35.55,40.20,44.85,51.47,59.90,70.62,84.25,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-01,20.50,29.61,35.25,39.80,44.35,50.84,59.10,69.60,82.95,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-02,20.50,28.27,33.07,36.96,40.84,46.37,53.41,62.36,73.75,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-03,20.50,26.80,30.70,33.85,37.00,41.49,47.20,54.46,63.70,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-04,20.50,26.80,30.70,33.85,37.00,41.49,47.20,54.46,63.70,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-07,20.50,25.79,29.06,31.70,34.34,38.11,42.90,48.99,56.74,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-08,20.50,25.79,29.06,31.70,34.34,38.11,42.90,48.99,56.74,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-09,20.50,25.79,29.06,31.70,34.34,38.11,42.90,48.99,56.74,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-10,20.50,25.79,29.06,31.70,34.34,38.11,42.90,48.99,56.74,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-11,20.50,25.43,28.48,30.95,33.42,36.93,41.40,47.08,54.32,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-14,20.50,25.43,28.48,30.95,33.42,36.93,41.40,47.08,54.32,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-15,20.50,25.43,28.48,30.95,33.42,36.93,41.40,47.08,54.32,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-16,20.50,25.43,28.48,30.95,33.42,36.93,41.40,47.08,54.32,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-17,20.50,25.43,28.48,30.95,33.42,36.93,41.40,47.08,54.32,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-18,20.50,25.43,28.48,30.95,33.42,36.93,41.40,47.08,54.32,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-22,19.20,24.44,27.68,30.30,32.92,36.65,41.40,47.44,55.12,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-23,19.20,24.44,27.68,30.30,32.92,36.65,41.40,47.44,55.12,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-24,18.00,23.52,26.94,29.70,32.46,36.39,41.40,47.76,55.86,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-25,18.00,23.52,26.94,29.70,32.46,36.39,41.40,47.76,55.86,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-28,18.00,23.52,26.94,29.70,32.46,36.39,41.40,47.76,55.86,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-01,18.00,23.52,26.94,29.70,32.46,36.39,41.40,47.76,55.86,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-02,18.00,23.52,26.94,29.70,32.46,36.39,41.40,47.76,55.86,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-03,18.00,23.52,26.94,29.70,32.46,36.39,41.40,47.76,55.86,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-04,17.50,23.14,26.63,29.45,32.27,36.29,41.40,47.90,56.17,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-07,15.10,21.31,25.15,28.25,31.35,35.77,41.40,48.55,57.65,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-08,14.30,20.70,24.65,27.85,31.05,35.60,41.40,48.77,58.15,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-09,14.30,20.70,24.65,27.85,31.05,35.60,41.40,48.77,58.15,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-10,14.30,20.70,24.65,27.85,31.05,35.60,41.40,48.77,58.15,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-11,14.30,20.70,24.65,27.85,31.05,35.60,41.40,48.77,58.15,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-14,13.90,20.39,24.40,27.65,30.90,35.52,41.40,48.88,58.40,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-15,13.90,20.39,24.40,27.65,30.90,35.52,41.40,48.88,58.40,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-16,13.90,20.39,24.40,27.65,30.90,35.52,41.40,48.88,58.40,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-17,13.90,20.39,24.40,27.65,30.90,35.52,41.40,48.88,58.40,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-18,13.90,20.39,24.40,27.65,30.90,35.52,41.40,48.88,58.40,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-21,13.90,20.39,24.40,27.65,30.90,35.52,41.40,48.88,58.40,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-22,13.90,20.39,24.40,27.65,30.90,35.52,41.40,48.88,58.40,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-23,13.90,20.39,24.40,27.65,30.90,35.52,41.40,48.88,58.40,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-24,13.90,20.39,24.40,27.65,30.90,35.52,41.40,48.88,58.40,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-25,13.90,20.39,24.40,27.65,30.90,35.52,41.40,48.88,58.40,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-28,13.90,20.39,24.40,27.65,30.90,35.52,41.40,48.88,58.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-29,13.90,20.39,24.40,27.65,30.90,35.52,41.40,48.88,58.40,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-03-30,13.90,20.39,24.40,27.65,30.90,35.52,41.40,48.88,58.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-31,13.90,20.39,24.40,27.65,30.90,35.52,41.40,48.88,58.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-01,13.90,18.24,20.93,23.10,25.27,28.36,32.30,37.30,43.67,0.73,0.62,0.06,Resistência,0,0
2022-04-04,13.90,18.24,20.93,23.10,25.27,28.36,32.30,37.30,43.67,0.70,0.62,0.09,Resistência,0,0
2022-04-05,13.90,18.24,20.93,23.10,25.27,28.36,32.30,37.30,43.67,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-04-06,13.90,18.24,20.93,23.10,25.27,28.36,32.30,37.30,43.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-04-07,13.90,18.24,20.93,23.10,25.27,28.36,32.30,37.30,43.67,0.36,0.24,0.02,Suporte,0,0
2022-04-08,13.90,18.24,20.93,23.10,25.27,28.36,32.30,37.30,43.67,0.24,0.24,0.14,Suporte,0,0
2022-04-11,13.90,18.24,20.93,23.10,25.27,28.36,32.30,37.30,43.67,0.25,0.24,0.13,Suporte,0,0
2022-04-12,13.90,18.24,20.93,23.10,25.27,28.36,32.30,37.30,43.67,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-13,13.90,18.24,20.93,23.10,25.27,28.36,32.30,37.30,43.67,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-14,13.90,18.24,20.93,23.10,25.27,28.36,32.30,37.30,43.67,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-18,13.90,18.24,20.93,23.10,25.27,28.36,32.30,37.30,43.67,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-19,13.90,18.24,20.93,23.10,25.27,28.36,32.30,37.30,43.67,0.26,0.24,0.12,Suporte,0,0
2022-04-20,13.90,18.24,20.93,23.10,25.27,28.36,32.30,37.30,43.67,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-21,13.90,18.24,20.93,23.10,25.27,28.36,32.30,37.30,43.67,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-22,13.90,18.24,20.93,23.10,25.27,28.36,32.30,37.30,43.67,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-25,13.90,18.24,20.93,23.10,25.27,28.36,32.30,37.30,43.67,0.33,0.24,0.05,Suporte,0,0
2022-04-26,13.90,18.24,20.93,23.10,25.27,28.36,32.30,37.30,43.67,0.24,0.24,0.14,Suporte,0,0
2022-04-27,13.90,18.24,20.93,23.10,25.27,28.36,32.30,37.30,43.67,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-28,13.90,18.24,20.93,23.10,25.27,28.36,32.30,37.30,43.67,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-29,13.90,18.24,20.93,23.10,25.27,28.36,32.30,37.30,43.67,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-02,13.90,18.24,20.93,23.10,25.27,28.36,32.30,37.30,43.67,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-03,13.90,18.24,20.93,23.10,25.27,28.36,32.30,37.30,43.67,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-04,13.90,18.24,20.93,23.10,25.27,28.36,32.30,37.30,43.67,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-05,13.90,18.24,20.93,23.10,25.27,28.36,32.30,37.30,43.67,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-06,13.90,18.24,20.93,23.10,25.27,28.36,32.30,37.30,43.67,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-09,13.80,18.17,20.87,23.05,25.23,28.34,32.30,37.33,43.73,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-10,13.20,17.71,20.50,22.75,25.00,28.21,32.30,37.50,44.10,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-11,12.00,16.79,19.75,22.15,24.55,27.96,32.30,37.82,44.85,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-12,11.50,16.41,19.45,21.90,24.35,27.85,32.30,37.96,45.15,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-13,11.50,16.41,19.45,21.90,24.35,27.85,32.30,37.96,45.15,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-16,11.50,16.41,19.45,21.90,24.35,27.85,32.30,37.96,45.15,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-17,11.50,16.41,19.45,21.90,24.35,27.85,32.30,37.96,45.15,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-18,11.50,16.41,19.45,21.90,24.35,27.85,32.30,37.96,45.15,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-19,11.50,16.41,19.45,21.90,24.35,27.85,32.30,37.96,45.15,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-20,11.50,16.41,19.45,21.90,24.35,27.85,32.30,37.96,45.15,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-23,11.50,16.41,19.45,21.90,24.35,27.85,32.30,37.96,45.15,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-24,11.50,16.41,19.45,21.90,24.35,27.85,32.30,37.96,45.15,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-25,11.50,16.41,19.45,21.90,24.35,27.85,32.30,37.96,45.15,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-26,11.50,16.41,19.45,21.90,24.35,27.85,32.30,37.96,45.15,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-27,11.50,16.41,19.45,21.90,24.35,27.85,32.30,37.96,45.15,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-31,11.50,16.41,19.45,21.90,24.35,27.85,32.30,37.96,45.15,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-01,11.50,16.41,19.45,21.90,24.35,27.85,32.30,37.96,45.15,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-02,11.50,16.41,19.45,21.90,24.35,27.85,32.30,37.96,45.15,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-03,11.50,16.41,19.45,21.90,24.35,27.85,32.30,37.96,45.15,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-06,11.50,16.41,19.45,21.90,24.35,27.85,32.30,37.96,45.15,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-07,11.50,16.41,19.45,21.90,24.35,27.85,32.30,37.96,45.15,0.07,0.00,0.17,Suporte Forte,0,0
