Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2011-07-01,4.18,4.29,4.36,4.42,4.48,4.56,4.66,4.79,4.96,0.94,0.79,0.06,Resistência Forte,0,1
2011-07-05,4.18,4.31,4.39,4.46,4.52,4.61,4.73,4.88,5.07,0.93,0.79,0.07,Resistência Forte,0,1
2011-07-06,4.18,4.31,4.39,4.46,4.52,4.61,4.73,4.88,5.07,0.95,0.79,0.05,Resistência Forte,0,1
2011-07-07,4.24,4.36,4.43,4.49,4.54,4.63,4.73,4.86,5.03,0.67,0.62,0.12,Resistência,1,0
2011-07-08,4.24,4.36,4.43,4.49,4.54,4.63,4.73,4.86,5.03,0.73,0.62,0.06,Resistência,0,1
2011-07-11,4.24,4.36,4.43,4.49,4.54,4.63,4.73,4.86,5.03,0.59,0.50,0.03,Zona de Consolidação,1,0
2011-07-12,4.24,4.36,4.43,4.49,4.54,4.63,4.73,4.86,5.03,0.63,0.62,0.16,Resistência,1,0
2011-07-13,4.24,4.36,4.43,4.49,4.54,4.63,4.73,4.86,5.03,0.63,0.62,0.16,Resistência,1,0
2011-07-14,4.24,4.36,4.43,4.49,4.54,4.63,4.73,4.86,5.03,0.51,0.50,0.11,Zona de Consolidação,0,0
2011-07-15,4.24,4.36,4.43,4.49,4.54,4.63,4.73,4.86,5.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-07-18,4.26,4.37,4.44,4.50,4.55,4.63,4.73,4.86,5.02,0.21,0.00,0.03,Suporte Forte,0,0
2011-07-19,4.26,4.37,4.44,4.50,4.55,4.63,4.73,4.86,5.02,0.47,0.38,0.03,Zona de Consolidação,1,0
2011-07-20,4.28,4.39,4.45,4.51,4.56,4.63,4.73,4.85,5.01,0.42,0.38,0.08,Zona de Consolidação,1,0
2011-07-21,4.31,4.41,4.47,4.52,4.57,4.64,4.73,4.84,4.99,0.31,0.24,0.07,Suporte,1,0
2011-07-22,4.31,4.41,4.47,4.52,4.57,4.64,4.73,4.84,4.99,0.29,0.24,0.09,Suporte,1,0
2011-07-25,4.32,4.42,4.48,4.53,4.57,4.64,4.73,4.84,4.98,0.10,0.00,0.14,Suporte Forte,0,0
2011-07-26,4.32,4.42,4.48,4.53,4.57,4.64,4.73,4.84,4.98,0.07,0.00,0.17,Suporte Forte,0,0
2011-07-27,4.20,4.33,4.40,4.46,4.53,4.62,4.73,4.87,5.06,0.08,0.00,0.16,Suporte Forte,0,0
2011-07-28,4.17,4.30,4.38,4.45,4.52,4.61,4.73,4.88,5.08,0.05,0.00,0.19,Suporte Forte,0,0
2011-07-29,4.12,4.26,4.35,4.43,4.50,4.60,4.73,4.90,5.11,0.03,0.00,0.21,Suporte Forte,0,0
2011-08-01,4.10,4.25,4.34,4.42,4.49,4.60,4.73,4.90,5.12,0.03,0.00,0.21,Suporte Forte,0,0
2011-08-02,4.09,4.24,4.33,4.41,4.49,4.59,4.73,4.90,5.13,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-03,4.08,4.23,4.33,4.40,4.48,4.59,4.73,4.91,5.13,0.12,0.00,0.12,Suporte Forte,0,0
2011-08-04,4.00,4.17,4.28,4.36,4.45,4.57,4.73,4.93,5.18,0.01,0.00,0.23,Suporte Forte,0,0
2011-08-05,4.00,4.17,4.28,4.36,4.45,4.57,4.73,4.93,5.18,0.15,0.00,0.09,Suporte Forte,0,0
2011-08-08,3.90,4.10,4.22,4.32,4.41,4.55,4.73,4.96,5.24,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-09,3.77,4.00,4.14,4.25,4.36,4.52,4.73,4.99,5.32,0.22,0.00,0.02,Suporte Forte,0,0
2011-08-10,3.77,4.00,4.14,4.25,4.36,4.52,4.73,4.99,5.32,0.07,0.00,0.17,Suporte Forte,0,0
2011-08-11,3.77,4.00,4.14,4.25,4.36,4.52,4.73,4.99,5.32,0.26,0.24,0.12,Suporte,0,0
2011-08-12,3.77,4.00,4.14,4.25,4.36,4.52,4.73,4.99,5.32,0.35,0.24,0.03,Suporte,1,0
2011-08-15,3.77,4.00,4.14,4.25,4.36,4.52,4.73,4.99,5.32,0.31,0.24,0.07,Suporte,0,0
2011-08-16,3.77,4.00,4.14,4.25,4.36,4.52,4.73,4.99,5.32,0.29,0.24,0.09,Suporte,0,0
2011-08-17,3.77,4.00,4.14,4.25,4.36,4.52,4.73,4.99,5.32,0.32,0.24,0.06,Suporte,0,0
2011-08-18,3.77,4.00,4.14,4.25,4.36,4.52,4.73,4.99,5.32,0.22,0.00,0.02,Suporte Forte,0,0
2011-08-19,3.77,4.00,4.14,4.25,4.36,4.52,4.73,4.99,5.32,0.16,0.00,0.08,Suporte Forte,0,0
2011-08-22,3.77,4.00,4.14,4.25,4.36,4.52,4.73,4.99,5.32,0.17,0.00,0.07,Suporte Forte,0,0
2011-08-23,3.77,4.00,4.14,4.25,4.36,4.52,4.73,4.99,5.32,0.24,0.24,0.14,Suporte,0,0
2011-08-24,3.77,4.00,4.14,4.25,4.36,4.52,4.73,4.99,5.32,0.20,0.00,0.04,Suporte Forte,0,0
2011-08-25,3.77,4.00,4.14,4.25,4.36,4.52,4.73,4.99,5.32,0.15,0.00,0.09,Suporte Forte,0,0
2011-08-26,3.77,4.00,4.14,4.25,4.36,4.52,4.73,4.99,5.32,0.25,0.24,0.13,Suporte,0,0
2011-08-29,3.77,4.00,4.14,4.25,4.36,4.52,4.73,4.99,5.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-08-30,3.77,4.00,4.14,4.25,4.36,4.52,4.73,4.99,5.32,0.43,0.38,0.07,Zona de Consolidação,1,0
2011-08-31,3.77,4.00,4.14,4.25,4.36,4.52,4.73,4.99,5.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-09-01,3.77,4.00,4.14,4.25,4.36,4.52,4.73,4.99,5.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2011-09-02,3.77,4.00,4.14,4.25,4.36,4.52,4.73,4.99,5.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-09-06,3.77,4.00,4.14,4.25,4.36,4.52,4.73,4.99,5.32,0.35,0.24,0.03,Suporte,1,0
2011-09-07,3.77,4.00,4.14,4.25,4.36,4.52,4.73,4.99,5.32,0.37,0.24,0.01,Suporte,1,0
2011-09-08,3.77,4.00,4.14,4.25,4.36,4.52,4.73,4.99,5.32,0.34,0.24,0.04,Suporte,1,0
2011-09-09,3.77,4.00,4.14,4.25,4.36,4.52,4.73,4.99,5.32,0.28,0.24,0.10,Suporte,0,0
2011-09-12,3.77,4.00,4.14,4.25,4.36,4.52,4.73,4.99,5.32,0.28,0.24,0.10,Suporte,0,0
2011-09-13,3.77,4.00,4.14,4.25,4.36,4.52,4.73,4.99,5.32,0.36,0.24,0.02,Suporte,1,0
2011-09-14,3.77,4.00,4.14,4.25,4.36,4.52,4.73,4.99,5.32,0.42,0.38,0.08,Zona de Consolidação,1,0
2011-09-15,3.77,3.99,4.13,4.24,4.36,4.52,4.72,4.98,5.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2011-09-16,3.77,3.97,4.09,4.20,4.30,4.44,4.62,4.85,5.15,0.56,0.50,0.06,Zona de Consolidação,0,0
2011-09-19,3.77,3.96,4.08,4.18,4.27,4.41,4.58,4.80,5.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-09-20,3.77,3.96,4.08,4.18,4.27,4.41,4.58,4.80,5.08,0.57,0.50,0.05,Zona de Consolidação,1,0
2011-09-21,3.77,3.96,4.08,4.18,4.27,4.41,4.58,4.80,5.08,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-09-22,3.77,3.95,4.07,4.16,4.25,4.38,4.55,4.76,5.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-09-23,3.77,3.94,4.05,4.14,4.23,4.35,4.51,4.71,4.97,0.43,0.38,0.07,Zona de Consolidação,1,0
2011-09-26,3.77,3.94,4.05,4.14,4.22,4.34,4.50,4.70,4.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-09-27,3.77,3.94,4.05,4.14,4.22,4.34,4.50,4.70,4.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-09-28,3.77,3.94,4.05,4.14,4.22,4.34,4.50,4.70,4.95,0.37,0.24,0.01,Suporte,1,0
2011-09-29,3.77,3.94,4.05,4.14,4.22,4.34,4.50,4.70,4.95,0.62,0.62,0.17,Resistência,1,0
2011-09-30,3.77,3.94,4.04,4.12,4.20,4.32,4.47,4.66,4.90,0.74,0.62,0.05,Resistência,0,1
2011-10-03,3.77,3.92,4.01,4.08,4.15,4.26,4.39,4.56,4.77,0.56,0.50,0.06,Zona de Consolidação,1,0
2011-10-04,3.77,3.91,4.00,4.08,4.15,4.25,4.38,4.55,4.76,0.62,0.62,0.17,Resistência,1,0
2011-10-05,3.77,3.91,4.00,4.07,4.13,4.23,4.36,4.52,4.72,0.56,0.50,0.06,Zona de Consolidação,1,0
2011-10-06,3.77,3.90,3.98,4.04,4.11,4.20,4.32,4.47,4.66,0.76,0.62,0.03,Resistência,0,1
2011-10-07,3.77,3.90,3.98,4.04,4.11,4.20,4.32,4.47,4.66,0.89,0.79,0.11,Resistência Forte,0,0
2011-10-10,3.77,3.90,3.99,4.06,4.12,4.22,4.34,4.50,4.69,1.00,1.00,0.27,Resistência Forte,0,1
2011-10-11,3.77,3.90,3.99,4.06,4.12,4.22,4.34,4.50,4.69,0.95,0.79,0.05,Resistência Forte,0,1
2011-10-12,3.77,3.92,4.01,4.09,4.17,4.27,4.41,4.58,4.81,0.98,0.79,0.02,Resistência Forte,0,1
2011-10-13,3.77,3.92,4.02,4.10,4.17,4.28,4.42,4.60,4.82,0.95,0.79,0.05,Resistência Forte,0,1
2011-10-14,3.77,3.93,4.02,4.10,4.18,4.29,4.43,4.61,4.84,0.97,0.79,0.03,Resistência Forte,0,1
2011-10-17,3.77,3.93,4.02,4.10,4.18,4.29,4.43,4.61,4.84,0.86,0.79,0.14,Resistência Forte,0,0
2011-10-18,3.77,3.93,4.02,4.10,4.18,4.29,4.43,4.61,4.84,0.91,0.79,0.09,Resistência Forte,0,0
2011-10-19,3.83,3.97,4.06,4.13,4.20,4.30,4.43,4.59,4.80,0.85,0.79,0.15,Resistência Forte,0,1
2011-10-20,3.83,3.97,4.06,4.13,4.20,4.30,4.43,4.59,4.80,0.90,0.79,0.10,Resistência Forte,0,0
2011-10-21,3.83,3.97,4.06,4.14,4.21,4.31,4.44,4.61,4.82,1.00,1.00,0.27,Resistência Forte,0,1
2011-10-24,3.83,3.98,4.07,4.14,4.22,4.33,4.46,4.63,4.85,0.97,0.79,0.03,Resistência Forte,0,1
2011-10-25,3.83,3.98,4.07,4.14,4.22,4.33,4.46,4.63,4.85,0.83,0.79,0.17,Resistência Forte,0,1
2011-10-26,3.83,3.98,4.07,4.14,4.22,4.33,4.46,4.63,4.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2011-10-27,3.83,3.98,4.07,4.14,4.22,4.33,4.46,4.63,4.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-10-28,3.83,3.98,4.07,4.14,4.22,4.33,4.46,4.63,4.85,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-10-31,3.83,3.98,4.07,4.14,4.22,4.33,4.46,4.63,4.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2011-11-01,3.83,3.98,4.07,4.14,4.22,4.33,4.46,4.63,4.85,0.35,0.24,0.03,Suporte,1,0
2011-11-02,3.83,3.98,4.07,4.14,4.22,4.33,4.46,4.63,4.85,0.44,0.38,0.06,Zona de Consolidação,1,0
2011-11-03,3.83,3.98,4.07,4.14,4.22,4.33,4.46,4.63,4.85,0.56,0.50,0.06,Zona de Consolidação,1,0
2011-11-04,3.83,3.98,4.07,4.14,4.22,4.33,4.46,4.63,4.85,0.44,0.38,0.06,Zona de Consolidação,1,0
2011-11-07,3.99,4.10,4.17,4.22,4.28,4.36,4.46,4.59,4.75,0.32,0.24,0.06,Suporte,1,0
2011-11-08,3.99,4.10,4.17,4.22,4.28,4.36,4.46,4.59,4.75,0.23,0.00,0.01,Suporte Forte,0,0
2011-11-09,3.99,4.10,4.17,4.22,4.28,4.36,4.46,4.59,4.75,0.11,0.00,0.13,Suporte Forte,0,0
2011-11-10,3.99,4.10,4.17,4.22,4.28,4.36,4.46,4.59,4.75,0.32,0.24,0.06,Suporte,1,0
2011-11-11,3.99,4.10,4.17,4.22,4.28,4.36,4.46,4.59,4.75,0.28,0.24,0.10,Suporte,0,0
2011-11-14,3.99,4.10,4.17,4.22,4.28,4.36,4.46,4.59,4.75,0.11,0.00,0.13,Suporte Forte,0,0
2011-11-15,3.99,4.10,4.17,4.22,4.28,4.36,4.46,4.59,4.75,0.15,0.00,0.09,Suporte Forte,0,0
2011-11-16,3.98,4.09,4.16,4.22,4.28,4.36,4.46,4.59,4.76,0.02,0.00,0.22,Suporte Forte,0,0
2011-11-17,3.93,4.06,4.13,4.20,4.26,4.35,4.46,4.60,4.79,0.06,0.00,0.18,Suporte Forte,0,0
2011-11-18,3.93,4.06,4.13,4.20,4.26,4.35,4.46,4.60,4.79,0.25,0.24,0.13,Suporte,0,0
2011-11-21,3.93,4.06,4.13,4.20,4.26,4.35,4.46,4.60,4.79,0.08,0.00,0.16,Suporte Forte,0,0
2011-11-22,3.93,4.06,4.13,4.20,4.26,4.35,4.46,4.60,4.79,0.04,0.00,0.20,Suporte Forte,0,0
2011-11-23,3.84,3.99,4.08,4.15,4.22,4.33,4.46,4.63,4.84,0.02,0.00,0.22,Suporte Forte,0,0
2011-11-25,3.84,3.99,4.08,4.15,4.22,4.33,4.46,4.63,4.84,0.05,0.00,0.19,Suporte Forte,0,0
2011-11-28,3.84,3.99,4.08,4.15,4.22,4.33,4.46,4.63,4.84,0.18,0.00,0.06,Suporte Forte,0,0
2011-11-29,3.84,3.99,4.08,4.15,4.22,4.33,4.46,4.63,4.84,0.16,0.00,0.08,Suporte Forte,0,0
2011-11-30,3.84,3.99,4.08,4.15,4.22,4.33,4.46,4.63,4.84,0.32,0.24,0.06,Suporte,1,0
2011-12-01,3.84,3.99,4.08,4.15,4.22,4.33,4.46,4.63,4.84,0.35,0.24,0.03,Suporte,1,0
2011-12-02,3.84,3.99,4.08,4.15,4.22,4.33,4.46,4.63,4.84,0.35,0.24,0.03,Suporte,1,0
2011-12-05,3.84,3.99,4.08,4.15,4.22,4.33,4.46,4.63,4.84,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-12-06,3.84,3.99,4.08,4.15,4.22,4.33,4.46,4.63,4.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-12-07,3.84,3.99,4.08,4.15,4.22,4.33,4.46,4.63,4.84,0.55,0.50,0.07,Zona de Consolidação,1,0
2011-12-08,3.84,3.99,4.08,4.15,4.22,4.33,4.46,4.63,4.84,0.58,0.50,0.04,Zona de Consolidação,1,0
2011-12-09,3.84,3.99,4.08,4.15,4.22,4.33,4.46,4.63,4.84,0.56,0.50,0.06,Zona de Consolidação,1,0
2011-12-12,3.84,3.99,4.08,4.15,4.22,4.33,4.46,4.63,4.84,0.55,0.50,0.07,Zona de Consolidação,1,0
2011-12-13,3.84,3.99,4.08,4.15,4.22,4.33,4.46,4.63,4.84,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-12-14,3.84,3.99,4.08,4.15,4.22,4.33,4.46,4.63,4.84,0.55,0.50,0.07,Zona de Consolidação,1,0
2011-12-15,3.84,3.99,4.08,4.15,4.22,4.33,4.46,4.63,4.84,0.68,0.62,0.11,Resistência,1,0
2011-12-16,3.84,3.99,4.08,4.15,4.22,4.33,4.46,4.63,4.84,0.79,0.79,0.21,Resistência Forte,0,1
2011-12-19,3.84,3.99,4.08,4.15,4.22,4.33,4.46,4.63,4.84,0.74,0.62,0.05,Resistência,0,1
2011-12-20,3.84,3.99,4.08,4.15,4.22,4.33,4.46,4.63,4.84,0.87,0.79,0.13,Resistência Forte,0,0
2011-12-21,3.84,3.99,4.08,4.15,4.22,4.33,4.46,4.63,4.84,0.89,0.79,0.11,Resistência Forte,0,0
2011-12-22,3.84,3.99,4.08,4.15,4.22,4.33,4.46,4.63,4.84,0.87,0.79,0.13,Resistência Forte,0,0
2011-12-23,3.84,3.99,4.08,4.15,4.22,4.33,4.46,4.63,4.84,0.98,0.79,0.02,Resistência Forte,0,1
2011-12-27,3.84,3.99,4.08,4.15,4.23,4.34,4.47,4.64,4.86,0.97,0.79,0.03,Resistência Forte,0,1
2011-12-28,3.84,3.99,4.08,4.15,4.23,4.34,4.47,4.64,4.86,0.89,0.79,0.11,Resistência Forte,0,0
2011-12-29,3.84,3.99,4.08,4.15,4.23,4.34,4.47,4.64,4.86,0.98,0.79,0.02,Resistência Forte,0,1
2011-12-30,3.84,3.99,4.08,4.15,4.23,4.34,4.47,4.64,4.86,0.90,0.79,0.10,Resistência Forte,0,0
2012-01-03,3.84,3.99,4.08,4.15,4.23,4.34,4.47,4.64,4.86,0.70,0.62,0.09,Resistência,0,0
2012-01-04,3.84,3.99,4.08,4.15,4.23,4.34,4.47,4.64,4.86,0.73,0.62,0.06,Resistência,0,1
2012-01-05,3.84,3.99,4.08,4.15,4.23,4.34,4.47,4.64,4.86,0.78,0.62,0.01,Resistência,0,1
2012-01-06,3.84,3.99,4.08,4.15,4.23,4.34,4.47,4.64,4.86,0.73,0.62,0.06,Resistência,0,1
2012-01-09,3.84,3.99,4.08,4.15,4.23,4.34,4.47,4.64,4.86,0.73,0.62,0.06,Resistência,0,1
2012-01-10,3.84,3.99,4.08,4.15,4.23,4.34,4.47,4.64,4.86,0.75,0.62,0.04,Resistência,0,1
2012-01-11,3.84,3.99,4.08,4.15,4.23,4.34,4.47,4.64,4.86,0.67,0.62,0.12,Resistência,1,0
2012-01-12,3.84,3.99,4.08,4.15,4.23,4.34,4.47,4.64,4.86,0.63,0.62,0.16,Resistência,1,0
2012-01-13,3.84,3.99,4.08,4.15,4.23,4.34,4.47,4.64,4.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-01-17,3.84,3.99,4.08,4.15,4.23,4.34,4.47,4.64,4.86,0.57,0.50,0.05,Zona de Consolidação,1,0
2012-01-18,3.84,3.99,4.08,4.15,4.23,4.34,4.47,4.64,4.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2012-01-19,3.84,3.99,4.08,4.15,4.23,4.34,4.47,4.64,4.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2012-01-20,3.84,3.99,4.08,4.15,4.23,4.34,4.47,4.64,4.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2012-01-23,3.84,3.99,4.08,4.15,4.23,4.34,4.47,4.64,4.86,0.65,0.62,0.14,Resistência,1,0
2012-01-24,3.84,3.99,4.08,4.15,4.23,4.34,4.47,4.64,4.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-01-25,3.84,3.99,4.08,4.15,4.23,4.34,4.47,4.64,4.86,0.78,0.62,0.01,Resistência,0,1
2012-01-26,3.84,3.99,4.08,4.15,4.23,4.34,4.47,4.64,4.86,0.83,0.79,0.17,Resistência Forte,0,1
2012-01-27,3.84,3.99,4.08,4.15,4.23,4.34,4.47,4.64,4.86,0.76,0.62,0.03,Resistência,0,1
2012-01-30,3.84,3.99,4.08,4.15,4.23,4.34,4.47,4.64,4.86,0.70,0.62,0.09,Resistência,0,0
2012-01-31,3.84,3.99,4.08,4.15,4.23,4.34,4.47,4.64,4.86,0.78,0.62,0.01,Resistência,0,1
2012-02-01,3.84,3.99,4.08,4.15,4.23,4.34,4.47,4.64,4.86,0.83,0.79,0.17,Resistência Forte,0,1
2012-02-02,3.84,3.99,4.08,4.15,4.23,4.34,4.47,4.64,4.86,0.83,0.79,0.17,Resistência Forte,0,1
2012-02-03,3.84,3.99,4.08,4.15,4.23,4.34,4.47,4.64,4.86,0.75,0.62,0.04,Resistência,0,1
2012-02-06,3.84,3.99,4.08,4.15,4.23,4.34,4.47,4.64,4.86,0.70,0.62,0.09,Resistência,0,0
2012-02-07,3.84,3.99,4.08,4.15,4.23,4.34,4.47,4.64,4.86,0.71,0.62,0.08,Resistência,0,0
2012-02-08,3.91,4.04,4.12,4.19,4.26,4.35,4.47,4.62,4.82,0.62,0.62,0.17,Resistência,1,0
2012-02-09,3.93,4.06,4.14,4.20,4.26,4.35,4.47,4.62,4.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2012-02-10,4.01,4.12,4.19,4.24,4.29,4.37,4.47,4.60,4.75,0.63,0.62,0.16,Resistência,1,0
2012-02-13,4.04,4.14,4.20,4.26,4.31,4.38,4.47,4.59,4.74,0.63,0.62,0.16,Resistência,1,0
2012-02-14,4.05,4.15,4.21,4.26,4.31,4.38,4.47,4.58,4.73,0.76,0.62,0.03,Resistência,0,1
2012-02-15,4.08,4.22,4.30,4.37,4.44,4.54,4.66,4.82,5.02,0.64,0.62,0.15,Resistência,1,0
2012-02-16,4.08,4.22,4.30,4.37,4.44,4.54,4.66,4.82,5.02,0.67,0.62,0.12,Resistência,1,0
2012-02-17,4.08,4.22,4.30,4.37,4.44,4.54,4.66,4.82,5.02,0.59,0.50,0.03,Zona de Consolidação,1,0
2012-02-21,4.08,4.22,4.30,4.37,4.44,4.54,4.66,4.82,5.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2012-02-22,4.08,4.22,4.30,4.37,4.44,4.54,4.66,4.82,5.02,0.45,0.38,0.05,Zona de Consolidação,1,0
2012-02-23,4.08,4.22,4.30,4.37,4.44,4.54,4.66,4.82,5.02,0.45,0.38,0.05,Zona de Consolidação,1,0
2012-02-24,4.08,4.22,4.30,4.37,4.44,4.54,4.66,4.82,5.02,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-02-27,4.08,4.22,4.30,4.37,4.44,4.54,4.66,4.82,5.02,0.36,0.24,0.02,Suporte,1,0
2012-02-28,4.08,4.22,4.30,4.37,4.44,4.54,4.66,4.82,5.02,0.31,0.24,0.07,Suporte,1,0
2012-02-29,4.08,4.22,4.30,4.37,4.44,4.54,4.66,4.82,5.02,0.29,0.24,0.09,Suporte,0,0
2012-03-01,4.08,4.22,4.30,4.37,4.44,4.54,4.66,4.82,5.02,0.31,0.24,0.07,Suporte,1,0
2012-03-02,4.08,4.22,4.30,4.37,4.44,4.54,4.66,4.82,5.02,0.24,0.24,0.14,Suporte,0,0
2012-03-05,4.08,4.22,4.30,4.37,4.44,4.54,4.66,4.82,5.02,0.26,0.24,0.12,Suporte,0,0
2012-03-06,4.08,4.22,4.30,4.37,4.44,4.54,4.66,4.82,5.02,0.26,0.24,0.12,Suporte,0,0
2012-03-07,4.08,4.22,4.30,4.37,4.44,4.54,4.66,4.82,5.02,0.22,0.00,0.02,Suporte Forte,0,0
2012-03-08,4.08,4.22,4.30,4.37,4.44,4.54,4.66,4.82,5.02,0.22,0.00,0.02,Suporte Forte,0,0
2012-03-09,4.08,4.22,4.30,4.37,4.44,4.54,4.66,4.82,5.02,0.29,0.24,0.09,Suporte,0,0
2012-03-12,4.08,4.22,4.30,4.37,4.44,4.54,4.66,4.82,5.02,0.38,0.24,0.00,Suporte,1,0
2012-03-13,4.08,4.22,4.30,4.37,4.44,4.54,4.66,4.82,5.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2012-03-14,4.08,4.22,4.30,4.37,4.44,4.54,4.66,4.82,5.02,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-03-15,4.08,4.22,4.30,4.37,4.44,4.54,4.66,4.82,5.02,0.43,0.38,0.07,Zona de Consolidação,1,0
2012-03-16,4.08,4.22,4.30,4.37,4.44,4.54,4.66,4.82,5.02,0.45,0.38,0.05,Zona de Consolidação,1,0
2012-03-19,4.08,4.22,4.30,4.37,4.44,4.54,4.66,4.82,5.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2012-03-20,4.08,4.22,4.30,4.37,4.44,4.54,4.66,4.82,5.02,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-03-21,4.08,4.22,4.30,4.37,4.44,4.54,4.66,4.82,5.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2012-03-22,4.08,4.22,4.30,4.37,4.44,4.54,4.66,4.82,5.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2012-03-23,4.08,4.22,4.30,4.37,4.44,4.54,4.66,4.82,5.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-03-26,4.08,4.22,4.30,4.37,4.44,4.54,4.66,4.82,5.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-03-27,4.13,4.26,4.33,4.39,4.46,4.55,4.66,4.80,4.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-03-28,4.13,4.26,4.33,4.39,4.46,4.55,4.66,4.80,4.99,0.43,0.38,0.07,Zona de Consolidação,1,0
2012-03-29,4.13,4.26,4.33,4.39,4.46,4.55,4.66,4.80,4.99,0.66,0.62,0.13,Resistência,1,0
2012-03-30,4.13,4.26,4.33,4.39,4.46,4.55,4.66,4.80,4.99,0.75,0.62,0.04,Resistência,0,1
2012-04-02,4.17,4.29,4.36,4.42,4.47,4.56,4.66,4.79,4.96,0.82,0.79,0.18,Resistência Forte,0,1
2012-04-03,4.17,4.29,4.36,4.42,4.47,4.56,4.66,4.79,4.96,0.80,0.79,0.20,Resistência Forte,0,1
2012-04-04,4.17,4.29,4.36,4.42,4.47,4.56,4.66,4.79,4.96,0.76,0.62,0.03,Resistência,0,1
2012-04-05,4.17,4.29,4.36,4.42,4.47,4.56,4.66,4.79,4.96,0.82,0.79,0.18,Resistência Forte,0,1
2012-04-09,4.17,4.29,4.36,4.42,4.47,4.56,4.66,4.79,4.96,0.63,0.62,0.16,Resistência,1,0
2012-04-10,4.17,4.29,4.36,4.42,4.47,4.56,4.66,4.79,4.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-04-11,4.17,4.29,4.36,4.42,4.47,4.56,4.66,4.79,4.96,0.57,0.50,0.05,Zona de Consolidação,1,0
2012-04-12,4.17,4.29,4.36,4.42,4.47,4.56,4.66,4.79,4.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2012-04-13,4.17,4.29,4.36,4.42,4.47,4.56,4.66,4.79,4.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-04-16,4.17,4.29,4.36,4.42,4.47,4.56,4.66,4.79,4.96,0.53,0.50,0.09,Zona de Consolidação,1,0
2012-04-17,4.17,4.29,4.36,4.42,4.47,4.56,4.66,4.79,4.96,0.69,0.62,0.10,Resistência,1,0
2012-04-18,4.17,4.29,4.36,4.42,4.47,4.56,4.66,4.79,4.96,0.78,0.62,0.01,Resistência,0,1
2012-04-19,4.17,4.29,4.36,4.42,4.47,4.56,4.66,4.79,4.96,0.80,0.79,0.20,Resistência Forte,0,1
2012-04-20,4.17,4.29,4.36,4.42,4.47,4.56,4.66,4.79,4.96,0.82,0.79,0.18,Resistência Forte,0,1
2012-04-23,4.17,4.29,4.36,4.42,4.47,4.56,4.66,4.79,4.96,0.67,0.62,0.12,Resistência,1,0
2012-04-24,4.17,4.29,4.36,4.42,4.47,4.56,4.66,4.79,4.96,0.76,0.62,0.03,Resistência,0,1
2012-04-25,4.17,4.29,4.36,4.42,4.47,4.56,4.66,4.79,4.96,0.53,0.50,0.09,Zona de Consolidação,1,0
2012-04-26,4.17,4.29,4.36,4.42,4.47,4.56,4.66,4.79,4.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2012-04-27,4.17,4.27,4.33,4.38,4.42,4.49,4.58,4.69,4.83,0.73,0.62,0.06,Resistência,0,1
