Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-03,2.81,4.18,5.03,5.72,6.40,7.38,8.62,10.20,12.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-02-04,2.81,4.18,5.03,5.72,6.40,7.38,8.62,10.20,12.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-02-07,2.81,4.18,5.03,5.72,6.40,7.38,8.62,10.20,12.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-02-08,2.81,4.18,5.03,5.72,6.40,7.38,8.62,10.20,12.21,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-02-09,2.81,4.18,5.03,5.72,6.40,7.38,8.62,10.20,12.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-02-10,2.81,4.18,5.03,5.72,6.40,7.38,8.62,10.20,12.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-02-11,2.81,4.18,5.03,5.72,6.40,7.38,8.62,10.20,12.21,0.94,0.79,0.06,Resistência Forte,0,0
2000-02-14,2.81,4.28,5.20,5.94,6.67,7.72,9.06,10.76,12.92,0.69,0.62,0.10,Resistência,0,0
2000-02-15,2.81,4.28,5.20,5.94,6.67,7.72,9.06,10.76,12.92,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-02-16,2.81,4.28,5.20,5.94,6.67,7.72,9.06,10.76,12.92,0.67,0.62,0.12,Resistência,0,0
2000-02-17,2.81,4.28,5.20,5.94,6.67,7.72,9.06,10.76,12.92,0.72,0.62,0.07,Resistência,0,0
2000-02-18,2.81,4.28,5.20,5.94,6.67,7.72,9.06,10.76,12.92,0.66,0.62,0.13,Resistência,0,0
2000-02-22,2.81,4.28,5.20,5.94,6.67,7.72,9.06,10.76,12.92,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-02-23,2.81,4.28,5.20,5.94,6.67,7.72,9.06,10.76,12.92,0.62,0.62,0.17,Resistência,1,0
2000-02-24,2.81,4.28,5.20,5.94,6.67,7.72,9.06,10.76,12.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-02-25,2.81,4.28,5.20,5.94,6.67,7.72,9.06,10.76,12.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-02-28,2.81,4.28,5.20,5.94,6.67,7.72,9.06,10.76,12.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-02-29,2.81,4.28,5.20,5.94,6.67,7.72,9.06,10.76,12.92,0.73,0.62,0.06,Resistência,0,0
2000-03-01,2.81,4.39,5.37,6.15,6.94,8.07,9.50,11.32,13.63,0.77,0.62,0.02,Resistência,0,0
2000-03-02,2.81,4.39,5.37,6.15,6.94,8.07,9.50,11.32,13.63,0.64,0.62,0.15,Resistência,0,0
2000-03-03,2.81,4.39,5.37,6.15,6.94,8.07,9.50,11.32,13.63,0.63,0.62,0.16,Resistência,1,0
2000-03-06,2.81,4.39,5.37,6.15,6.94,8.07,9.50,11.32,13.63,0.70,0.62,0.09,Resistência,0,0
2000-03-07,2.81,4.39,5.37,6.15,6.94,8.07,9.50,11.32,13.63,0.71,0.62,0.08,Resistência,0,0
2000-03-08,2.81,4.39,5.37,6.15,6.94,8.07,9.50,11.32,13.63,0.72,0.62,0.07,Resistência,0,0
2000-03-09,2.81,4.39,5.37,6.15,6.94,8.07,9.50,11.32,13.63,0.93,0.79,0.07,Resistência Forte,0,0
2000-03-10,2.81,4.57,5.65,6.53,7.41,8.66,10.25,12.27,14.85,0.76,0.62,0.03,Resistência,0,0
2000-03-13,2.81,4.57,5.65,6.53,7.41,8.66,10.25,12.27,14.85,0.73,0.62,0.06,Resistência,0,0
2000-03-14,2.81,4.57,5.65,6.53,7.41,8.66,10.25,12.27,14.85,0.66,0.62,0.13,Resistência,0,0
2000-03-15,2.81,4.57,5.65,6.53,7.41,8.66,10.25,12.27,14.85,0.63,0.62,0.16,Resistência,0,0
2000-03-16,2.88,4.62,5.70,6.56,7.43,8.67,10.25,12.25,14.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-03-17,2.88,4.62,5.70,6.56,7.43,8.67,10.25,12.25,14.80,0.64,0.62,0.15,Resistência,0,0
2000-03-20,2.94,4.67,5.73,6.60,7.46,8.69,10.25,12.24,14.77,0.67,0.62,0.12,Resistência,0,0
2000-03-21,2.94,4.67,5.73,6.60,7.46,8.69,10.25,12.24,14.77,0.67,0.62,0.12,Resistência,0,0
2000-03-22,2.94,4.67,5.73,6.60,7.46,8.69,10.25,12.24,14.77,0.79,0.79,0.21,Resistência Forte,0,1
2000-03-23,2.94,4.67,5.73,6.60,7.46,8.69,10.25,12.24,14.77,0.87,0.79,0.13,Resistência Forte,0,0
2000-03-24,2.94,4.67,5.73,6.60,7.46,8.69,10.25,12.24,14.77,0.80,0.79,0.20,Resistência Forte,0,0
2000-03-27,2.94,4.67,5.73,6.60,7.46,8.69,10.25,12.24,14.77,0.76,0.62,0.03,Resistência,0,0
2000-03-28,2.94,4.67,5.73,6.60,7.46,8.69,10.25,12.24,14.77,0.78,0.62,0.01,Resistência,0,1
2000-03-29,3.06,4.76,5.81,6.65,7.50,8.71,10.25,12.21,14.69,0.66,0.62,0.13,Resistência,0,0
2000-03-30,3.06,4.76,5.81,6.65,7.50,8.71,10.25,12.21,14.69,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-03-31,3.06,4.76,5.81,6.65,7.50,8.71,10.25,12.21,14.69,0.63,0.62,0.16,Resistência,0,0
2000-04-03,3.25,4.90,5.92,6.75,7.58,8.75,10.25,12.15,14.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-04-04,3.50,5.09,6.08,6.88,7.67,8.81,10.25,12.09,14.42,0.33,0.24,0.05,Suporte,0,0
2000-04-05,3.50,5.09,6.08,6.88,7.67,8.81,10.25,12.09,14.42,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-04-06,3.50,5.09,6.08,6.88,7.67,8.81,10.25,12.09,14.42,0.37,0.24,0.01,Suporte,0,0
2000-04-07,3.50,5.09,6.08,6.88,7.67,8.81,10.25,12.09,14.42,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-04-10,3.62,5.18,6.15,6.94,7.72,8.83,10.25,12.05,14.35,0.32,0.24,0.06,Suporte,0,0
2000-04-11,3.78,5.31,6.25,7.02,7.78,8.87,10.25,12.01,14.25,0.32,0.24,0.06,Suporte,0,0
2000-04-12,3.94,5.43,6.35,7.10,7.84,8.90,10.25,11.97,14.15,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-13,4.25,5.67,6.54,7.25,7.96,8.97,10.25,11.88,13.96,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-14,3.56,5.14,6.12,6.90,7.69,8.82,10.25,12.07,14.38,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-17,3.25,4.90,5.92,6.75,7.58,8.75,10.25,12.15,14.58,0.02,0.00,0.22,Suporte Forte,0,0
2000-04-18,3.25,4.90,5.92,6.75,7.58,8.75,10.25,12.15,14.58,0.18,0.00,0.06,Suporte Forte,0,0
2000-04-19,3.25,4.90,5.92,6.75,7.58,8.75,10.25,12.15,14.58,0.29,0.24,0.09,Suporte,0,0
2000-04-20,3.25,4.90,5.92,6.75,7.58,8.75,10.25,12.15,14.58,0.21,0.00,0.03,Suporte Forte,0,0
2000-04-24,3.25,4.90,5.92,6.75,7.58,8.75,10.25,12.15,14.58,0.25,0.24,0.13,Suporte,0,0
2000-04-25,3.25,4.90,5.92,6.75,7.58,8.75,10.25,12.15,14.58,0.31,0.24,0.07,Suporte,0,0
2000-04-26,3.25,4.90,5.92,6.75,7.58,8.75,10.25,12.15,14.58,0.30,0.24,0.08,Suporte,0,0
2000-04-27,3.25,4.90,5.92,6.75,7.58,8.75,10.25,12.15,14.58,0.30,0.24,0.08,Suporte,0,0
2000-04-28,3.25,4.90,5.92,6.75,7.58,8.75,10.25,12.15,14.58,0.29,0.24,0.09,Suporte,0,0
2000-05-01,3.25,4.90,5.92,6.75,7.58,8.75,10.25,12.15,14.58,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-05-02,3.25,4.90,5.92,6.75,7.58,8.75,10.25,12.15,14.58,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-05-03,3.25,4.90,5.92,6.75,7.58,8.75,10.25,12.15,14.58,0.39,0.38,0.11,Zona de Consolidação,0,0
2000-05-04,3.25,4.90,5.92,6.75,7.58,8.75,10.25,12.15,14.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-05-05,3.25,4.90,5.92,6.75,7.58,8.75,10.25,12.15,14.58,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-05-08,3.25,4.90,5.92,6.75,7.58,8.75,10.25,12.15,14.58,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-05-09,3.25,4.90,5.92,6.75,7.58,8.75,10.25,12.15,14.58,0.39,0.38,0.11,Zona de Consolidação,0,0
2000-05-10,3.25,4.90,5.92,6.75,7.58,8.75,10.25,12.15,14.58,0.39,0.38,0.11,Zona de Consolidação,0,0
2000-05-11,3.25,4.90,5.92,6.75,7.58,8.75,10.25,12.15,14.58,0.39,0.38,0.11,Zona de Consolidação,0,0
2000-05-12,3.25,4.90,5.92,6.75,7.58,8.75,10.25,12.15,14.58,0.37,0.24,0.01,Suporte,0,0
2000-05-15,3.25,4.90,5.92,6.75,7.58,8.75,10.25,12.15,14.58,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-05-16,3.25,4.90,5.92,6.75,7.58,8.75,10.25,12.15,14.58,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-05-17,3.25,4.90,5.92,6.75,7.58,8.75,10.25,12.15,14.58,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-05-18,3.25,4.90,5.92,6.75,7.58,8.75,10.25,12.15,14.58,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-05-19,3.25,4.90,5.92,6.75,7.58,8.75,10.25,12.15,14.58,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-05-22,3.25,4.77,5.71,6.47,7.23,8.31,9.69,11.44,13.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-05-23,3.25,4.77,5.71,6.47,7.23,8.31,9.69,11.44,13.67,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-05-24,3.25,4.77,5.71,6.47,7.23,8.31,9.69,11.44,13.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-05-25,3.25,4.77,5.71,6.47,7.23,8.31,9.69,11.44,13.67,0.35,0.24,0.03,Suporte,0,0
2000-05-26,3.25,4.77,5.71,6.47,7.23,8.31,9.69,11.44,13.67,0.34,0.24,0.04,Suporte,0,0
2000-05-30,3.25,4.77,5.71,6.47,7.23,8.31,9.69,11.44,13.67,0.29,0.24,0.09,Suporte,0,0
2000-05-31,3.25,4.77,5.71,6.47,7.23,8.31,9.69,11.44,13.67,0.30,0.24,0.08,Suporte,0,0
2000-06-01,3.25,4.77,5.71,6.47,7.23,8.31,9.69,11.44,13.67,0.31,0.24,0.07,Suporte,0,0
2000-06-02,3.25,4.77,5.71,6.47,7.23,8.31,9.69,11.44,13.67,0.33,0.24,0.05,Suporte,0,0
2000-06-05,3.25,4.71,5.61,6.34,7.08,8.12,9.44,11.12,13.27,0.35,0.24,0.03,Suporte,0,0
2000-06-06,3.25,4.61,5.45,6.12,6.80,7.77,9.00,10.56,12.55,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-06-07,3.25,4.55,5.35,6.00,6.65,7.57,8.75,10.25,12.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-06-08,3.25,4.52,5.30,5.94,6.57,7.47,8.62,10.08,11.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-06-09,3.25,4.37,5.06,5.62,6.19,6.98,8.00,9.29,10.94,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-06-12,3.25,4.31,4.97,5.50,6.03,6.79,7.75,8.97,10.53,0.75,0.62,0.04,Resistência,0,0
2000-06-13,3.25,4.30,4.96,5.48,6.01,6.76,7.72,8.94,10.48,0.75,0.62,0.04,Resistência,0,0
2000-06-14,3.25,4.12,4.66,5.10,5.53,6.15,6.94,7.94,9.22,0.93,0.79,0.07,Resistência Forte,0,0
2000-06-15,3.25,4.12,4.66,5.10,5.53,6.15,6.94,7.94,9.22,0.85,0.79,0.15,Resistência Forte,0,0
2000-06-16,3.25,4.12,4.66,5.10,5.53,6.15,6.94,7.94,9.22,0.85,0.79,0.15,Resistência Forte,0,0
2000-06-19,3.25,4.16,4.73,5.18,5.64,6.29,7.12,8.17,9.51,0.90,0.79,0.10,Resistência Forte,0,0
2000-06-20,3.25,4.16,4.73,5.18,5.64,6.29,7.12,8.17,9.51,0.87,0.79,0.13,Resistência Forte,0,0
2000-06-21,3.25,4.16,4.73,5.18,5.64,6.29,7.12,8.17,9.51,0.94,0.79,0.06,Resistência Forte,0,0
2000-06-22,3.25,4.16,4.73,5.18,5.64,6.29,7.12,8.17,9.51,0.79,0.79,0.21,Resistência Forte,0,1
2000-06-23,3.25,4.16,4.73,5.18,5.64,6.29,7.12,8.17,9.51,0.84,0.79,0.16,Resistência Forte,0,0
2000-06-26,3.25,4.16,4.73,5.18,5.64,6.29,7.12,8.17,9.51,0.81,0.79,0.19,Resistência Forte,0,0
2000-06-27,3.25,4.16,4.73,5.18,5.64,6.29,7.12,8.17,9.51,0.73,0.62,0.06,Resistência,0,0
2000-06-28,3.88,4.64,5.12,5.50,5.88,6.43,7.12,8.00,9.12,0.64,0.62,0.15,Resistência,0,0
2000-06-29,4.50,5.12,5.50,5.81,6.12,6.56,7.12,7.83,8.74,0.72,0.62,0.07,Resistência,0,0
2000-06-30,4.50,5.12,5.50,5.81,6.12,6.56,7.12,7.83,8.74,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-07-03,4.62,5.21,5.58,5.87,6.16,6.58,7.12,7.80,8.66,0.70,0.62,0.09,Resistência,0,0
2000-07-05,4.97,5.48,5.79,6.04,6.30,6.66,7.12,7.70,8.45,0.66,0.62,0.13,Resistência,0,0
2000-07-06,5.12,5.59,5.88,6.12,6.36,6.69,7.12,7.66,8.36,0.69,0.62,0.10,Resistência,0,0
2000-07-07,5.12,5.62,5.93,6.18,6.44,6.79,7.25,7.83,8.57,0.94,0.79,0.06,Resistência Forte,0,0
2000-07-10,5.12,5.80,6.22,6.56,6.90,7.38,8.00,8.78,9.78,0.72,0.62,0.07,Resistência,0,0
2000-07-11,5.12,5.80,6.22,6.56,6.90,7.38,8.00,8.78,9.78,0.91,0.79,0.09,Resistência Forte,0,0
2000-07-12,5.12,5.80,6.22,6.56,6.90,7.38,8.00,8.78,9.78,0.87,0.79,0.13,Resistência Forte,0,0
2000-07-13,5.12,5.80,6.22,6.56,6.90,7.38,8.00,8.78,9.78,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-14,5.12,5.80,6.22,6.56,6.90,7.38,8.00,8.78,9.78,0.83,0.79,0.17,Resistência Forte,0,0
2000-07-17,5.12,5.80,6.22,6.56,6.90,7.38,8.00,8.78,9.78,0.83,0.79,0.17,Resistência Forte,0,0
2000-07-18,5.12,5.80,6.22,6.56,6.90,7.38,8.00,8.78,9.78,0.78,0.62,0.01,Resistência,0,1
2000-07-19,5.12,5.80,6.22,6.56,6.90,7.38,8.00,8.78,9.78,0.65,0.62,0.14,Resistência,0,0
2000-07-20,5.12,5.80,6.22,6.56,6.90,7.38,8.00,8.78,9.78,0.91,0.79,0.09,Resistência Forte,0,0
2000-07-21,5.12,5.80,6.22,6.56,6.90,7.38,8.00,8.78,9.78,0.91,0.79,0.09,Resistência Forte,0,0
2000-07-24,5.12,5.80,6.22,6.56,6.90,7.38,8.00,8.78,9.78,0.83,0.79,0.17,Resistência Forte,0,0
2000-07-25,5.12,5.80,6.22,6.56,6.90,7.38,8.00,8.78,9.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-07-26,5.12,5.80,6.22,6.56,6.90,7.38,8.00,8.78,9.78,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-07-27,5.12,5.80,6.22,6.56,6.90,7.38,8.00,8.78,9.78,0.28,0.24,0.10,Suporte,0,0
2000-07-28,5.12,5.80,6.22,6.56,6.90,7.38,8.00,8.78,9.78,0.22,0.00,0.02,Suporte Forte,0,0
2000-07-31,5.12,5.80,6.22,6.56,6.90,7.38,8.00,8.78,9.78,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-01,5.12,5.80,6.22,6.56,6.90,7.38,8.00,8.78,9.78,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-02,5.12,5.80,6.22,6.56,6.90,7.38,8.00,8.78,9.78,0.31,0.24,0.07,Suporte,0,0
2000-08-03,5.12,5.80,6.22,6.56,6.90,7.38,8.00,8.78,9.78,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-04,5.12,5.80,6.22,6.56,6.90,7.38,8.00,8.78,9.78,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-07,5.12,5.80,6.22,6.56,6.90,7.38,8.00,8.78,9.78,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-08,5.12,5.80,6.22,6.56,6.90,7.38,8.00,8.78,9.78,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-09,5.12,5.80,6.22,6.56,6.90,7.38,8.00,8.78,9.78,0.26,0.24,0.12,Suporte,0,0
2000-08-10,5.25,5.90,6.30,6.62,6.95,7.41,8.00,8.75,9.70,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-11,5.25,5.90,6.30,6.62,6.95,7.41,8.00,8.75,9.70,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-14,5.25,5.90,6.30,6.62,6.95,7.41,8.00,8.75,9.70,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-15,5.25,5.90,6.30,6.62,6.95,7.41,8.00,8.75,9.70,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-16,4.62,5.42,5.91,6.31,6.71,7.28,8.00,8.92,10.09,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-17,4.62,5.42,5.91,6.31,6.71,7.28,8.00,8.92,10.09,0.26,0.24,0.12,Suporte,0,0
2000-08-18,4.62,5.42,5.91,6.31,6.71,7.28,8.00,8.92,10.09,0.33,0.24,0.05,Suporte,0,0
2000-08-21,4.62,5.42,5.91,6.31,6.71,7.28,8.00,8.92,10.09,0.26,0.24,0.12,Suporte,0,0
2000-08-22,4.62,5.42,5.91,6.31,6.71,7.28,8.00,8.92,10.09,0.30,0.24,0.08,Suporte,0,0
2000-08-23,4.62,5.42,5.91,6.31,6.71,7.28,8.00,8.92,10.09,0.32,0.24,0.06,Suporte,0,0
2000-08-24,4.62,5.42,5.91,6.31,6.71,7.28,8.00,8.92,10.09,0.30,0.24,0.08,Suporte,0,0
2000-08-25,4.62,5.42,5.91,6.31,6.71,7.28,8.00,8.92,10.09,0.37,0.24,0.01,Suporte,1,0
2000-08-28,4.62,5.42,5.91,6.31,6.71,7.28,8.00,8.92,10.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-08-29,4.62,5.42,5.91,6.31,6.71,7.28,8.00,8.92,10.09,0.35,0.24,0.03,Suporte,0,0
2000-08-30,4.62,5.42,5.91,6.31,6.71,7.28,8.00,8.92,10.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-31,4.62,5.42,5.91,6.31,6.71,7.28,8.00,8.92,10.09,0.69,0.62,0.10,Resistência,0,0
2000-09-01,4.62,5.42,5.91,6.31,6.71,7.28,8.00,8.92,10.09,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-09-05,4.62,5.42,5.91,6.31,6.71,7.28,8.00,8.92,10.09,0.67,0.62,0.12,Resistência,0,0
2000-09-06,4.62,5.42,5.91,6.31,6.71,7.28,8.00,8.92,10.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-09-07,4.62,5.42,5.91,6.31,6.71,7.28,8.00,8.92,10.09,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-09-08,4.62,5.42,5.91,6.31,6.71,7.28,8.00,8.92,10.09,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-09-11,4.62,5.42,5.91,6.31,6.71,7.28,8.00,8.92,10.09,0.65,0.62,0.14,Resistência,0,0
2000-09-12,4.62,5.42,5.91,6.31,6.71,7.28,8.00,8.92,10.09,0.89,0.79,0.11,Resistência Forte,0,0
2000-09-13,4.62,5.42,5.91,6.31,6.71,7.28,8.00,8.92,10.09,0.94,0.79,0.06,Resistência Forte,0,0
2000-09-14,4.62,5.49,6.03,6.46,6.90,7.52,8.31,9.31,10.59,0.81,0.79,0.19,Resistência Forte,0,0
2000-09-15,4.62,5.49,6.03,6.46,6.90,7.52,8.31,9.31,10.59,0.75,0.62,0.04,Resistência,0,0
2000-09-18,4.62,5.49,6.03,6.46,6.90,7.52,8.31,9.31,10.59,0.68,0.62,0.11,Resistência,0,0
2000-09-19,4.62,5.49,6.03,6.46,6.90,7.52,8.31,9.31,10.59,0.78,0.62,0.01,Resistência,0,1
2000-09-20,4.62,5.49,6.03,6.46,6.90,7.52,8.31,9.31,10.59,0.75,0.62,0.04,Resistência,0,0
2000-09-21,4.62,5.49,6.03,6.46,6.90,7.52,8.31,9.31,10.59,0.81,0.79,0.19,Resistência Forte,0,0
2000-09-22,4.62,5.49,6.03,6.46,6.90,7.52,8.31,9.31,10.59,0.85,0.79,0.15,Resistência Forte,0,0
2000-09-25,4.62,5.49,6.03,6.46,6.90,7.52,8.31,9.31,10.59,0.85,0.79,0.15,Resistência Forte,0,0
2000-09-26,4.62,5.49,6.03,6.46,6.90,7.52,8.31,9.31,10.59,0.81,0.79,0.19,Resistência Forte,0,0
2000-09-27,4.62,5.49,6.03,6.46,6.90,7.52,8.31,9.31,10.59,0.81,0.79,0.19,Resistência Forte,0,0
2000-09-28,4.62,5.49,6.03,6.46,6.90,7.52,8.31,9.31,10.59,0.73,0.62,0.06,Resistência,0,0
2000-09-29,4.62,5.49,6.03,6.46,6.90,7.52,8.31,9.31,10.59,0.78,0.62,0.01,Resistência,0,1
2000-10-02,4.62,5.49,6.03,6.46,6.90,7.52,8.31,9.31,10.59,0.73,0.62,0.06,Resistência,0,0
2000-10-03,4.62,5.49,6.03,6.46,6.90,7.52,8.31,9.31,10.59,0.73,0.62,0.06,Resistência,0,0
2000-10-04,4.62,5.49,6.03,6.46,6.90,7.52,8.31,9.31,10.59,0.68,0.62,0.11,Resistência,0,0
2000-10-05,4.62,5.49,6.03,6.46,6.90,7.52,8.31,9.31,10.59,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-10-06,4.62,5.49,6.03,6.46,6.90,7.52,8.31,9.31,10.59,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-10-09,4.62,5.49,6.03,6.46,6.90,7.52,8.31,9.31,10.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-10-10,4.62,5.49,6.03,6.46,6.90,7.52,8.31,9.31,10.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-10-11,4.62,5.49,6.03,6.46,6.90,7.52,8.31,9.31,10.59,0.31,0.24,0.07,Suporte,0,0
2000-10-12,4.62,5.49,6.03,6.46,6.90,7.52,8.31,9.31,10.59,0.37,0.24,0.01,Suporte,1,0
2000-10-13,4.62,5.49,6.03,6.46,6.90,7.52,8.31,9.31,10.59,0.37,0.24,0.01,Suporte,1,0
2000-10-16,4.62,5.49,6.03,6.46,6.90,7.52,8.31,9.31,10.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-10-17,4.62,5.49,6.03,6.46,6.90,7.52,8.31,9.31,10.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-10-18,4.62,5.49,6.03,6.46,6.90,7.52,8.31,9.31,10.59,0.64,0.62,0.15,Resistência,0,0
2000-10-19,4.62,5.49,6.03,6.46,6.90,7.52,8.31,9.31,10.59,0.78,0.62,0.01,Resistência,0,1
2000-10-20,4.62,5.49,6.03,6.46,6.90,7.52,8.31,9.31,10.59,0.85,0.79,0.15,Resistência Forte,0,0
2000-10-23,4.62,5.59,6.20,6.68,7.17,7.87,8.75,9.87,11.30,0.95,0.79,0.05,Resistência Forte,0,0
2000-10-24,4.62,5.59,6.20,6.68,7.17,7.87,8.75,9.87,11.30,0.85,0.79,0.15,Resistência Forte,0,0
2000-10-25,4.62,5.59,6.20,6.68,7.17,7.87,8.75,9.87,11.30,0.71,0.62,0.08,Resistência,0,0
