Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-03-03,22.63,26.79,29.36,31.44,33.53,36.49,40.26,45.06,51.16,0.30,0.24,0.08,Suporte,0,0
2025-03-04,22.63,26.79,29.36,31.44,33.53,36.49,40.26,45.06,51.16,0.36,0.24,0.02,Suporte,0,0
2025-03-05,22.00,26.31,28.98,31.13,33.28,36.35,40.26,45.23,51.54,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-06,22.00,26.31,28.98,31.13,33.28,36.35,40.26,45.23,51.54,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-07,18.99,24.01,27.12,29.62,32.13,35.71,40.26,46.05,53.40,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-10,17.26,22.69,26.05,28.76,31.47,35.34,40.26,46.52,54.47,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-11,17.26,22.69,26.05,28.76,31.47,35.34,40.26,46.52,54.47,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-12,17.26,22.69,26.05,28.76,31.47,35.34,40.26,46.52,54.47,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-13,17.26,22.69,26.05,28.76,31.47,35.34,40.26,46.52,54.47,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-14,17.26,22.69,26.05,28.76,31.47,35.34,40.26,46.52,54.47,0.25,0.24,0.13,Suporte,0,0
2025-03-17,17.26,22.69,26.05,28.76,31.47,35.34,40.26,46.52,54.47,0.32,0.24,0.06,Suporte,0,0
2025-03-18,17.26,22.69,26.05,28.76,31.47,35.34,40.26,46.52,54.47,0.31,0.24,0.07,Suporte,0,0
2025-03-19,17.26,22.69,26.05,28.76,31.47,35.34,40.26,46.52,54.47,0.38,0.24,0.00,Suporte,1,0
2025-03-20,17.26,22.69,26.05,28.76,31.47,35.34,40.26,46.52,54.47,0.34,0.24,0.04,Suporte,0,0
2025-03-21,17.26,22.69,26.05,28.76,31.47,35.34,40.26,46.52,54.47,0.29,0.24,0.09,Suporte,0,0
2025-03-24,17.26,22.69,26.05,28.76,31.47,35.34,40.26,46.52,54.47,0.36,0.24,0.02,Suporte,0,0
2025-03-25,17.26,22.69,26.05,28.76,31.47,35.34,40.26,46.52,54.47,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-03-26,17.26,22.69,26.05,28.76,31.47,35.34,40.26,46.52,54.47,0.35,0.24,0.03,Suporte,0,0
2025-03-27,17.26,22.69,26.05,28.76,31.47,35.34,40.26,46.52,54.47,0.32,0.24,0.06,Suporte,0,0
2025-03-28,17.26,22.69,26.05,28.76,31.47,35.34,40.26,46.52,54.47,0.26,0.24,0.12,Suporte,0,0
2025-03-31,17.26,22.69,26.05,28.76,31.47,35.34,40.26,46.52,54.47,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-01,17.26,22.69,26.05,28.76,31.47,35.34,40.26,46.52,54.47,0.29,0.24,0.09,Suporte,0,0
2025-04-02,17.26,22.69,26.05,28.76,31.47,35.34,40.26,46.52,54.47,0.34,0.24,0.04,Suporte,0,0
2025-04-03,17.26,22.69,26.05,28.76,31.47,35.34,40.26,46.52,54.47,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-04,17.15,22.60,25.98,28.70,31.43,35.31,40.26,46.55,54.54,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-07,15.77,21.55,25.13,28.02,30.90,35.02,40.26,46.92,55.39,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-08,15.77,21.55,25.13,28.02,30.90,35.02,40.26,46.92,55.39,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-09,15.77,21.55,25.13,28.02,30.90,35.02,40.26,46.92,55.39,0.38,0.24,0.00,Suporte,1,0
2025-04-10,15.77,21.55,25.13,28.02,30.90,35.02,40.26,46.92,55.39,0.33,0.24,0.05,Suporte,0,0
2025-04-11,15.77,21.55,25.13,28.02,30.90,35.02,40.26,46.92,55.39,0.37,0.24,0.01,Suporte,1,0
2025-04-14,15.77,21.55,25.13,28.02,30.90,35.02,40.26,46.92,55.39,0.38,0.24,0.00,Suporte,1,0
2025-04-15,15.77,21.55,25.13,28.02,30.90,35.02,40.26,46.92,55.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-04-16,15.77,21.55,25.13,28.02,30.90,35.02,40.26,46.92,55.39,0.38,0.24,0.00,Suporte,1,0
2025-04-17,15.77,21.55,25.13,28.02,30.90,35.02,40.26,46.92,55.39,0.36,0.24,0.02,Suporte,0,0
2025-04-21,15.77,21.55,25.13,28.02,30.90,35.02,40.26,46.92,55.39,0.29,0.24,0.09,Suporte,0,0
2025-04-22,15.77,21.55,25.13,28.02,30.90,35.02,40.26,46.92,55.39,0.32,0.24,0.06,Suporte,0,0
2025-04-23,15.77,21.55,25.13,28.02,30.90,35.02,40.26,46.92,55.39,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-04-24,15.77,21.55,25.13,28.02,30.90,35.02,40.26,46.92,55.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-04-25,15.77,21.55,25.13,28.02,30.90,35.02,40.26,46.92,55.39,0.62,0.62,0.17,Resistência,1,0
2025-04-28,15.77,21.55,25.13,28.02,30.90,35.02,40.26,46.92,55.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-04-29,15.77,21.55,25.13,28.02,30.90,35.02,40.26,46.92,55.39,0.65,0.62,0.14,Resistência,0,0
2025-04-30,15.77,21.52,25.07,27.94,30.82,34.91,40.12,46.74,55.17,0.65,0.62,0.14,Resistência,0,0
2025-05-01,15.77,21.04,24.30,26.94,29.57,33.32,38.10,44.17,51.90,0.72,0.62,0.07,Resistência,0,0
2025-05-02,15.77,20.60,23.59,26.00,28.41,31.85,36.23,41.80,48.87,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-05,15.77,20.25,23.02,25.26,27.50,30.69,34.75,39.91,46.48,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-06,15.77,20.25,23.02,25.26,27.50,30.69,34.75,39.91,46.48,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-07,15.77,20.25,23.02,25.26,27.50,30.69,34.75,39.91,46.48,0.77,0.62,0.02,Resistência,0,0
2025-05-08,15.77,20.25,23.02,25.26,27.50,30.69,34.75,39.91,46.48,0.82,0.79,0.18,Resistência Forte,0,0
2025-05-09,15.77,20.25,23.02,25.26,27.50,30.69,34.75,39.91,46.48,0.68,0.62,0.11,Resistência,0,0
2025-05-12,15.77,20.25,23.02,25.26,27.50,30.69,34.75,39.91,46.48,0.82,0.79,0.18,Resistência Forte,0,0
2025-05-13,15.77,20.25,23.02,25.26,27.50,30.69,34.75,39.91,46.48,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-14,15.77,20.25,23.02,25.26,27.50,30.69,34.75,39.91,46.48,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-15,15.77,20.25,23.02,25.26,27.50,30.69,34.75,39.91,46.48,0.82,0.79,0.18,Resistência Forte,0,0
2025-05-16,15.77,20.25,23.02,25.26,27.50,30.69,34.75,39.91,46.48,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-19,15.77,20.25,23.02,25.26,27.50,30.69,34.75,39.91,46.48,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-20,15.77,20.25,23.02,25.26,27.50,30.69,34.75,39.91,46.48,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-21,15.77,20.25,23.02,25.26,27.50,30.69,34.75,39.91,46.48,0.84,0.79,0.16,Resistência Forte,0,0
2025-05-22,15.77,20.25,23.02,25.26,27.50,30.69,34.75,39.91,46.48,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-23,15.77,20.41,23.28,25.60,27.91,31.21,35.42,40.76,47.56,0.97,0.79,0.03,Resistência Forte,0,0
2025-05-27,15.77,20.95,24.15,26.74,29.33,33.01,37.71,43.68,51.27,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-28,15.77,20.95,24.15,26.74,29.33,33.01,37.71,43.68,51.27,0.96,0.79,0.04,Resistência Forte,0,0
2025-05-29,15.77,20.95,24.15,26.74,29.33,33.01,37.71,43.68,51.27,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-30,15.77,20.95,24.15,26.74,29.33,33.01,37.71,43.68,51.27,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-02,15.77,21.10,24.40,27.07,29.74,33.53,38.37,44.52,52.34,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-03,15.77,21.55,25.13,28.02,30.92,35.03,40.28,46.95,55.43,0.98,0.79,0.02,Resistência Forte,0,0
2025-06-04,15.77,21.55,25.13,28.02,30.92,35.03,40.28,46.95,55.43,0.79,0.79,0.21,Resistência Forte,0,1
2025-06-05,15.77,21.55,25.13,28.02,30.92,35.03,40.28,46.95,55.43,0.80,0.79,0.20,Resistência Forte,0,0
2025-06-06,15.77,21.55,25.13,28.02,30.92,35.03,40.28,46.95,55.43,0.84,0.79,0.16,Resistência Forte,0,0
2025-06-09,15.77,21.55,25.13,28.02,30.92,35.03,40.28,46.95,55.43,0.81,0.79,0.19,Resistência Forte,0,0
2025-06-10,15.77,21.55,25.13,28.02,30.92,35.03,40.28,46.95,55.43,0.83,0.79,0.17,Resistência Forte,0,0
2025-06-11,15.77,21.55,25.13,28.02,30.92,35.03,40.28,46.95,55.43,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-12,15.77,21.55,25.13,28.02,30.92,35.03,40.28,46.95,55.43,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-13,15.77,21.55,25.13,28.02,30.92,35.03,40.28,46.95,55.43,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-16,15.77,21.55,25.13,28.02,30.92,35.03,40.28,46.95,55.43,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-17,15.77,21.55,25.13,28.02,30.92,35.03,40.28,46.95,55.43,0.98,0.79,0.02,Resistência Forte,0,0
2025-06-18,18.20,23.41,26.63,29.24,31.85,35.55,40.28,46.29,53.93,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-20,18.85,23.91,27.04,29.56,32.09,35.69,40.28,46.11,53.52,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-23,21.91,26.25,28.93,31.10,33.26,36.35,40.28,45.28,51.63,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-24,21.91,26.25,28.93,31.10,33.26,36.35,40.28,45.28,51.63,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-25,21.91,26.39,29.16,31.40,33.65,36.84,40.90,46.07,52.64,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-26,21.91,26.63,29.55,31.90,34.26,37.62,41.90,47.34,54.25,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-27,21.91,26.63,29.55,31.90,34.26,37.62,41.90,47.34,54.25,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-30,21.91,26.75,29.75,32.17,34.59,38.04,42.43,48.01,55.11,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-01,21.91,27.00,30.15,32.70,35.25,38.87,43.49,49.36,56.83,0.81,0.79,0.19,Resistência Forte,0,0
2025-07-02,22.33,27.32,30.41,32.91,35.41,38.96,43.49,49.25,56.57,0.84,0.79,0.16,Resistência Forte,0,0
2025-07-03,25.47,29.72,32.35,34.48,36.61,39.63,43.49,48.39,54.63,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-07,25.86,30.02,32.59,34.67,36.76,39.72,43.49,48.29,54.39,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-08,27.66,31.40,33.71,35.58,37.44,40.10,43.49,47.80,53.27,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-09,27.66,31.40,33.71,35.58,37.44,40.10,43.49,47.80,53.27,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-10,27.66,31.40,33.71,35.58,37.44,40.10,43.49,47.80,53.27,0.69,0.62,0.10,Resistência,0,0
2025-07-11,27.66,31.40,33.71,35.58,37.44,40.10,43.49,47.80,53.27,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-07-14,27.66,31.40,33.71,35.58,37.44,40.10,43.49,47.80,53.27,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-07-15,27.66,31.40,33.71,35.58,37.44,40.10,43.49,47.80,53.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-07-16,27.66,31.40,33.71,35.58,37.44,40.10,43.49,47.80,53.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-07-17,27.66,31.40,33.71,35.58,37.44,40.10,43.49,47.80,53.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-07-18,27.66,31.40,33.71,35.58,37.44,40.10,43.49,47.80,53.27,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-07-21,27.66,31.40,33.71,35.58,37.44,40.10,43.49,47.80,53.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-07-22,27.66,31.40,33.71,35.58,37.44,40.10,43.49,47.80,53.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-07-23,29.10,32.50,34.60,36.30,37.99,40.41,43.49,47.40,52.38,0.36,0.24,0.02,Suporte,1,0
2025-07-24,30.15,33.30,35.25,36.82,38.39,40.64,43.49,47.12,51.73,0.30,0.24,0.08,Suporte,0,0
2025-07-25,30.15,33.30,35.25,36.82,38.39,40.64,43.49,47.12,51.73,0.37,0.24,0.01,Suporte,1,0
2025-07-28,30.15,33.30,35.25,36.82,38.39,40.64,43.49,47.12,51.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-07-29,31.11,34.03,35.84,37.30,38.76,40.84,43.49,46.86,51.14,0.28,0.24,0.10,Suporte,0,0
2025-07-30,31.11,34.03,35.84,37.30,38.76,40.84,43.49,46.86,51.14,0.27,0.24,0.11,Suporte,0,0
2025-07-31,31.11,34.03,35.84,37.30,38.76,40.84,43.49,46.86,51.14,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-01,30.62,33.66,35.54,37.06,38.57,40.74,43.49,46.99,51.44,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-04,30.62,33.66,35.54,37.06,38.57,40.74,43.49,46.99,51.44,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-05,30.60,33.64,35.52,37.04,38.57,40.73,43.49,47.00,51.46,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-06,30.60,33.64,35.52,37.04,38.57,40.73,43.49,47.00,51.46,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-07,28.18,31.79,34.03,35.84,37.64,40.21,43.49,47.65,52.95,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-08,28.00,31.66,33.92,35.75,37.57,40.18,43.49,47.70,53.06,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-11,27.80,31.50,33.79,35.65,37.50,40.13,43.49,47.76,53.19,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-12,27.80,31.50,33.79,35.65,37.50,40.13,43.49,47.76,53.19,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-13,27.80,31.50,33.79,35.65,37.50,40.13,43.49,47.76,53.19,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-14,27.77,31.48,33.78,35.63,37.48,40.13,43.49,47.77,53.20,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-15,27.77,31.48,33.78,35.63,37.48,40.13,43.49,47.77,53.20,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-18,27.77,31.48,33.78,35.63,37.48,40.13,43.49,47.77,53.20,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-19,27.22,31.06,33.44,35.36,37.27,40.01,43.49,47.92,53.54,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-20,26.40,30.43,32.93,34.94,36.96,39.83,43.49,48.14,54.05,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-21,26.40,30.43,32.93,34.94,36.96,39.83,43.49,48.14,54.05,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-22,26.40,30.43,32.93,34.94,36.96,39.83,43.49,48.14,54.05,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-25,26.40,30.43,32.93,34.94,36.96,39.83,43.49,48.14,54.05,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-26,26.40,30.43,32.93,34.94,36.96,39.83,43.49,48.14,54.05,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-27,26.40,30.43,32.93,34.94,36.96,39.83,43.49,48.14,54.05,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-28,26.19,30.27,32.80,34.84,36.88,39.79,43.49,48.20,54.18,0.25,0.24,0.13,Suporte,0,0
2025-08-29,26.19,30.27,32.80,34.84,36.88,39.79,43.49,48.20,54.18,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-02,25.85,30.01,32.59,34.67,36.75,39.72,43.49,48.29,54.39,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-03,25.42,29.68,32.32,34.46,36.59,39.62,43.49,48.41,54.66,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-04,25.16,29.49,32.16,34.33,36.49,39.57,43.49,48.48,54.82,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-05,25.16,29.49,32.16,34.33,36.49,39.57,43.49,48.48,54.82,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-08,25.16,29.49,32.16,34.33,36.49,39.57,43.49,48.48,54.82,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-09,25.16,29.49,32.16,34.33,36.49,39.57,43.49,48.48,54.82,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-10,25.16,29.49,32.16,34.33,36.49,39.57,43.49,48.48,54.82,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-11,25.16,29.47,32.14,34.30,36.45,39.52,43.43,48.40,54.72,0.22,0.00,0.02,Suporte Forte,0,0
