Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-31,581.25,665.32,717.34,759.38,801.41,861.26,937.50,1034.40,1157.66,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-01,581.25,665.32,717.34,759.38,801.41,861.26,937.50,1034.40,1157.66,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-04,581.25,665.32,717.34,759.38,801.41,861.26,937.50,1034.40,1157.66,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-05,581.25,665.32,717.34,759.38,801.41,861.26,937.50,1034.40,1157.66,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-06,581.25,665.32,717.34,759.38,801.41,861.26,937.50,1034.40,1157.66,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-07,581.25,665.32,717.34,759.38,801.41,861.26,937.50,1034.40,1157.66,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-08,581.25,665.32,717.34,759.38,801.41,861.26,937.50,1034.40,1157.66,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-11,581.25,665.32,717.34,759.38,801.41,861.26,937.50,1034.40,1157.66,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-12,581.25,665.32,717.34,759.38,801.41,861.26,937.50,1034.40,1157.66,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-13,731.25,779.92,810.04,834.38,858.71,893.36,937.50,993.60,1064.96,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-14,787.50,822.90,844.80,862.50,880.20,905.40,937.50,978.30,1030.20,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-15,787.50,822.90,844.80,862.50,880.20,905.40,937.50,978.30,1030.20,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-18,787.50,822.90,844.80,862.50,880.20,905.40,937.50,978.30,1030.20,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-19,787.50,822.90,844.80,862.50,880.20,905.40,937.50,978.30,1030.20,0.12,0.00,0.12,Suporte Forte,0,0
2016-04-20,787.50,822.90,844.80,862.50,880.20,905.40,937.50,978.30,1030.20,0.12,0.00,0.12,Suporte Forte,0,0
2016-04-21,787.50,822.90,844.80,862.50,880.20,905.40,937.50,978.30,1030.20,0.25,0.24,0.13,Suporte,0,0
2016-04-22,787.50,822.90,844.80,862.50,880.20,905.40,937.50,978.30,1030.20,0.25,0.24,0.13,Suporte,0,0
2016-04-25,787.50,822.90,844.80,862.50,880.20,905.40,937.50,978.30,1030.20,0.25,0.24,0.13,Suporte,0,0
2016-04-26,787.50,822.90,844.80,862.50,880.20,905.40,937.50,978.30,1030.20,0.25,0.24,0.13,Suporte,0,0
2016-04-27,787.50,822.90,844.80,862.50,880.20,905.40,937.50,978.30,1030.20,0.25,0.24,0.13,Suporte,0,0
2016-04-28,787.50,822.90,844.80,862.50,880.20,905.40,937.50,978.30,1030.20,0.25,0.24,0.13,Suporte,0,0
2016-04-29,787.50,822.90,844.80,862.50,880.20,905.40,937.50,978.30,1030.20,0.25,0.24,0.13,Suporte,0,0
2016-05-02,656.25,722.62,763.69,796.88,830.06,877.31,937.50,1014.00,1111.31,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-03,656.25,722.62,763.69,796.88,830.06,877.31,937.50,1014.00,1111.31,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-04,656.25,722.62,763.69,796.88,830.06,877.31,937.50,1014.00,1111.31,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-05,525.00,622.35,682.58,731.25,779.92,849.22,937.50,1049.70,1192.42,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-06,525.00,622.35,682.58,731.25,779.92,849.22,937.50,1049.70,1192.42,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-09,506.25,608.02,670.99,721.88,772.76,845.21,937.50,1054.80,1204.01,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-10,506.25,608.02,670.99,721.88,772.76,845.21,937.50,1054.80,1204.01,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-11,506.25,608.02,670.99,721.88,772.76,845.21,937.50,1054.80,1204.01,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-12,495.00,599.43,664.04,716.25,768.46,842.80,937.50,1057.86,1210.96,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-13,495.00,599.43,664.04,716.25,768.46,842.80,937.50,1057.86,1210.96,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-16,495.00,599.43,664.04,716.25,768.46,842.80,937.50,1057.86,1210.96,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-17,495.00,599.43,664.04,716.25,768.46,842.80,937.50,1057.86,1210.96,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-18,480.00,587.97,654.76,708.75,762.74,839.60,937.50,1061.94,1220.24,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-19,480.00,587.97,654.76,708.75,762.74,839.60,937.50,1061.94,1220.24,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-20,480.00,587.97,654.76,708.75,762.74,839.60,937.50,1061.94,1220.24,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-23,472.50,582.24,650.13,705.00,759.87,837.99,937.50,1063.98,1224.87,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-24,472.50,582.24,650.13,705.00,759.87,837.99,937.50,1063.98,1224.87,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-25,472.50,582.24,650.13,705.00,759.87,837.99,937.50,1063.98,1224.87,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-26,375.00,507.75,589.88,656.25,722.62,817.12,937.50,1090.50,1285.12,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-27,375.00,507.75,589.88,656.25,722.62,817.12,937.50,1090.50,1285.12,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-31,375.00,507.75,589.88,656.25,722.62,817.12,937.50,1090.50,1285.12,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-01,375.00,507.75,589.88,656.25,722.62,817.12,937.50,1090.50,1285.12,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-02,375.00,507.75,589.88,656.25,722.62,817.12,937.50,1090.50,1285.12,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-03,375.00,507.75,589.88,656.25,722.62,817.12,937.50,1090.50,1285.12,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-06,375.00,507.75,589.88,656.25,722.62,817.12,937.50,1090.50,1285.12,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-07,375.00,507.75,589.88,656.25,722.62,817.12,937.50,1090.50,1285.12,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-08,375.00,507.75,589.88,656.25,722.62,817.12,937.50,1090.50,1285.12,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-09,375.00,507.75,589.88,656.25,722.62,817.12,937.50,1090.50,1285.12,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-10,375.00,507.75,589.88,656.25,722.62,817.12,937.50,1090.50,1285.12,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-13,375.00,507.75,589.88,656.25,722.62,817.12,937.50,1090.50,1285.12,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-14,375.00,507.75,589.88,656.25,722.62,817.12,937.50,1090.50,1285.12,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-15,337.50,479.10,566.70,637.50,708.30,809.10,937.50,1100.70,1308.30,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-16,337.50,479.10,566.70,637.50,708.30,809.10,937.50,1100.70,1308.30,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-17,337.50,479.10,566.70,637.50,708.30,809.10,937.50,1100.70,1308.30,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-20,337.50,479.10,566.70,637.50,708.30,809.10,937.50,1100.70,1308.30,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-21,318.75,464.78,555.11,628.12,701.14,805.09,937.50,1105.80,1319.89,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-22,307.50,456.18,548.16,622.50,696.84,802.68,937.50,1108.86,1326.84,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-23,300.00,450.45,543.52,618.75,693.98,801.08,937.50,1110.90,1331.48,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-24,300.00,450.45,543.52,618.75,693.98,801.08,937.50,1110.90,1331.48,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-27,300.00,450.45,543.52,618.75,693.98,801.08,937.50,1110.90,1331.48,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-28,292.50,422.60,503.08,568.12,633.17,725.78,843.75,993.69,1184.42,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-29,292.50,422.60,503.08,568.12,633.17,725.78,843.75,993.69,1184.42,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-30,292.50,422.60,503.08,568.12,633.17,725.78,843.75,993.69,1184.42,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-01,292.50,418.17,495.92,558.75,621.58,711.04,825.00,969.84,1154.08,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-05,262.50,395.25,477.38,543.75,610.12,704.62,825.00,978.00,1172.62,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-06,262.50,395.25,477.38,543.75,610.12,704.62,825.00,978.00,1172.62,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-07,262.50,395.25,477.38,543.75,610.12,704.62,825.00,978.00,1172.62,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-08,262.50,395.25,477.38,543.75,610.12,704.62,825.00,978.00,1172.62,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-11,262.50,395.25,477.38,543.75,610.12,704.62,825.00,978.00,1172.62,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-12,262.50,386.40,463.05,525.00,586.95,675.15,787.50,930.30,1111.95,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-13,262.50,355.42,412.91,459.38,505.84,571.99,656.25,763.35,899.59,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-14,262.50,355.42,412.91,459.38,505.84,571.99,656.25,763.35,899.59,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-15,262.50,328.88,369.94,403.12,436.31,483.56,543.75,620.25,717.56,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-07-18,262.50,328.88,369.94,403.12,436.31,483.56,543.75,620.25,717.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-19,262.50,328.88,369.94,403.12,436.31,483.56,543.75,620.25,717.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-07-20,262.50,324.45,362.78,393.75,424.72,468.83,525.00,596.40,687.22,0.29,0.24,0.09,Suporte,0,0
2016-07-21,262.50,324.45,362.78,393.75,424.72,468.83,525.00,596.40,687.22,0.29,0.24,0.09,Suporte,0,0
2016-07-22,262.50,321.80,358.48,388.12,417.77,459.98,513.75,582.09,669.02,0.34,0.24,0.04,Suporte,0,0
2016-07-25,262.50,321.80,358.48,388.12,417.77,459.98,513.75,582.09,669.02,0.34,0.24,0.04,Suporte,0,0
2016-07-26,262.50,321.80,358.48,388.12,417.77,459.98,513.75,582.09,669.02,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-07-27,262.50,318.26,352.75,380.62,408.50,448.19,498.75,563.01,644.75,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-07-28,262.50,317.37,351.32,378.75,406.18,445.24,495.00,558.24,638.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-29,262.50,316.48,349.88,376.88,403.87,442.30,491.25,553.47,632.62,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-01,262.50,315.60,348.45,375.00,401.55,439.35,487.50,548.70,626.55,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-08-02,262.50,314.71,347.02,373.12,399.23,436.40,483.75,543.93,620.48,0.37,0.24,0.01,Suporte,1,0
2016-08-03,262.50,314.71,347.02,373.12,399.23,436.40,483.75,543.93,620.48,0.36,0.24,0.02,Suporte,0,0
2016-08-04,262.50,314.71,347.02,373.12,399.23,436.40,483.75,543.93,620.48,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-05,262.50,314.71,347.02,373.12,399.23,436.40,483.75,543.93,620.48,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-08,262.50,314.71,347.02,373.12,399.23,436.40,483.75,543.93,620.48,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-09,262.50,314.71,347.02,373.12,399.23,436.40,483.75,543.93,620.48,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-10,262.50,314.71,347.02,373.12,399.23,436.40,483.75,543.93,620.48,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-11,262.50,314.71,347.02,373.12,399.23,436.40,483.75,543.93,620.48,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-12,217.50,280.33,319.21,350.62,382.04,426.77,483.75,556.17,648.29,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-15,217.50,280.33,319.21,350.62,382.04,426.77,483.75,556.17,648.29,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-16,217.50,280.33,319.21,350.62,382.04,426.77,483.75,556.17,648.29,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-17,217.50,280.33,319.21,350.62,382.04,426.77,483.75,556.17,648.29,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-18,217.50,280.33,319.21,350.62,382.04,426.77,483.75,556.17,648.29,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-19,217.50,272.37,306.32,333.75,361.18,400.24,450.00,513.24,593.68,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-22,217.50,272.37,306.32,333.75,361.18,400.24,450.00,513.24,593.68,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-23,217.50,272.37,306.32,333.75,361.18,400.24,450.00,513.24,593.68,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-24,217.50,272.37,306.32,333.75,361.18,400.24,450.00,513.24,593.68,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-25,217.50,272.37,306.32,333.75,361.18,400.24,450.00,513.24,593.68,0.37,0.24,0.01,Suporte,1,0
2016-08-26,217.50,272.37,306.32,333.75,361.18,400.24,450.00,513.24,593.68,0.35,0.24,0.03,Suporte,0,0
2016-08-29,217.50,272.37,306.32,333.75,361.18,400.24,450.00,513.24,593.68,0.28,0.24,0.10,Suporte,0,0
2016-08-30,217.50,272.37,306.32,333.75,361.18,400.24,450.00,513.24,593.68,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-31,217.50,272.37,306.32,333.75,361.18,400.24,450.00,513.24,593.68,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-01,217.50,272.37,306.32,333.75,361.18,400.24,450.00,513.24,593.68,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-02,217.50,272.37,306.32,333.75,361.18,400.24,450.00,513.24,593.68,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-06,217.50,272.37,306.32,333.75,361.18,400.24,450.00,513.24,593.68,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-07,217.50,272.37,306.32,333.75,361.18,400.24,450.00,513.24,593.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-08,217.50,272.37,306.32,333.75,361.18,400.24,450.00,513.24,593.68,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-09,217.50,272.37,306.32,333.75,361.18,400.24,450.00,513.24,593.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-12,217.50,272.37,306.32,333.75,361.18,400.24,450.00,513.24,593.68,0.31,0.24,0.07,Suporte,0,0
2016-09-13,217.50,272.37,306.32,333.75,361.18,400.24,450.00,513.24,593.68,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-14,217.50,272.37,306.32,333.75,361.18,400.24,450.00,513.24,593.68,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-15,217.50,272.37,306.32,333.75,361.18,400.24,450.00,513.24,593.68,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-16,217.50,272.37,306.32,333.75,361.18,400.24,450.00,513.24,593.68,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-19,217.50,272.37,306.32,333.75,361.18,400.24,450.00,513.24,593.68,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-20,217.50,272.37,306.32,333.75,361.18,400.24,450.00,513.24,593.68,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-21,217.50,272.37,306.32,333.75,361.18,400.24,450.00,513.24,593.68,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-22,217.50,272.37,306.32,333.75,361.18,400.24,450.00,513.24,593.68,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-23,217.50,272.37,306.32,333.75,361.18,400.24,450.00,513.24,593.68,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-26,217.50,272.37,306.32,333.75,361.18,400.24,450.00,513.24,593.68,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-27,217.50,272.37,306.32,333.75,361.18,400.24,450.00,513.24,593.68,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-28,217.50,272.37,306.32,333.75,361.18,400.24,450.00,513.24,593.68,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-29,217.50,272.37,306.32,333.75,361.18,400.24,450.00,513.24,593.68,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-30,217.50,272.37,306.32,333.75,361.18,400.24,450.00,513.24,593.68,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-03,150.00,220.80,264.60,300.00,335.40,385.80,450.00,531.60,635.40,0.28,0.24,0.10,Suporte,0,0
2016-10-04,150.00,220.80,264.60,300.00,335.40,385.80,450.00,531.60,635.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-10-05,150.00,220.80,264.60,300.00,335.40,385.80,450.00,531.60,635.40,0.38,0.24,0.00,Suporte,1,0
2016-10-06,150.00,220.80,264.60,300.00,335.40,385.80,450.00,531.60,635.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-07,150.00,220.80,264.60,300.00,335.40,385.80,450.00,531.60,635.40,0.35,0.24,0.03,Suporte,0,0
2016-10-10,150.00,220.80,264.60,300.00,335.40,385.80,450.00,531.60,635.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-11,150.00,209.30,245.98,275.62,305.27,347.48,401.25,469.59,556.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-10-12,150.00,198.68,228.79,253.12,277.46,312.11,356.25,412.35,483.71,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-13,150.00,198.68,228.79,253.12,277.46,312.11,356.25,412.35,483.71,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-10-14,150.00,198.68,228.79,253.12,277.46,312.11,356.25,412.35,483.71,0.63,0.62,0.16,Resistência,0,0
2016-10-17,150.00,198.68,228.79,253.12,277.46,312.11,356.25,412.35,483.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-10-18,150.00,198.68,228.79,253.12,277.46,312.11,356.25,412.35,483.71,0.36,0.24,0.02,Suporte,0,0
2016-10-19,150.00,198.68,228.79,253.12,277.46,312.11,356.25,412.35,483.71,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-10-20,150.00,198.68,228.79,253.12,277.46,312.11,356.25,412.35,483.71,0.36,0.24,0.02,Suporte,0,0
2016-10-21,150.00,198.68,228.79,253.12,277.46,312.11,356.25,412.35,483.71,0.41,0.38,0.09,Zona de Consolidação,0,0
