Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2004-09-20,6.19,6.27,6.32,6.36,6.41,6.47,6.54,6.64,6.76,0.86,0.79,0.14,Resistência Forte,0,1
2004-09-21,6.20,6.28,6.33,6.37,6.41,6.47,6.54,6.63,6.75,0.88,0.79,0.12,Resistência Forte,0,1
2004-09-22,6.21,6.29,6.34,6.38,6.41,6.47,6.54,6.63,6.74,0.91,0.79,0.09,Resistência Forte,0,1
2004-09-23,6.21,6.29,6.34,6.38,6.41,6.47,6.54,6.63,6.74,0.88,0.79,0.12,Resistência Forte,0,1
2004-09-24,6.21,6.34,6.42,6.49,6.56,6.65,6.77,6.92,7.12,0.77,0.62,0.02,Resistência,0,1
2004-09-27,6.21,6.34,6.42,6.49,6.56,6.65,6.77,6.92,7.12,0.77,0.62,0.02,Resistência,0,1
2004-09-28,6.21,6.34,6.42,6.49,6.56,6.65,6.77,6.92,7.12,0.73,0.62,0.06,Resistência,1,1
2004-09-29,6.21,6.34,6.42,6.49,6.56,6.65,6.77,6.92,7.12,0.73,0.62,0.06,Resistência,1,1
2004-09-30,6.21,6.34,6.42,6.49,6.56,6.65,6.77,6.92,7.12,0.77,0.62,0.02,Resistência,0,1
2004-10-01,6.21,6.34,6.42,6.49,6.56,6.65,6.77,6.92,7.12,0.77,0.62,0.02,Resistência,0,1
2004-10-04,6.21,6.34,6.42,6.49,6.56,6.65,6.77,6.92,7.12,0.73,0.62,0.06,Resistência,1,1
2004-10-05,6.25,6.37,6.45,6.51,6.57,6.66,6.77,6.91,7.09,0.75,0.62,0.04,Resistência,0,1
2004-10-06,6.25,6.37,6.45,6.51,6.57,6.66,6.77,6.91,7.09,0.62,0.62,0.17,Resistência,1,0
2004-10-07,6.25,6.37,6.45,6.51,6.57,6.66,6.77,6.91,7.09,0.65,0.62,0.14,Resistência,1,0
2004-10-08,6.25,6.37,6.45,6.51,6.57,6.66,6.77,6.91,7.09,0.65,0.62,0.14,Resistência,1,0
2004-10-11,6.29,6.40,6.47,6.53,6.59,6.67,6.77,6.90,7.07,0.63,0.62,0.16,Resistência,1,0
2004-10-12,6.35,6.45,6.51,6.56,6.61,6.68,6.77,6.88,7.03,0.76,0.62,0.03,Resistência,1,1
2004-10-13,6.35,6.45,6.51,6.56,6.61,6.68,6.77,6.88,7.03,0.33,0.24,0.05,Suporte,1,0
2004-10-14,6.38,6.47,6.53,6.57,6.62,6.69,6.77,6.88,7.01,0.54,0.50,0.08,Zona de Consolidação,1,0
2004-10-15,6.38,6.47,6.53,6.57,6.62,6.69,6.77,6.88,7.01,0.56,0.50,0.06,Zona de Consolidação,1,0
2004-10-18,6.38,6.47,6.53,6.57,6.62,6.69,6.77,6.88,7.01,0.56,0.50,0.06,Zona de Consolidação,1,0
2004-10-19,6.38,6.47,6.53,6.57,6.62,6.69,6.77,6.88,7.01,0.69,0.62,0.10,Resistência,1,1
2004-10-20,6.38,6.47,6.53,6.57,6.62,6.69,6.77,6.88,7.01,0.77,0.62,0.02,Resistência,1,1
2004-10-21,6.38,6.47,6.53,6.57,6.62,6.69,6.77,6.88,7.01,0.72,0.62,0.07,Resistência,1,1
2004-10-22,6.38,6.49,6.56,6.62,6.68,6.76,6.86,6.99,7.16,1.00,1.00,0.27,Resistência Forte,0,1
2004-10-25,6.38,6.50,6.57,6.62,6.68,6.77,6.87,7.00,7.17,0.94,0.79,0.06,Resistência Forte,0,1
2004-10-26,6.38,6.54,6.64,6.72,6.79,6.91,7.05,7.23,7.46,0.97,0.79,0.03,Resistência Forte,0,1
2004-10-27,6.38,6.54,6.64,6.72,6.79,6.91,7.05,7.23,7.46,1.00,1.00,0.27,Resistência Forte,0,1
2004-10-28,6.38,6.54,6.64,6.72,6.79,6.91,7.05,7.23,7.46,0.97,0.79,0.03,Resistência Forte,0,1
2004-10-29,6.38,6.54,6.64,6.72,6.79,6.91,7.05,7.23,7.46,0.97,0.79,0.03,Resistência Forte,0,1
2004-11-01,6.38,6.54,6.64,6.72,6.79,6.91,7.05,7.23,7.46,0.96,0.79,0.04,Resistência Forte,0,1
2004-11-02,6.38,6.54,6.64,6.72,6.81,6.92,7.07,7.26,7.50,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-03,6.39,6.55,6.65,6.73,6.81,6.92,7.07,7.25,7.49,0.96,0.79,0.04,Resistência Forte,0,1
2004-11-04,6.39,6.55,6.65,6.73,6.81,6.92,7.07,7.25,7.49,0.63,0.62,0.16,Resistência,1,0
2004-11-05,6.42,6.57,6.67,6.74,6.82,6.93,7.07,7.25,7.47,0.80,0.79,0.20,Resistência Forte,0,1
2004-11-08,6.42,6.57,6.67,6.74,6.82,6.93,7.07,7.25,7.47,0.74,0.62,0.05,Resistência,0,1
2004-11-09,6.42,6.57,6.67,6.74,6.82,6.93,7.07,7.25,7.47,0.86,0.79,0.14,Resistência Forte,0,1
2004-11-10,6.45,6.60,6.69,6.76,6.83,6.94,7.07,7.24,7.45,0.89,0.79,0.11,Resistência Forte,0,1
2004-11-11,6.45,6.60,6.69,6.76,6.83,6.94,7.07,7.24,7.45,0.89,0.79,0.11,Resistência Forte,0,1
2004-11-12,6.47,6.61,6.70,6.78,6.85,6.95,7.08,7.25,7.46,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-15,6.47,6.61,6.70,6.78,6.85,6.95,7.08,7.25,7.46,0.97,0.79,0.03,Resistência Forte,0,1
2004-11-16,6.47,6.61,6.70,6.78,6.85,6.95,7.08,7.25,7.46,0.97,0.79,0.03,Resistência Forte,0,1
2004-11-17,6.47,6.61,6.70,6.78,6.85,6.95,7.08,7.25,7.46,0.97,0.79,0.03,Resistência Forte,0,1
2004-11-18,6.47,6.61,6.70,6.78,6.85,6.95,7.08,7.25,7.46,0.92,0.79,0.08,Resistência Forte,0,1
2004-11-19,6.47,6.61,6.70,6.78,6.85,6.95,7.08,7.25,7.46,0.97,0.79,0.03,Resistência Forte,0,1
2004-11-22,6.47,6.61,6.70,6.78,6.85,6.95,7.08,7.25,7.46,0.98,0.79,0.02,Resistência Forte,0,1
2004-11-23,6.47,6.61,6.70,6.78,6.85,6.95,7.08,7.25,7.46,0.98,0.79,0.02,Resistência Forte,0,1
2004-11-24,6.47,6.61,6.70,6.78,6.85,6.95,7.08,7.25,7.46,0.95,0.79,0.05,Resistência Forte,0,1
2004-11-26,6.47,6.61,6.70,6.78,6.85,6.95,7.08,7.25,7.46,0.93,0.79,0.07,Resistência Forte,0,1
2004-11-29,6.47,6.61,6.70,6.78,6.85,6.95,7.08,7.25,7.46,0.92,0.79,0.08,Resistência Forte,0,1
2004-11-30,6.47,6.61,6.70,6.78,6.85,6.95,7.08,7.25,7.46,0.82,0.79,0.18,Resistência Forte,0,1
2004-12-01,6.47,6.61,6.70,6.78,6.85,6.95,7.08,7.25,7.46,0.82,0.79,0.18,Resistência Forte,0,1
2004-12-02,6.47,6.61,6.70,6.78,6.85,6.95,7.08,7.25,7.46,0.82,0.79,0.18,Resistência Forte,0,1
2004-12-03,6.47,6.61,6.70,6.78,6.85,6.95,7.08,7.25,7.46,0.82,0.79,0.18,Resistência Forte,0,1
2004-12-06,6.47,6.61,6.70,6.78,6.85,6.95,7.08,7.25,7.46,0.80,0.79,0.20,Resistência Forte,0,1
2004-12-07,6.47,6.61,6.70,6.78,6.85,6.95,7.08,7.25,7.46,0.64,0.62,0.15,Resistência,1,0
2004-12-08,6.47,6.61,6.70,6.78,6.85,6.95,7.08,7.25,7.46,0.75,0.62,0.04,Resistência,0,1
2004-12-09,6.47,6.61,6.70,6.78,6.85,6.95,7.08,7.25,7.46,0.77,0.62,0.02,Resistência,0,1
2004-12-10,6.47,6.61,6.70,6.78,6.85,6.95,7.08,7.25,7.46,0.77,0.62,0.02,Resistência,0,1
2004-12-13,6.47,6.61,6.70,6.78,6.85,6.95,7.08,7.25,7.46,0.77,0.62,0.02,Resistência,0,1
2004-12-14,6.47,6.61,6.70,6.78,6.85,6.95,7.08,7.25,7.46,0.54,0.50,0.08,Zona de Consolidação,1,0
2004-12-15,6.47,6.61,6.70,6.78,6.85,6.95,7.08,7.25,7.46,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-12-16,6.47,6.61,6.70,6.78,6.85,6.95,7.08,7.25,7.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-12-17,6.47,6.61,6.70,6.78,6.85,6.95,7.08,7.25,7.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-12-20,6.47,6.61,6.70,6.78,6.85,6.95,7.08,7.25,7.46,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-12-21,6.47,6.61,6.70,6.78,6.85,6.95,7.08,7.25,7.46,0.36,0.24,0.02,Suporte,1,0
2004-12-22,6.47,6.61,6.70,6.78,6.85,6.95,7.08,7.25,7.46,0.16,0.00,0.08,Suporte Forte,0,0
2004-12-23,6.57,6.69,6.76,6.82,6.89,6.97,7.08,7.22,7.40,0.12,0.00,0.12,Suporte Forte,0,0
2004-12-27,6.57,6.69,6.76,6.82,6.89,6.97,7.08,7.22,7.40,0.02,0.00,0.22,Suporte Forte,0,0
2004-12-28,6.54,6.67,6.75,6.81,6.87,6.96,7.08,7.23,7.41,0.00,0.00,0.24,Suporte Forte,0,0
2004-12-29,6.54,6.67,6.75,6.81,6.87,6.96,7.08,7.23,7.41,0.00,0.00,0.24,Suporte Forte,0,0
2004-12-30,6.53,6.66,6.74,6.80,6.87,6.96,7.08,7.23,7.42,0.00,0.00,0.24,Suporte Forte,0,0
2004-12-31,6.48,6.62,6.71,6.78,6.85,6.95,7.08,7.24,7.45,0.03,0.00,0.21,Suporte Forte,0,0
2005-01-03,6.33,6.51,6.62,6.70,6.79,6.92,7.08,7.28,7.54,0.00,0.00,0.24,Suporte Forte,0,0
2005-01-04,6.32,6.50,6.61,6.70,6.79,6.92,7.08,7.29,7.55,0.03,0.00,0.21,Suporte Forte,0,0
2005-01-05,6.20,6.41,6.54,6.64,6.74,6.89,7.08,7.32,7.62,0.06,0.00,0.18,Suporte Forte,0,0
2005-01-06,6.16,6.38,6.51,6.62,6.73,6.88,7.08,7.33,7.65,0.07,0.00,0.17,Suporte Forte,0,0
2005-01-07,6.16,6.38,6.51,6.62,6.73,6.88,7.08,7.33,7.65,0.11,0.00,0.13,Suporte Forte,0,0
2005-01-10,6.14,6.36,6.50,6.61,6.72,6.88,7.08,7.34,7.66,0.22,0.00,0.02,Suporte Forte,0,0
2005-01-11,6.14,6.36,6.50,6.61,6.72,6.88,7.08,7.34,7.66,0.23,0.00,0.01,Suporte Forte,0,0
2005-01-12,6.14,6.36,6.50,6.61,6.72,6.88,7.08,7.34,7.66,0.24,0.24,0.14,Suporte,0,0
2005-01-13,6.14,6.36,6.50,6.61,6.72,6.88,7.08,7.34,7.66,0.24,0.24,0.14,Suporte,0,0
2005-01-14,6.14,6.36,6.50,6.61,6.72,6.88,7.08,7.34,7.66,0.28,0.24,0.10,Suporte,0,0
2005-01-18,6.14,6.36,6.50,6.61,6.72,6.88,7.08,7.34,7.66,0.32,0.24,0.06,Suporte,1,0
2005-01-19,6.14,6.36,6.50,6.61,6.72,6.88,7.08,7.34,7.66,0.32,0.24,0.06,Suporte,1,0
2005-01-20,6.14,6.36,6.50,6.61,6.72,6.88,7.08,7.34,7.66,0.32,0.24,0.06,Suporte,1,0
2005-01-21,6.14,6.36,6.50,6.61,6.72,6.88,7.08,7.34,7.66,0.32,0.24,0.06,Suporte,1,0
2005-01-24,6.14,6.36,6.50,6.61,6.72,6.88,7.08,7.34,7.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-01-25,6.14,6.36,6.50,6.61,6.72,6.88,7.08,7.34,7.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-01-26,6.14,6.36,6.50,6.61,6.72,6.88,7.08,7.34,7.66,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-01-27,6.14,6.36,6.50,6.60,6.71,6.87,7.07,7.32,7.64,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-01-28,6.14,6.36,6.50,6.60,6.71,6.87,7.07,7.32,7.64,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-01-31,6.14,6.36,6.50,6.60,6.71,6.87,7.07,7.32,7.64,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-02-01,6.14,6.36,6.50,6.60,6.71,6.87,7.07,7.32,7.64,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-02-02,6.14,6.36,6.50,6.60,6.71,6.87,7.07,7.32,7.64,0.56,0.50,0.06,Zona de Consolidação,1,0
2005-02-03,6.14,6.36,6.50,6.60,6.71,6.87,7.07,7.32,7.64,0.57,0.50,0.05,Zona de Consolidação,1,0
2005-02-04,6.14,6.36,6.49,6.60,6.71,6.86,7.06,7.31,7.63,0.64,0.62,0.15,Resistência,1,0
2005-02-07,6.14,6.36,6.49,6.60,6.71,6.86,7.06,7.31,7.63,0.64,0.62,0.15,Resistência,1,0
2005-02-08,6.14,6.35,6.49,6.60,6.70,6.86,7.05,7.30,7.61,0.65,0.62,0.14,Resistência,1,0
2005-02-09,6.14,6.35,6.49,6.60,6.70,6.86,7.05,7.30,7.61,0.68,0.62,0.11,Resistência,1,0
2005-02-10,6.14,6.34,6.46,6.56,6.65,6.79,6.97,7.20,7.48,0.78,0.62,0.01,Resistência,0,1
2005-02-11,6.14,6.34,6.46,6.56,6.65,6.79,6.97,7.20,7.48,0.88,0.79,0.12,Resistência Forte,0,0
2005-02-14,6.14,6.34,6.46,6.56,6.65,6.79,6.97,7.20,7.48,0.88,0.79,0.12,Resistência Forte,0,0
2005-02-15,6.14,6.34,6.46,6.56,6.65,6.79,6.97,7.20,7.48,0.66,0.62,0.13,Resistência,1,0
2005-02-16,6.14,6.33,6.45,6.55,6.65,6.78,6.96,7.18,7.47,0.80,0.79,0.20,Resistência Forte,0,1
2005-02-17,6.14,6.33,6.45,6.55,6.65,6.78,6.96,7.18,7.47,0.77,0.62,0.02,Resistência,0,1
2005-02-18,6.14,6.33,6.45,6.55,6.65,6.78,6.96,7.18,7.47,0.74,0.62,0.05,Resistência,0,1
2005-02-22,6.14,6.33,6.45,6.54,6.63,6.77,6.94,7.16,7.43,0.81,0.79,0.19,Resistência Forte,0,1
2005-02-23,6.14,6.33,6.45,6.54,6.63,6.77,6.94,7.16,7.43,0.69,0.62,0.10,Resistência,1,0
2005-02-24,6.14,6.33,6.45,6.54,6.63,6.77,6.94,7.16,7.43,0.69,0.62,0.10,Resistência,1,0
2005-02-25,6.14,6.33,6.45,6.54,6.63,6.77,6.94,7.16,7.43,0.66,0.62,0.13,Resistência,1,0
2005-02-28,6.14,6.31,6.42,6.50,6.59,6.71,6.87,7.07,7.32,0.73,0.62,0.06,Resistência,0,1
2005-03-01,6.14,6.31,6.42,6.50,6.59,6.71,6.87,7.07,7.32,0.75,0.62,0.04,Resistência,0,1
2005-03-02,6.14,6.31,6.42,6.50,6.59,6.71,6.87,7.07,7.32,0.73,0.62,0.06,Resistência,0,1
2005-03-03,6.14,6.31,6.42,6.50,6.59,6.71,6.87,7.07,7.32,0.73,0.62,0.06,Resistência,0,1
2005-03-04,6.14,6.31,6.42,6.50,6.59,6.71,6.87,7.07,7.32,0.73,0.62,0.06,Resistência,0,1
2005-03-07,6.14,6.31,6.42,6.50,6.59,6.71,6.87,7.07,7.32,0.77,0.62,0.02,Resistência,0,1
2005-03-08,6.14,6.31,6.42,6.50,6.59,6.71,6.87,7.07,7.32,0.74,0.62,0.05,Resistência,0,1
2005-03-09,6.14,6.31,6.42,6.50,6.59,6.71,6.87,7.07,7.32,0.71,0.62,0.08,Resistência,0,1
2005-03-10,6.14,6.31,6.42,6.50,6.59,6.71,6.87,7.07,7.32,0.71,0.62,0.08,Resistência,0,1
2005-03-11,6.14,6.31,6.42,6.50,6.59,6.71,6.87,7.07,7.32,0.77,0.62,0.02,Resistência,0,1
2005-03-14,6.14,6.31,6.42,6.50,6.59,6.71,6.87,7.07,7.32,0.77,0.62,0.02,Resistência,0,1
2005-03-15,6.14,6.31,6.42,6.50,6.59,6.71,6.87,7.07,7.32,0.77,0.62,0.02,Resistência,0,1
2005-03-16,6.14,6.31,6.42,6.50,6.59,6.71,6.87,7.07,7.32,0.71,0.62,0.08,Resistência,0,1
2005-03-17,6.14,6.31,6.42,6.50,6.59,6.71,6.87,7.07,7.32,0.73,0.62,0.06,Resistência,0,1
2005-03-18,6.14,6.31,6.42,6.50,6.59,6.71,6.87,7.07,7.32,0.64,0.62,0.15,Resistência,1,0
2005-03-21,6.14,6.31,6.42,6.50,6.59,6.71,6.87,7.07,7.32,0.64,0.62,0.15,Resistência,1,0
2005-03-22,6.14,6.31,6.42,6.50,6.59,6.71,6.87,7.07,7.32,0.66,0.62,0.13,Resistência,1,0
2005-03-23,6.26,6.40,6.49,6.56,6.64,6.74,6.87,7.04,7.25,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-03-24,6.26,6.40,6.49,6.56,6.64,6.74,6.87,7.04,7.25,0.33,0.24,0.05,Suporte,1,0
2005-03-28,6.26,6.40,6.49,6.56,6.64,6.74,6.87,7.04,7.25,0.13,0.00,0.11,Suporte Forte,0,0
2005-03-29,6.26,6.40,6.49,6.56,6.64,6.74,6.87,7.04,7.25,0.02,0.00,0.22,Suporte Forte,0,0
2005-03-30,6.26,6.40,6.49,6.56,6.64,6.74,6.87,7.04,7.25,0.15,0.00,0.09,Suporte Forte,0,0
2005-03-31,6.26,6.40,6.49,6.56,6.64,6.74,6.87,7.04,7.25,0.11,0.00,0.13,Suporte Forte,0,0
2005-04-01,6.26,6.40,6.49,6.56,6.64,6.74,6.87,7.04,7.25,0.16,0.00,0.08,Suporte Forte,0,0
2005-04-04,6.26,6.40,6.49,6.56,6.64,6.74,6.87,7.04,7.25,0.16,0.00,0.08,Suporte Forte,0,0
2005-04-05,6.26,6.40,6.49,6.56,6.64,6.74,6.87,7.04,7.25,0.07,0.00,0.17,Suporte Forte,0,0
2005-04-06,6.27,6.41,6.50,6.57,6.64,6.74,6.87,7.03,7.24,0.07,0.00,0.17,Suporte Forte,0,0
2005-04-07,6.27,6.41,6.50,6.57,6.64,6.74,6.87,7.03,7.24,0.08,0.00,0.16,Suporte Forte,0,0
2005-04-08,6.27,6.41,6.50,6.57,6.64,6.74,6.87,7.03,7.24,0.17,0.00,0.07,Suporte Forte,0,0
2005-04-11,6.27,6.41,6.50,6.57,6.64,6.74,6.87,7.03,7.24,0.28,0.24,0.10,Suporte,1,0
2005-04-12,6.27,6.41,6.50,6.57,6.64,6.74,6.87,7.03,7.24,0.20,0.00,0.04,Suporte Forte,0,0
2005-04-13,6.27,6.41,6.50,6.57,6.64,6.74,6.87,7.03,7.24,0.18,0.00,0.06,Suporte Forte,0,0
2005-04-14,6.27,6.41,6.50,6.57,6.64,6.74,6.87,7.03,7.24,0.18,0.00,0.06,Suporte Forte,0,0
2005-04-15,6.27,6.41,6.50,6.57,6.64,6.74,6.87,7.03,7.24,0.18,0.00,0.06,Suporte Forte,0,0
2005-04-18,6.27,6.41,6.50,6.57,6.64,6.74,6.87,7.03,7.24,0.22,0.00,0.02,Suporte Forte,0,0
2005-04-19,6.27,6.41,6.50,6.57,6.64,6.74,6.87,7.03,7.24,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-04-20,6.27,6.41,6.50,6.57,6.64,6.74,6.87,7.03,7.24,0.32,0.24,0.06,Suporte,1,0
2005-04-21,6.27,6.41,6.50,6.57,6.64,6.74,6.87,7.03,7.24,0.33,0.24,0.05,Suporte,1,0
2005-04-22,6.27,6.41,6.50,6.57,6.64,6.74,6.87,7.03,7.24,0.28,0.24,0.10,Suporte,1,0
2005-04-25,6.27,6.41,6.50,6.57,6.64,6.74,6.87,7.03,7.24,0.43,0.38,0.07,Zona de Consolidação,1,0
2005-04-26,6.27,6.41,6.50,6.57,6.64,6.74,6.87,7.03,7.24,0.43,0.38,0.07,Zona de Consolidação,1,0
2005-04-27,6.27,6.41,6.50,6.57,6.64,6.74,6.87,7.03,7.24,0.75,0.62,0.04,Resistência,0,1
2005-04-28,6.27,6.41,6.50,6.57,6.64,6.74,6.87,7.03,7.24,0.63,0.62,0.16,Resistência,1,0
2005-04-29,6.27,6.41,6.50,6.57,6.64,6.74,6.87,7.03,7.24,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-05-02,6.27,6.41,6.50,6.57,6.64,6.74,6.87,7.03,7.24,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-05-03,6.27,6.41,6.50,6.57,6.64,6.74,6.87,7.03,7.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-05-04,6.27,6.38,6.45,6.50,6.56,6.64,6.74,6.87,7.03,0.85,0.79,0.15,Resistência Forte,0,1
2005-05-05,6.27,6.38,6.44,6.49,6.55,6.62,6.72,6.84,7.00,0.78,0.62,0.01,Resistência,0,1
2005-05-06,6.27,6.38,6.44,6.49,6.55,6.62,6.72,6.84,7.00,0.98,0.79,0.02,Resistência Forte,0,1
2005-05-09,6.27,6.38,6.45,6.50,6.55,6.63,6.73,6.86,7.01,1.00,1.00,0.27,Resistência Forte,0,1
2005-05-10,6.27,6.38,6.45,6.50,6.55,6.63,6.73,6.86,7.01,1.00,1.00,0.27,Resistência Forte,0,1
2005-05-11,6.27,6.38,6.45,6.50,6.55,6.63,6.73,6.86,7.01,1.00,1.00,0.27,Resistência Forte,0,1
2005-05-12,6.27,6.38,6.45,6.50,6.55,6.63,6.73,6.86,7.01,1.00,1.00,0.27,Resistência Forte,0,1
2005-05-13,6.27,6.38,6.45,6.50,6.55,6.63,6.73,6.86,7.01,0.96,0.79,0.04,Resistência Forte,0,1
2005-05-16,6.27,6.38,6.45,6.50,6.56,6.64,6.74,6.87,7.03,0.85,0.79,0.15,Resistência Forte,0,1
2005-05-17,6.27,6.38,6.45,6.50,6.56,6.64,6.74,6.87,7.03,0.85,0.79,0.15,Resistência Forte,0,1
2005-05-18,6.27,6.38,6.45,6.50,6.56,6.64,6.74,6.87,7.03,0.89,0.79,0.11,Resistência Forte,0,1
2005-05-19,6.27,6.38,6.45,6.50,6.56,6.64,6.74,6.87,7.03,0.91,0.79,0.09,Resistência Forte,0,1
2005-05-20,6.27,6.38,6.45,6.50,6.56,6.64,6.74,6.87,7.03,0.85,0.79,0.15,Resistência Forte,0,1
2005-05-23,6.27,6.38,6.45,6.50,6.56,6.64,6.74,6.87,7.03,0.83,0.79,0.17,Resistência Forte,0,1
2005-05-24,6.27,6.38,6.45,6.50,6.56,6.64,6.74,6.87,7.03,0.83,0.79,0.17,Resistência Forte,0,1
2005-05-25,6.27,6.38,6.45,6.50,6.56,6.64,6.74,6.87,7.03,0.77,0.62,0.02,Resistência,0,1
2005-05-26,6.27,6.38,6.45,6.50,6.56,6.64,6.74,6.87,7.03,0.77,0.62,0.02,Resistência,0,1
2005-05-27,6.27,6.38,6.45,6.50,6.56,6.64,6.74,6.87,7.03,0.77,0.62,0.02,Resistência,0,1
2005-05-31,6.27,6.38,6.45,6.50,6.56,6.64,6.74,6.87,7.03,0.77,0.62,0.02,Resistência,0,1
2005-06-01,6.27,6.38,6.45,6.50,6.56,6.64,6.74,6.87,7.03,0.96,0.79,0.04,Resistência Forte,0,1
2005-06-02,6.27,6.38,6.45,6.50,6.56,6.64,6.74,6.87,7.03,0.77,0.62,0.02,Resistência,0,1
2005-06-03,6.27,6.38,6.45,6.50,6.56,6.64,6.74,6.87,7.03,0.77,0.62,0.02,Resistência,0,1
2005-06-06,6.27,6.38,6.45,6.50,6.56,6.64,6.74,6.87,7.03,0.83,0.79,0.17,Resistência Forte,0,1
2005-06-07,6.27,6.38,6.45,6.50,6.56,6.64,6.74,6.87,7.03,0.89,0.79,0.11,Resistência Forte,0,1
2005-06-08,6.28,6.39,6.46,6.51,6.56,6.64,6.74,6.87,7.02,0.78,0.62,0.01,Resistência,0,1
2005-06-09,6.30,6.40,6.47,6.52,6.57,6.65,6.74,6.86,7.01,0.75,0.62,0.04,Resistência,1,1
2005-06-10,6.30,6.40,6.47,6.52,6.57,6.65,6.74,6.86,7.01,0.75,0.62,0.04,Resistência,1,1
2005-06-13,6.30,6.40,6.47,6.52,6.57,6.65,6.74,6.86,7.01,0.45,0.38,0.05,Zona de Consolidação,1,0
2005-06-14,6.30,6.40,6.47,6.52,6.57,6.65,6.74,6.86,7.01,0.36,0.24,0.02,Suporte,1,0
2005-06-15,6.31,6.41,6.47,6.52,6.58,6.65,6.74,6.86,7.01,0.53,0.50,0.09,Zona de Consolidação,1,0
2005-06-16,6.31,6.41,6.47,6.52,6.58,6.65,6.74,6.86,7.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-06-17,6.34,6.43,6.49,6.54,6.59,6.65,6.74,6.85,6.99,0.50,0.50,0.12,Zona de Consolidação,1,0
2005-06-20,6.37,6.46,6.51,6.56,6.60,6.66,6.74,6.84,6.97,0.27,0.24,0.11,Suporte,1,0
2005-06-21,6.38,6.46,6.52,6.56,6.60,6.66,6.74,6.84,6.96,0.25,0.24,0.13,Suporte,1,0
2005-06-22,6.38,6.46,6.52,6.56,6.60,6.66,6.74,6.84,6.96,0.25,0.24,0.13,Suporte,1,0
2005-06-23,6.38,6.46,6.52,6.56,6.60,6.66,6.74,6.84,6.96,0.25,0.24,0.13,Suporte,1,0
2005-06-24,6.38,6.46,6.52,6.56,6.60,6.66,6.74,6.84,6.96,0.22,0.00,0.02,Suporte Forte,1,0
2005-06-27,6.39,6.47,6.52,6.56,6.61,6.67,6.74,6.84,6.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-06-28,6.44,6.51,6.55,6.59,6.63,6.68,6.74,6.82,6.93,0.30,0.24,0.08,Suporte,1,0
2005-06-29,6.44,6.51,6.55,6.59,6.63,6.68,6.74,6.82,6.93,0.13,0.00,0.11,Suporte Forte,0,0
2005-06-30,6.44,6.51,6.55,6.59,6.63,6.68,6.74,6.82,6.93,0.13,0.00,0.11,Suporte Forte,0,0
2005-07-01,6.44,6.51,6.55,6.59,6.63,6.68,6.74,6.82,6.93,0.10,0.00,0.14,Suporte Forte,0,0
2005-07-05,6.46,6.53,6.57,6.60,6.63,6.68,6.74,6.82,6.91,0.25,0.24,0.13,Suporte,1,0
2005-07-06,6.46,6.53,6.57,6.60,6.63,6.68,6.74,6.82,6.91,0.29,0.24,0.09,Suporte,1,0
2005-07-07,6.46,6.53,6.57,6.60,6.63,6.68,6.74,6.82,6.91,0.61,0.50,0.01,Zona de Consolidação,1,1
2005-07-08,6.46,6.53,6.57,6.60,6.63,6.68,6.74,6.82,6.91,0.36,0.24,0.02,Suporte,1,0
2005-07-11,6.43,6.50,6.55,6.58,6.62,6.67,6.74,6.82,6.93,0.00,0.00,0.24,Suporte Forte,0,0
2005-07-12,6.43,6.50,6.55,6.58,6.62,6.67,6.74,6.82,6.93,0.00,0.00,0.24,Suporte Forte,0,0
2005-07-13,6.41,6.49,6.54,6.58,6.61,6.67,6.74,6.83,6.94,0.15,0.00,0.09,Suporte Forte,0,0
2005-07-14,6.41,6.49,6.54,6.58,6.61,6.67,6.74,6.83,6.94,0.18,0.00,0.06,Suporte Forte,0,0
2005-07-15,6.41,6.49,6.54,6.58,6.61,6.67,6.74,6.83,6.94,0.15,0.00,0.09,Suporte Forte,0,0
2005-07-18,6.41,6.49,6.54,6.58,6.61,6.67,6.74,6.83,6.94,0.27,0.24,0.11,Suporte,1,0
2005-07-19,6.41,6.49,6.54,6.58,6.61,6.67,6.74,6.83,6.94,0.27,0.24,0.11,Suporte,1,0
