Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2004-08-26,660633.44,744921.30,797065.48,839209.40,881353.33,941354.86,1017785.37,1114930.69,1238505.26,0.66,0.62,0.13,Resistência,0,0
2004-08-27,660633.44,744921.30,797065.48,839209.40,881353.33,941354.86,1017785.37,1114930.69,1238505.26,0.68,0.62,0.11,Resistência,0,0
2004-08-30,660633.44,744921.30,797065.48,839209.40,881353.33,941354.86,1017785.37,1114930.69,1238505.26,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-08-31,660633.44,744921.30,797065.48,839209.40,881353.33,941354.86,1017785.37,1114930.69,1238505.26,0.58,0.50,0.04,Zona de Consolidação,0,0
2004-09-01,660633.44,744921.30,797065.48,839209.40,881353.33,941354.86,1017785.37,1114930.69,1238505.26,0.62,0.62,0.17,Resistência,1,0
2004-09-02,660633.44,744921.30,797065.48,839209.40,881353.33,941354.86,1017785.37,1114930.69,1238505.26,0.62,0.62,0.17,Resistência,1,0
2004-09-03,660633.44,744921.30,797065.48,839209.40,881353.33,941354.86,1017785.37,1114930.69,1238505.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-09-07,660633.44,744921.30,797065.48,839209.40,881353.33,941354.86,1017785.37,1114930.69,1238505.26,0.65,0.62,0.14,Resistência,0,0
2004-09-08,660633.44,736860.98,784018.70,822132.47,860246.24,914509.92,983631.50,1071486.97,1183244.30,0.69,0.62,0.10,Resistência,0,0
2004-09-09,660633.44,733406.56,778427.22,814813.78,851200.34,903004.93,968994.12,1052868.22,1159561.02,0.75,0.62,0.04,Resistência,0,0
2004-09-10,660633.44,730643.03,773954.05,808958.84,843963.63,893800.97,957284.24,1037973.26,1140614.43,0.87,0.79,0.13,Resistência Forte,0,0
2004-09-13,660633.44,739624.51,788491.87,827987.40,867482.94,923713.87,995341.37,1086381.93,1202190.87,0.87,0.79,0.13,Resistência Forte,0,0
2004-09-14,660633.44,739624.51,788491.87,827987.40,867482.94,923713.87,995341.37,1086381.93,1202190.87,0.84,0.79,0.16,Resistência Forte,0,0
2004-09-15,660633.44,739624.51,788491.87,827987.40,867482.94,923713.87,995341.37,1086381.93,1202190.87,0.78,0.62,0.01,Resistência,0,1
2004-09-16,660633.44,739624.51,788491.87,827987.40,867482.94,923713.87,995341.37,1086381.93,1202190.87,0.79,0.79,0.21,Resistência Forte,0,1
2004-09-17,660633.44,739624.51,788491.87,827987.40,867482.94,923713.87,995341.37,1086381.93,1202190.87,0.62,0.62,0.17,Resistência,1,0
2004-09-20,660633.44,739624.51,788491.87,827987.40,867482.94,923713.87,995341.37,1086381.93,1202190.87,0.58,0.50,0.04,Zona de Consolidação,0,0
2004-09-21,660633.44,739624.51,788491.87,827987.40,867482.94,923713.87,995341.37,1086381.93,1202190.87,0.65,0.62,0.14,Resistência,0,0
2004-09-22,660633.44,739624.51,788491.87,827987.40,867482.94,923713.87,995341.37,1086381.93,1202190.87,0.62,0.62,0.17,Resistência,1,0
2004-09-23,660633.44,739624.51,788491.87,827987.40,867482.94,923713.87,995341.37,1086381.93,1202190.87,0.84,0.79,0.16,Resistência Forte,0,0
2004-09-24,660633.44,739624.51,788491.87,827987.40,867482.94,923713.87,995341.37,1086381.93,1202190.87,0.77,0.62,0.02,Resistência,0,1
2004-09-27,660633.44,739624.51,788491.87,827987.40,867482.94,923713.87,995341.37,1086381.93,1202190.87,0.69,0.62,0.10,Resistência,0,0
2004-09-28,660633.44,739624.51,788491.87,827987.40,867482.94,923713.87,995341.37,1086381.93,1202190.87,0.92,0.79,0.08,Resistência Forte,0,0
2004-09-29,660633.44,745151.59,797438.24,839697.32,881956.39,942121.85,1018761.19,1116171.94,1240084.14,0.99,0.79,0.01,Resistência Forte,0,1
2004-09-30,660633.44,745151.59,797438.24,839697.32,881956.39,942121.85,1018761.19,1116171.94,1240084.14,0.85,0.79,0.15,Resistência Forte,0,0
2004-10-01,660633.44,745151.59,797438.24,839697.32,881956.39,942121.85,1018761.19,1116171.94,1240084.14,0.90,0.79,0.10,Resistência Forte,0,0
2004-10-04,660633.44,745842.46,798556.52,841161.03,883765.54,944422.81,1021688.62,1119895.63,1244820.72,0.91,0.79,0.09,Resistência Forte,0,0
2004-10-05,660633.44,745842.46,798556.52,841161.03,883765.54,944422.81,1021688.62,1119895.63,1244820.72,0.81,0.79,0.19,Resistência Forte,0,1
2004-10-06,660633.44,745842.46,798556.52,841161.03,883765.54,944422.81,1021688.62,1119895.63,1244820.72,0.72,0.62,0.07,Resistência,0,0
2004-10-07,660633.44,745842.46,798556.52,841161.03,883765.54,944422.81,1021688.62,1119895.63,1244820.72,0.58,0.50,0.04,Zona de Consolidação,0,0
2004-10-08,660633.44,745842.46,798556.52,841161.03,883765.54,944422.81,1021688.62,1119895.63,1244820.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-10-11,660633.44,745842.46,798556.52,841161.03,883765.54,944422.81,1021688.62,1119895.63,1244820.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-10-12,660633.44,745842.46,798556.52,841161.03,883765.54,944422.81,1021688.62,1119895.63,1244820.72,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-10-13,660633.44,745842.46,798556.52,841161.03,883765.54,944422.81,1021688.62,1119895.63,1244820.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-10-14,660633.44,745842.46,798556.52,841161.03,883765.54,944422.81,1021688.62,1119895.63,1244820.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-10-15,660633.44,745842.46,798556.52,841161.03,883765.54,944422.81,1021688.62,1119895.63,1244820.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-10-18,660633.44,745842.46,798556.52,841161.03,883765.54,944422.81,1021688.62,1119895.63,1244820.72,0.62,0.62,0.17,Resistência,1,0
2004-10-19,660633.44,745842.46,798556.52,841161.03,883765.54,944422.81,1021688.62,1119895.63,1244820.72,0.57,0.50,0.05,Zona de Consolidação,0,0
2004-10-20,706497.26,780882.42,826900.36,864092.94,901285.52,954237.67,1021688.62,1107420.67,1216476.88,0.59,0.50,0.03,Zona de Consolidação,0,0
2004-10-21,766022.56,826359.75,863686.99,893855.59,924024.19,966976.08,1021688.62,1091229.79,1179690.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-10-22,770901.69,830087.41,866702.30,896295.16,925888.01,968020.22,1021688.62,1089902.66,1176674.94,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-10-25,790418.19,844998.01,878763.49,906053.40,933343.32,972196.75,1021688.62,1084594.18,1164613.75,0.30,0.24,0.08,Suporte,0,0
2004-10-26,803103.94,854689.92,886603.29,912396.28,938189.27,974911.50,1021688.62,1081143.65,1156773.95,0.37,0.24,0.01,Suporte,1,0
2004-10-27,803103.94,854689.92,886603.29,912396.28,938189.27,974911.50,1021688.62,1081143.65,1156773.95,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-10-28,808958.88,859163.10,890221.64,915323.75,940425.86,976164.46,1021688.62,1079551.11,1153155.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-10-29,808958.88,859163.10,890221.64,915323.75,940425.86,976164.46,1021688.62,1079551.11,1153155.60,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-11-01,808958.88,859163.10,890221.64,915323.75,940425.86,976164.46,1021688.62,1079551.11,1153155.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-11-02,808958.88,859163.10,890221.64,915323.75,940425.86,976164.46,1021688.62,1079551.11,1153155.60,0.36,0.24,0.02,Suporte,1,0
2004-11-03,808958.88,859163.10,890221.64,915323.75,940425.86,976164.46,1021688.62,1079551.11,1153155.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-11-04,808958.88,859163.10,890221.64,915323.75,940425.86,976164.46,1021688.62,1079551.11,1153155.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-11-05,808958.88,859163.10,890221.64,915323.75,940425.86,976164.46,1021688.62,1079551.11,1153155.60,0.73,0.62,0.06,Resistência,0,0
2004-11-08,808958.88,859163.10,890221.64,915323.75,940425.86,976164.46,1021688.62,1079551.11,1153155.60,0.69,0.62,0.10,Resistência,0,0
2004-11-09,808958.88,859163.10,890221.64,915323.75,940425.86,976164.46,1021688.62,1079551.11,1153155.60,0.72,0.62,0.07,Resistência,0,0
2004-11-10,815789.63,864381.79,894443.04,918739.12,943035.21,977626.24,1021688.62,1077693.15,1148934.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-11-11,815789.63,864381.79,894443.04,918739.12,943035.21,977626.24,1021688.62,1077693.15,1148934.20,0.74,0.62,0.05,Resistência,0,1
2004-11-12,815789.63,864381.79,894443.04,918739.12,943035.21,977626.24,1021688.62,1077693.15,1148934.20,0.80,0.79,0.20,Resistência Forte,0,1
2004-11-15,815789.63,864381.79,894443.04,918739.12,943035.21,977626.24,1021688.62,1077693.15,1148934.20,0.80,0.79,0.20,Resistência Forte,0,1
2004-11-16,815789.63,864381.79,894443.04,918739.12,943035.21,977626.24,1021688.62,1077693.15,1148934.20,0.74,0.62,0.05,Resistência,0,1
2004-11-17,815789.63,864381.79,894443.04,918739.12,943035.21,977626.24,1021688.62,1077693.15,1148934.20,0.79,0.79,0.21,Resistência Forte,0,1
2004-11-18,815789.63,864381.79,894443.04,918739.12,943035.21,977626.24,1021688.62,1077693.15,1148934.20,0.86,0.79,0.14,Resistência Forte,0,0
2004-11-19,815789.63,864381.79,894443.04,918739.12,943035.21,977626.24,1021688.62,1077693.15,1148934.20,0.76,0.62,0.03,Resistência,0,1
2004-11-22,815789.63,864381.79,894443.04,918739.12,943035.21,977626.24,1021688.62,1077693.15,1148934.20,0.69,0.62,0.10,Resistência,0,0
2004-11-23,815789.63,864381.79,894443.04,918739.12,943035.21,977626.24,1021688.62,1077693.15,1148934.20,0.66,0.62,0.13,Resistência,1,0
2004-11-24,815789.63,864381.79,894443.04,918739.12,943035.21,977626.24,1021688.62,1077693.15,1148934.20,0.65,0.62,0.14,Resistência,1,0
2004-11-26,815789.63,864381.79,894443.04,918739.12,943035.21,977626.24,1021688.62,1077693.15,1148934.20,0.72,0.62,0.07,Resistência,0,0
2004-11-29,815789.63,864381.79,894443.04,918739.12,943035.21,977626.24,1021688.62,1077693.15,1148934.20,0.78,0.62,0.01,Resistência,0,1
2004-11-30,815789.63,864381.79,894443.04,918739.12,943035.21,977626.24,1021688.62,1077693.15,1148934.20,0.66,0.62,0.13,Resistência,1,0
2004-12-01,815789.63,864381.79,894443.04,918739.12,943035.21,977626.24,1021688.62,1077693.15,1148934.20,0.89,0.79,0.11,Resistência Forte,0,0
2004-12-02,815789.63,874975.36,911590.26,941183.12,970775.99,1012908.20,1066576.62,1134790.68,1221562.98,0.86,0.79,0.14,Resistência Forte,0,0
2004-12-03,815789.63,881884.22,922773.24,955820.53,988867.83,1035918.21,1095851.44,1172028.25,1268929.64,0.85,0.79,0.15,Resistência Forte,0,0
2004-12-06,815789.63,881884.22,922773.24,955820.53,988867.83,1035918.21,1095851.44,1172028.25,1268929.64,0.67,0.62,0.12,Resistência,0,0
2004-12-07,815789.63,881884.22,922773.24,955820.53,988867.83,1035918.21,1095851.44,1172028.25,1268929.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-12-08,815789.63,881884.22,922773.24,955820.53,988867.83,1035918.21,1095851.44,1172028.25,1268929.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-12-09,815789.63,881884.22,922773.24,955820.53,988867.83,1035918.21,1095851.44,1172028.25,1268929.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-12-10,815789.63,881884.22,922773.24,955820.53,988867.83,1035918.21,1095851.44,1172028.25,1268929.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-12-13,815789.63,881884.22,922773.24,955820.53,988867.83,1035918.21,1095851.44,1172028.25,1268929.64,0.58,0.50,0.04,Zona de Consolidação,0,0
2004-12-14,815789.63,881884.22,922773.24,955820.53,988867.83,1035918.21,1095851.44,1172028.25,1268929.64,0.66,0.62,0.13,Resistência,0,0
2004-12-15,815789.63,881884.22,922773.24,955820.53,988867.83,1035918.21,1095851.44,1172028.25,1268929.64,0.62,0.62,0.17,Resistência,1,0
2004-12-16,815789.63,881884.22,922773.24,955820.53,988867.83,1035918.21,1095851.44,1172028.25,1268929.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2004-12-17,815789.63,881884.22,922773.24,955820.53,988867.83,1035918.21,1095851.44,1172028.25,1268929.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-12-20,815789.63,881884.22,922773.24,955820.53,988867.83,1035918.21,1095851.44,1172028.25,1268929.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2004-12-21,815789.63,881884.22,922773.24,955820.53,988867.83,1035918.21,1095851.44,1172028.25,1268929.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-12-22,815789.63,881884.22,922773.24,955820.53,988867.83,1035918.21,1095851.44,1172028.25,1268929.64,0.70,0.62,0.09,Resistência,0,0
2004-12-23,815789.63,881884.22,922773.24,955820.53,988867.83,1035918.21,1095851.44,1172028.25,1268929.64,0.71,0.62,0.08,Resistência,0,0
2004-12-27,815789.63,881884.22,922773.24,955820.53,988867.83,1035918.21,1095851.44,1172028.25,1268929.64,0.58,0.50,0.04,Zona de Consolidação,0,0
2004-12-28,815789.63,881884.22,922773.24,955820.53,988867.83,1035918.21,1095851.44,1172028.25,1268929.64,0.68,0.62,0.11,Resistência,0,0
2004-12-29,831402.81,893812.69,932422.19,963627.12,994832.06,1039259.43,1095851.44,1167781.47,1259280.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-12-30,831402.81,893812.69,932422.19,963627.12,994832.06,1039259.43,1095851.44,1167781.47,1259280.69,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-12-31,831402.81,893812.69,932422.19,963627.12,994832.06,1039259.43,1095851.44,1167781.47,1259280.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-01-03,831402.81,893812.69,932422.19,963627.12,994832.06,1039259.43,1095851.44,1167781.47,1259280.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-01-04,831402.81,893812.69,932422.19,963627.12,994832.06,1039259.43,1095851.44,1167781.47,1259280.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-01-05,836281.94,897540.34,935437.49,966066.69,996695.89,1040303.57,1095851.44,1166454.34,1256265.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-01-06,867508.38,921397.34,954735.43,981679.91,1008624.39,1046986.03,1095851.44,1157960.75,1236967.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-01-07,867508.38,921397.34,954735.43,981679.91,1008624.39,1046986.03,1095851.44,1157960.75,1236967.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-01-10,867508.38,921397.34,954735.43,981679.91,1008624.39,1046986.03,1095851.44,1157960.75,1236967.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-01-11,867508.38,921397.34,954735.43,981679.91,1008624.39,1046986.03,1095851.44,1157960.75,1236967.45,0.34,0.24,0.04,Suporte,0,0
2005-01-12,867508.38,921397.34,954735.43,981679.91,1008624.39,1046986.03,1095851.44,1157960.75,1236967.45,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-01-13,868484.13,922142.82,955338.44,982167.78,1008997.13,1047194.84,1095851.44,1157695.35,1236364.44,0.36,0.24,0.02,Suporte,1,0
2005-01-14,868484.13,922142.82,955338.44,982167.78,1008997.13,1047194.84,1095851.44,1157695.35,1236364.44,0.23,0.00,0.01,Suporte Forte,0,0
2005-01-18,868484.13,922142.82,955338.44,982167.78,1008997.13,1047194.84,1095851.44,1157695.35,1236364.44,0.25,0.24,0.13,Suporte,0,0
2005-01-19,868484.13,922142.82,955338.44,982167.78,1008997.13,1047194.84,1095851.44,1157695.35,1236364.44,0.25,0.24,0.13,Suporte,0,0
2005-01-20,868484.13,922142.82,955338.44,982167.78,1008997.13,1047194.84,1095851.44,1157695.35,1236364.44,0.12,0.00,0.12,Suporte Forte,0,0
2005-01-21,868484.13,922142.82,955338.44,982167.78,1008997.13,1047194.84,1095851.44,1157695.35,1236364.44,0.06,0.00,0.18,Suporte Forte,0,0
2005-01-24,829451.19,892321.65,931216.09,962651.32,994086.54,1038841.79,1095851.44,1168312.31,1260486.79,0.07,0.00,0.17,Suporte Forte,0,0
2005-01-25,799200.63,869210.22,912521.24,947526.03,982530.83,1032368.17,1095851.44,1176540.46,1279181.64,0.03,0.00,0.21,Suporte Forte,0,0
2005-01-26,789442.38,861754.92,906490.64,942646.91,978803.18,1030279.90,1095851.44,1179194.70,1285212.24,0.06,0.00,0.18,Suporte Forte,0,0
2005-01-27,785539.07,858772.79,904078.40,940695.25,977312.11,1029444.59,1095851.44,1180256.40,1287624.48,0.07,0.00,0.17,Suporte Forte,0,0
2005-01-28,765046.75,843116.66,891414.14,930449.10,969484.05,1025059.24,1095851.44,1185830.32,1300288.74,0.02,0.00,0.22,Suporte Forte,0,0
2005-01-31,764070.94,842371.14,890811.09,929961.19,969111.29,1024850.41,1095851.44,1186095.74,1300891.79,0.02,0.00,0.22,Suporte Forte,0,0
2005-02-01,726989.57,814040.97,867894.80,911420.50,954946.21,1016915.00,1095851.44,1196181.87,1323808.08,0.14,0.00,0.10,Suporte Forte,0,0
2005-02-02,726989.57,814040.97,867894.80,911420.50,954946.21,1016915.00,1095851.44,1196181.87,1323808.08,0.22,0.00,0.02,Suporte Forte,0,0
2005-02-03,726989.57,814040.97,867894.80,911420.50,954946.21,1016915.00,1095851.44,1196181.87,1323808.08,0.16,0.00,0.08,Suporte Forte,0,0
2005-02-04,726989.57,814040.97,867894.80,911420.50,954946.21,1016915.00,1095851.44,1196181.87,1323808.08,0.20,0.00,0.04,Suporte Forte,0,0
2005-02-07,726989.57,814040.97,867894.80,911420.50,954946.21,1016915.00,1095851.44,1196181.87,1323808.08,0.25,0.24,0.13,Suporte,0,0
2005-02-08,726989.57,814040.97,867894.80,911420.50,954946.21,1016915.00,1095851.44,1196181.87,1323808.08,0.26,0.24,0.12,Suporte,0,0
2005-02-09,726989.57,814040.97,867894.80,911420.50,954946.21,1016915.00,1095851.44,1196181.87,1323808.08,0.13,0.00,0.11,Suporte Forte,0,0
2005-02-10,726989.57,814040.97,867894.80,911420.50,954946.21,1016915.00,1095851.44,1196181.87,1323808.08,0.08,0.00,0.16,Suporte Forte,0,0
2005-02-11,726989.57,814040.97,867894.80,911420.50,954946.21,1016915.00,1095851.44,1196181.87,1323808.08,0.15,0.00,0.09,Suporte Forte,0,0
2005-02-14,726989.57,814040.97,867894.80,911420.50,954946.21,1016915.00,1095851.44,1196181.87,1323808.08,0.17,0.00,0.07,Suporte Forte,0,0
2005-02-15,726989.57,814040.95,867894.78,911420.47,954946.16,1016914.94,1095851.37,1196181.78,1323807.96,0.09,0.00,0.15,Suporte Forte,0,0
2005-02-16,726989.57,801374.75,847392.70,884585.28,921777.87,974730.03,1042181.00,1127913.07,1236969.30,0.06,0.00,0.18,Suporte Forte,0,0
2005-02-17,716255.50,793173.92,840759.04,879218.25,917677.46,972432.94,1042181.00,1130832.74,1243602.96,0.05,0.00,0.19,Suporte Forte,0,0
2005-02-18,716255.50,793173.92,840759.04,879218.25,917677.46,972432.94,1042181.00,1130832.74,1243602.96,0.04,0.00,0.20,Suporte Forte,0,0
2005-02-22,716255.50,793173.92,840759.04,879218.25,917677.46,972432.94,1042181.00,1130832.74,1243602.96,0.03,0.00,0.21,Suporte Forte,0,0
2005-02-23,715279.69,792428.40,840155.99,878730.34,917304.70,972224.12,1042181.00,1131098.16,1244206.01,0.01,0.00,0.23,Suporte Forte,0,0
2005-02-24,706497.25,785718.62,834728.44,874339.12,913949.81,970344.68,1042181.00,1133486.98,1249633.56,0.03,0.00,0.21,Suporte Forte,0,0
2005-02-25,706497.25,785718.62,834728.44,874339.12,913949.81,970344.68,1042181.00,1133486.98,1249633.56,0.13,0.00,0.11,Suporte Forte,0,0
2005-02-28,706497.25,785718.62,834728.44,874339.12,913949.81,970344.68,1042181.00,1133486.98,1249633.56,0.15,0.00,0.09,Suporte Forte,0,0
2005-03-01,706497.25,785718.62,834728.44,874339.12,913949.81,970344.68,1042181.00,1133486.98,1249633.56,0.13,0.00,0.11,Suporte Forte,0,0
2005-03-02,706497.25,785718.62,834728.44,874339.12,913949.81,970344.68,1042181.00,1133486.98,1249633.56,0.16,0.00,0.08,Suporte Forte,0,0
2005-03-03,706497.25,785718.62,834728.44,874339.12,913949.81,970344.68,1042181.00,1133486.98,1249633.56,0.11,0.00,0.13,Suporte Forte,0,0
2005-03-04,681125.81,766334.83,819048.89,861653.40,904257.92,964915.19,1042181.00,1140388.01,1265313.11,0.05,0.00,0.19,Suporte Forte,0,0
2005-03-07,681125.81,766334.83,819048.89,861653.40,904257.92,964915.19,1042181.00,1140388.01,1265313.11,0.01,0.00,0.23,Suporte Forte,0,0
2005-03-08,658681.81,746193.78,800332.54,844088.52,887844.51,950141.17,1029495.24,1130356.49,1258657.94,0.05,0.00,0.19,Suporte Forte,0,0
2005-03-09,639165.31,726216.70,780070.52,823596.22,867121.91,929090.69,1008027.12,1108357.53,1235983.72,0.03,0.00,0.21,Suporte Forte,0,0
2005-03-10,639165.31,726216.70,780070.52,823596.22,867121.91,929090.69,1008027.12,1108357.53,1235983.72,0.05,0.00,0.19,Suporte Forte,0,0
2005-03-11,639165.31,726216.70,780070.52,823596.22,867121.91,929090.69,1008027.12,1108357.53,1235983.72,0.03,0.00,0.21,Suporte Forte,0,0
2005-03-14,639165.31,726216.70,780070.52,823596.22,867121.91,929090.69,1008027.12,1108357.53,1235983.72,0.12,0.00,0.12,Suporte Forte,0,0
2005-03-15,639165.31,726216.70,780070.52,823596.22,867121.91,929090.69,1008027.12,1108357.53,1235983.72,0.10,0.00,0.14,Suporte Forte,0,0
2005-03-16,639165.31,726216.70,780070.52,823596.22,867121.91,929090.69,1008027.12,1108357.53,1235983.72,0.08,0.00,0.16,Suporte Forte,0,0
2005-03-17,639165.31,726216.70,780070.52,823596.22,867121.91,929090.69,1008027.12,1108357.53,1235983.72,0.04,0.00,0.20,Suporte Forte,0,0
2005-03-18,620624.63,712051.62,768612.38,814325.88,860039.37,925122.99,1008027.12,1113400.60,1247441.86,0.19,0.00,0.05,Suporte Forte,0,0
2005-03-21,620624.63,712051.62,768612.38,814325.88,860039.37,925122.99,1008027.12,1113400.60,1247441.86,0.08,0.00,0.16,Suporte Forte,0,0
2005-03-22,620624.63,712051.62,768612.38,814325.88,860039.37,925122.99,1008027.12,1113400.60,1247441.86,0.03,0.00,0.21,Suporte Forte,0,0
2005-03-23,620624.63,704221.60,755938.36,797736.84,839535.33,899045.03,974849.06,1071198.10,1193759.76,0.04,0.00,0.20,Suporte Forte,0,0
2005-03-24,620624.63,704221.60,755938.36,797736.84,839535.33,899045.03,974849.06,1071198.10,1193759.76,0.05,0.00,0.19,Suporte Forte,0,0
2005-03-28,620624.63,704221.60,755938.36,797736.84,839535.33,899045.03,974849.06,1071198.10,1193759.76,0.05,0.00,0.19,Suporte Forte,0,0
2005-03-29,620624.63,699385.42,748110.32,787490.72,826871.12,882938.12,954356.81,1045131.96,1160603.30,0.06,0.00,0.18,Suporte Forte,0,0
2005-03-30,620624.63,699385.42,748110.32,787490.72,826871.12,882938.12,954356.81,1045131.96,1160603.30,0.06,0.00,0.18,Suporte Forte,0,0
2005-03-31,619648.81,698639.90,747507.27,787002.81,826498.35,882729.30,954356.81,1045397.39,1161206.35,0.04,0.00,0.20,Suporte Forte,0,0
2005-04-01,619648.81,691040.17,735206.01,770901.68,806597.36,857418.33,922154.56,1004436.12,1109103.11,0.12,0.00,0.12,Suporte Forte,0,0
2005-04-04,616721.31,687652.08,731532.99,766998.38,802463.76,852956.86,917275.44,999026.16,1103017.89,0.03,0.00,0.21,Suporte Forte,0,0
2005-04-05,616721.31,686270.32,729296.40,764070.90,798845.40,848354.87,911420.49,991578.67,1093544.58,0.13,0.00,0.11,Suporte Forte,0,0
2005-04-06,616721.31,676137.35,712894.73,742602.75,772310.76,814606.93,868484.18,936963.68,1024073.63,0.27,0.24,0.11,Suporte,0,0
2005-04-07,616721.31,667616.45,699102.43,724550.00,749997.57,786228.01,832378.69,891037.50,965654.95,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-04-08,616721.31,667616.45,699102.43,724550.00,749997.57,786228.01,832378.69,891037.50,965654.95,0.27,0.24,0.11,Suporte,0,0
2005-04-11,616721.31,667616.45,699102.43,724550.00,749997.57,786228.01,832378.69,891037.50,965654.95,0.17,0.00,0.07,Suporte Forte,0,0
2005-04-12,616721.31,667616.45,699102.43,724550.00,749997.57,786228.01,832378.69,891037.50,965654.95,0.23,0.00,0.01,Suporte Forte,0,0
2005-04-13,616721.31,667616.45,699102.43,724550.00,749997.57,786228.01,832378.69,891037.50,965654.95,0.20,0.00,0.04,Suporte Forte,0,0
2005-04-14,616721.31,667616.45,699102.43,724550.00,749997.57,786228.01,832378.69,891037.50,965654.95,0.10,0.00,0.14,Suporte Forte,0,0
2005-04-15,616721.31,666925.56,697984.12,723086.25,748188.38,783927.00,829451.19,887313.72,960918.26,0.14,0.00,0.10,Suporte Forte,0,0
2005-04-18,616721.31,666925.56,697984.12,723086.25,748188.38,783927.00,829451.19,887313.72,960918.26,0.06,0.00,0.18,Suporte Forte,0,0
2005-04-19,616721.31,666925.56,697984.12,723086.25,748188.38,783927.00,829451.19,887313.72,960918.26,0.05,0.00,0.19,Suporte Forte,0,0
2005-04-20,609890.56,661706.87,693762.72,719670.88,745579.03,782465.22,829451.19,889171.68,965139.66,0.01,0.00,0.23,Suporte Forte,0,0
2005-04-21,609890.56,660785.69,692271.65,717719.22,743166.78,779397.21,825547.87,884206.66,958824.09,0.07,0.00,0.17,Suporte Forte,0,0
2005-04-22,609890.56,655488.92,683698.07,706497.25,729296.43,761756.28,803103.94,855657.98,922509.81,0.08,0.00,0.16,Suporte Forte,0,0
2005-04-25,609890.56,655488.92,683698.07,706497.25,729296.43,761756.28,803103.94,855657.98,922509.81,0.07,0.00,0.17,Suporte Forte,0,0
2005-04-26,609890.56,655488.92,683698.07,706497.25,729296.43,761756.28,803103.94,855657.98,922509.81,0.09,0.00,0.15,Suporte Forte,0,0
2005-04-27,596229.00,643209.12,672273.09,695763.16,719253.22,752696.69,795297.31,849443.89,918321.53,0.08,0.00,0.16,Suporte Forte,0,0
2005-04-28,592325.69,634930.21,661287.24,682589.50,703891.76,734220.40,772853.31,821956.82,884419.38,0.04,0.00,0.20,Suporte Forte,0,0
2005-04-29,561099.31,611073.25,641989.34,666976.31,691963.28,727537.95,772853.31,830450.40,903717.28,0.04,0.00,0.20,Suporte Forte,0,0
2005-05-02,561099.31,611073.25,641989.34,666976.31,691963.28,727537.95,772853.31,830450.40,903717.28,0.11,0.00,0.13,Suporte Forte,0,0
2005-05-03,561099.31,611073.25,641989.34,666976.31,691963.28,727537.95,772853.31,830450.40,903717.28,0.28,0.24,0.10,Suporte,0,0
2005-05-04,561099.31,611073.25,641989.34,666976.31,691963.28,727537.95,772853.31,830450.40,903717.28,0.27,0.24,0.11,Suporte,0,0
2005-05-05,561099.31,611073.25,641989.34,666976.31,691963.28,727537.95,772853.31,830450.40,903717.28,0.35,0.24,0.03,Suporte,1,0
2005-05-06,561099.31,611073.25,641989.34,666976.31,691963.28,727537.95,772853.31,830450.40,903717.28,0.36,0.24,0.02,Suporte,1,0
