Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-11-27,2.25,3.67,4.55,5.26,5.97,6.98,8.27,9.91,11.99,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-29,2.25,3.67,4.55,5.26,5.97,6.98,8.27,9.91,11.99,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-02,2.25,3.67,4.55,5.26,5.97,6.98,8.27,9.91,11.99,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-03,2.25,3.67,4.55,5.26,5.97,6.98,8.27,9.91,11.99,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-04,2.25,3.67,4.55,5.26,5.97,6.98,8.27,9.91,11.99,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-05,2.25,3.67,4.55,5.26,5.97,6.98,8.27,9.91,11.99,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-06,2.25,3.67,4.55,5.26,5.97,6.98,8.27,9.91,11.99,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-09,2.25,3.67,4.55,5.26,5.97,6.98,8.27,9.91,11.99,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-10,2.25,3.67,4.55,5.26,5.97,6.98,8.27,9.91,11.99,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-11,2.25,3.67,4.55,5.26,5.97,6.98,8.27,9.91,11.99,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-12,2.25,3.67,4.55,5.26,5.97,6.98,8.27,9.91,11.99,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-13,2.25,3.67,4.55,5.26,5.97,6.98,8.27,9.91,11.99,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-16,2.25,3.67,4.55,5.26,5.97,6.98,8.27,9.91,11.99,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-17,2.25,3.67,4.55,5.26,5.97,6.98,8.27,9.91,11.99,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-18,2.25,3.67,4.55,5.26,5.97,6.98,8.27,9.91,11.99,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-19,2.25,3.67,4.55,5.26,5.97,6.98,8.27,9.91,11.99,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-20,2.25,3.67,4.55,5.26,5.97,6.98,8.27,9.91,11.99,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-23,2.25,3.67,4.55,5.26,5.97,6.98,8.27,9.91,11.99,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-24,2.25,3.67,4.55,5.26,5.97,6.98,8.27,9.91,11.99,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-26,2.25,3.67,4.55,5.26,5.97,6.98,8.27,9.91,11.99,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-27,2.25,3.67,4.55,5.26,5.97,6.98,8.27,9.91,11.99,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-30,2.25,3.67,4.55,5.26,5.97,6.98,8.27,9.91,11.99,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-31,2.25,3.67,4.55,5.26,5.97,6.98,8.27,9.91,11.99,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-02,2.25,3.67,4.55,5.26,5.97,6.98,8.27,9.91,11.99,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-03,2.25,3.67,4.55,5.26,5.97,6.98,8.27,9.91,11.99,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-06,2.25,3.67,4.55,5.26,5.97,6.98,8.27,9.91,11.99,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-07,2.25,3.41,4.12,4.70,5.28,6.10,7.15,8.48,10.18,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-08,2.25,3.12,3.66,4.09,4.52,5.14,5.93,6.93,8.20,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-10,2.25,3.05,3.54,3.94,4.33,4.90,5.62,6.54,7.70,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-13,2.25,2.88,3.28,3.60,3.91,4.36,4.94,5.67,6.60,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-14,2.25,2.67,2.93,3.14,3.36,3.66,4.04,4.53,5.15,0.21,0.00,0.03,Suporte Forte,0,0
2025-01-15,2.25,2.62,2.84,3.02,3.21,3.47,3.80,4.22,4.76,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-16,2.25,2.59,2.80,2.97,3.14,3.38,3.69,4.08,4.58,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-17,2.25,2.59,2.80,2.97,3.14,3.38,3.69,4.08,4.58,0.26,0.24,0.12,Suporte,0,0
2025-01-21,2.25,2.53,2.70,2.84,2.98,3.18,3.43,3.75,4.16,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-22,2.25,2.52,2.69,2.82,2.96,3.15,3.40,3.71,4.11,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-23,2.31,2.57,2.73,2.86,2.98,3.17,3.40,3.70,4.07,0.24,0.24,0.14,Suporte,0,0
2025-01-24,2.31,2.57,2.73,2.86,2.98,3.17,3.40,3.70,4.07,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-27,2.31,2.57,2.73,2.86,2.98,3.17,3.40,3.70,4.07,0.21,0.00,0.03,Suporte Forte,0,0
2025-01-28,2.31,2.57,2.73,2.86,2.98,3.17,3.40,3.70,4.07,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-29,2.31,2.57,2.73,2.86,2.98,3.17,3.40,3.70,4.07,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-30,2.31,2.57,2.73,2.86,2.98,3.17,3.40,3.70,4.07,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-31,2.27,2.54,2.70,2.84,2.97,3.16,3.40,3.71,4.10,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-03,2.16,2.45,2.63,2.78,2.93,3.13,3.40,3.74,4.17,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-04,2.00,2.33,2.53,2.70,2.87,3.10,3.40,3.78,4.27,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-05,1.91,2.26,2.48,2.66,2.83,3.08,3.40,3.81,4.32,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-06,1.91,2.26,2.48,2.66,2.83,3.08,3.40,3.81,4.32,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-07,1.91,2.26,2.48,2.66,2.83,3.08,3.40,3.81,4.32,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-10,1.91,2.26,2.48,2.66,2.83,3.08,3.40,3.81,4.32,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-11,1.91,2.26,2.48,2.66,2.83,3.08,3.40,3.81,4.32,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-12,1.91,2.26,2.48,2.66,2.83,3.08,3.40,3.81,4.32,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-13,1.90,2.25,2.47,2.65,2.83,3.08,3.40,3.81,4.33,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-14,1.90,2.25,2.47,2.65,2.83,3.08,3.40,3.81,4.33,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-18,1.90,2.25,2.47,2.65,2.83,3.08,3.40,3.81,4.33,0.33,0.24,0.05,Suporte,0,0
2025-02-19,1.90,2.25,2.47,2.65,2.83,3.08,3.40,3.81,4.33,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-02-20,1.90,2.25,2.47,2.65,2.83,3.08,3.40,3.81,4.33,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-02-21,1.90,2.25,2.47,2.65,2.83,3.08,3.40,3.81,4.33,0.77,0.62,0.02,Resistência,0,1
2025-02-24,1.90,2.25,2.47,2.65,2.83,3.08,3.40,3.81,4.33,0.37,0.24,0.01,Suporte,1,0
2025-02-25,1.90,2.25,2.47,2.65,2.83,3.08,3.40,3.81,4.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-02-26,1.86,2.22,2.45,2.63,2.81,3.07,3.40,3.82,4.35,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-27,1.83,2.20,2.43,2.62,2.80,3.06,3.40,3.83,4.37,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-28,1.16,1.67,1.98,2.23,2.48,2.84,3.30,3.88,4.62,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-03,0.70,1.31,1.69,2.00,2.31,2.74,3.30,4.01,4.91,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-04,0.47,1.14,1.55,1.88,2.22,2.69,3.30,4.07,5.05,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-05,0.47,1.14,1.55,1.88,2.22,2.69,3.30,4.07,5.05,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-06,0.47,1.14,1.55,1.88,2.22,2.69,3.30,4.07,5.05,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-07,0.47,1.14,1.55,1.88,2.22,2.69,3.30,4.07,5.05,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-10,0.47,1.14,1.55,1.88,2.22,2.69,3.30,4.07,5.05,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-11,0.47,1.14,1.55,1.88,2.22,2.69,3.30,4.07,5.05,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-12,0.47,1.14,1.55,1.88,2.22,2.69,3.30,4.07,5.05,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-13,0.47,1.14,1.55,1.88,2.22,2.69,3.30,4.07,5.05,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-14,0.47,1.14,1.55,1.88,2.22,2.69,3.30,4.07,5.05,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-17,0.47,1.14,1.55,1.88,2.22,2.69,3.30,4.07,5.05,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-18,0.47,1.14,1.55,1.88,2.22,2.69,3.30,4.07,5.05,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-19,0.47,1.14,1.55,1.88,2.22,2.69,3.30,4.07,5.05,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-20,0.47,1.14,1.55,1.88,2.22,2.69,3.30,4.07,5.05,0.25,0.24,0.13,Suporte,0,0
2025-03-21,0.47,1.14,1.55,1.88,2.22,2.69,3.30,4.07,5.05,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-24,0.47,1.14,1.55,1.88,2.22,2.69,3.30,4.07,5.05,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-25,0.47,1.14,1.55,1.88,2.22,2.69,3.30,4.07,5.05,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-26,0.47,1.14,1.55,1.88,2.22,2.69,3.30,4.07,5.05,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-27,0.47,1.14,1.55,1.88,2.22,2.69,3.30,4.07,5.05,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-28,0.47,1.14,1.55,1.88,2.22,2.69,3.30,4.07,5.05,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-31,0.47,1.14,1.55,1.88,2.22,2.69,3.30,4.07,5.05,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-01,0.47,1.14,1.55,1.88,2.22,2.69,3.30,4.07,5.05,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-02,0.47,1.14,1.55,1.88,2.22,2.69,3.30,4.07,5.05,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-03,0.47,1.14,1.55,1.88,2.22,2.69,3.30,4.07,5.05,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-04,0.47,1.14,1.55,1.88,2.22,2.69,3.30,4.07,5.05,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-07,0.47,1.14,1.55,1.88,2.22,2.69,3.30,4.07,5.05,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-08,0.47,1.14,1.55,1.88,2.22,2.69,3.30,4.07,5.05,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-09,0.47,1.14,1.55,1.88,2.22,2.69,3.30,4.07,5.05,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-10,0.47,1.14,1.55,1.88,2.22,2.69,3.30,4.07,5.05,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-11,0.47,1.14,1.55,1.88,2.22,2.69,3.30,4.07,5.05,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-14,0.47,1.14,1.55,1.88,2.22,2.69,3.30,4.07,5.05,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-15,0.47,1.14,1.55,1.88,2.22,2.69,3.30,4.07,5.05,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-16,0.47,1.14,1.55,1.88,2.22,2.69,3.30,4.07,5.05,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-17,0.47,1.14,1.55,1.88,2.22,2.69,3.30,4.07,5.05,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-21,0.47,1.14,1.55,1.88,2.22,2.69,3.30,4.07,5.05,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-22,0.47,1.14,1.55,1.88,2.22,2.69,3.30,4.07,5.05,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-23,0.47,1.14,1.55,1.88,2.22,2.69,3.30,4.07,5.05,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-24,0.47,1.14,1.55,1.88,2.22,2.69,3.30,4.07,5.05,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-25,0.47,1.14,1.55,1.88,2.22,2.69,3.30,4.07,5.05,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-28,0.47,1.14,1.55,1.88,2.22,2.69,3.30,4.07,5.05,0.34,0.24,0.04,Suporte,0,0
2025-04-29,0.47,1.14,1.55,1.88,2.22,2.69,3.30,4.07,5.05,0.26,0.24,0.12,Suporte,0,0
2025-04-30,0.47,1.14,1.55,1.88,2.22,2.69,3.30,4.07,5.05,0.34,0.24,0.04,Suporte,0,0
2025-05-01,0.47,1.14,1.55,1.88,2.22,2.69,3.30,4.07,5.05,0.29,0.24,0.09,Suporte,0,0
2025-05-02,0.47,1.14,1.55,1.88,2.22,2.69,3.30,4.07,5.05,0.29,0.24,0.09,Suporte,0,0
2025-05-05,0.47,1.13,1.53,1.86,2.19,2.66,3.25,4.01,4.97,0.30,0.24,0.08,Suporte,0,0
2025-05-06,0.47,1.11,1.50,1.82,2.14,2.59,3.17,3.90,4.84,0.31,0.24,0.07,Suporte,0,0
2025-05-07,0.47,1.09,1.47,1.78,2.10,2.54,3.10,3.82,4.73,0.30,0.24,0.08,Suporte,0,0
2025-05-08,0.47,0.92,1.20,1.42,1.65,1.97,2.38,2.90,3.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-05-09,0.47,0.82,1.04,1.21,1.38,1.63,1.95,2.35,2.86,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-12,0.47,0.82,1.04,1.21,1.38,1.63,1.95,2.35,2.86,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-05-13,0.47,0.82,1.04,1.21,1.38,1.63,1.95,2.35,2.86,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-05-14,0.48,0.83,1.04,1.21,1.39,1.64,1.95,2.35,2.86,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-05-15,0.53,0.87,1.07,1.24,1.41,1.65,1.95,2.34,2.83,0.32,0.24,0.06,Suporte,0,0
2025-05-16,0.53,0.87,1.07,1.24,1.41,1.65,1.95,2.34,2.83,0.24,0.24,0.14,Suporte,0,0
2025-05-19,0.53,0.87,1.07,1.24,1.41,1.65,1.95,2.34,2.83,0.25,0.24,0.13,Suporte,0,0
2025-05-20,0.53,0.87,1.07,1.24,1.41,1.65,1.95,2.34,2.83,0.23,0.00,0.01,Suporte Forte,0,0
2025-05-21,0.53,0.87,1.07,1.24,1.41,1.65,1.95,2.34,2.83,0.22,0.00,0.02,Suporte Forte,0,0
2025-05-22,0.53,0.87,1.07,1.24,1.41,1.65,1.95,2.34,2.83,0.25,0.24,0.13,Suporte,0,0
2025-05-23,0.53,0.87,1.07,1.24,1.41,1.65,1.95,2.34,2.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-05-27,0.53,0.87,1.07,1.24,1.41,1.65,1.95,2.34,2.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-05-28,0.53,0.87,1.07,1.24,1.41,1.65,1.95,2.34,2.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-05-29,0.53,0.87,1.07,1.24,1.41,1.65,1.95,2.34,2.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-05-30,0.53,0.87,1.07,1.24,1.41,1.65,1.95,2.34,2.83,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-06-02,0.53,0.87,1.07,1.24,1.41,1.65,1.95,2.34,2.83,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-06-03,0.53,0.87,1.07,1.24,1.41,1.65,1.95,2.34,2.83,0.38,0.24,0.00,Suporte,1,0
2025-06-04,0.53,0.87,1.07,1.24,1.41,1.65,1.95,2.34,2.83,0.35,0.24,0.03,Suporte,0,0
2025-06-05,0.53,0.87,1.07,1.24,1.41,1.65,1.95,2.34,2.83,0.32,0.24,0.06,Suporte,0,0
2025-06-06,0.53,0.87,1.07,1.24,1.41,1.65,1.95,2.34,2.83,0.38,0.24,0.00,Suporte,1,0
2025-06-09,0.53,0.87,1.07,1.24,1.41,1.65,1.95,2.34,2.83,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-06-10,0.53,0.87,1.07,1.24,1.41,1.65,1.95,2.34,2.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-06-11,0.53,0.90,1.13,1.32,1.50,1.76,2.10,2.53,3.07,0.80,0.79,0.20,Resistência Forte,0,0
2025-06-12,0.53,0.90,1.13,1.32,1.50,1.76,2.10,2.53,3.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-06-13,0.53,0.90,1.13,1.32,1.50,1.76,2.10,2.53,3.07,0.34,0.24,0.04,Suporte,0,0
2025-06-16,0.53,0.90,1.13,1.32,1.50,1.76,2.10,2.53,3.07,0.37,0.24,0.01,Suporte,0,0
2025-06-17,0.53,0.90,1.13,1.32,1.50,1.76,2.10,2.53,3.07,0.69,0.62,0.10,Resistência,0,0
2025-06-18,0.61,0.96,1.18,1.36,1.53,1.78,2.10,2.51,3.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-06-20,0.69,1.02,1.23,1.40,1.56,1.80,2.10,2.48,2.97,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-06-23,0.77,1.08,1.28,1.44,1.59,1.82,2.10,2.46,2.92,0.37,0.24,0.01,Suporte,0,0
2025-06-24,0.80,1.11,1.30,1.45,1.60,1.82,2.10,2.45,2.90,0.35,0.24,0.03,Suporte,0,0
2025-06-25,0.81,1.11,1.30,1.46,1.61,1.82,2.10,2.45,2.90,0.36,0.24,0.02,Suporte,0,0
2025-06-26,0.81,1.11,1.30,1.46,1.61,1.82,2.10,2.45,2.90,0.35,0.24,0.03,Suporte,0,0
2025-06-27,0.81,1.11,1.30,1.46,1.61,1.82,2.10,2.45,2.90,0.33,0.24,0.05,Suporte,0,0
2025-06-30,0.81,1.11,1.30,1.46,1.61,1.82,2.10,2.45,2.90,0.29,0.24,0.09,Suporte,0,0
2025-07-01,0.81,1.11,1.30,1.46,1.61,1.82,2.10,2.45,2.90,0.26,0.24,0.12,Suporte,0,0
2025-07-02,0.81,1.11,1.30,1.46,1.61,1.82,2.10,2.45,2.90,0.25,0.24,0.13,Suporte,0,0
2025-07-03,0.81,1.11,1.30,1.46,1.61,1.82,2.10,2.45,2.90,0.32,0.24,0.06,Suporte,0,0
2025-07-07,0.81,1.11,1.30,1.46,1.61,1.82,2.10,2.45,2.90,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-07-08,0.81,1.11,1.30,1.46,1.61,1.82,2.10,2.45,2.90,0.38,0.24,0.00,Suporte,1,0
2025-07-09,0.81,1.11,1.30,1.46,1.61,1.82,2.10,2.45,2.90,0.35,0.24,0.03,Suporte,0,0
2025-07-10,0.81,1.11,1.30,1.46,1.61,1.82,2.10,2.45,2.90,0.33,0.24,0.05,Suporte,0,0
2025-07-11,0.81,1.11,1.30,1.46,1.61,1.82,2.10,2.45,2.90,0.32,0.24,0.06,Suporte,0,0
2025-07-14,0.81,1.11,1.30,1.46,1.61,1.82,2.10,2.45,2.90,0.29,0.24,0.09,Suporte,0,0
2025-07-15,0.81,1.11,1.30,1.46,1.61,1.82,2.10,2.45,2.90,0.27,0.24,0.11,Suporte,0,0
2025-07-16,0.81,1.11,1.30,1.46,1.61,1.82,2.10,2.45,2.90,0.28,0.24,0.10,Suporte,0,0
2025-07-17,0.81,1.11,1.30,1.46,1.61,1.82,2.10,2.45,2.90,0.29,0.24,0.09,Suporte,0,0
2025-07-18,0.81,1.11,1.30,1.46,1.61,1.82,2.10,2.45,2.90,0.28,0.24,0.10,Suporte,0,0
2025-07-21,0.81,1.11,1.30,1.46,1.61,1.82,2.10,2.45,2.90,0.24,0.24,0.14,Suporte,0,0
2025-07-22,0.81,1.11,1.30,1.46,1.61,1.82,2.10,2.45,2.90,0.27,0.24,0.11,Suporte,0,0
2025-07-23,0.81,1.11,1.30,1.46,1.61,1.82,2.10,2.45,2.90,0.32,0.24,0.06,Suporte,0,0
2025-07-24,0.81,1.11,1.30,1.46,1.61,1.82,2.10,2.45,2.90,0.26,0.24,0.12,Suporte,0,0
2025-07-25,0.81,1.11,1.30,1.46,1.61,1.82,2.10,2.45,2.90,0.24,0.24,0.14,Suporte,0,0
2025-07-28,0.81,1.11,1.30,1.46,1.61,1.82,2.10,2.45,2.90,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-29,0.81,1.11,1.30,1.46,1.61,1.82,2.10,2.45,2.90,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-30,0.81,1.11,1.30,1.46,1.61,1.82,2.10,2.45,2.90,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-31,0.81,1.11,1.30,1.46,1.61,1.82,2.10,2.45,2.90,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-01,0.81,1.11,1.30,1.46,1.61,1.82,2.10,2.45,2.90,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-04,0.84,1.14,1.32,1.47,1.62,1.83,2.10,2.44,2.88,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-05,0.90,1.18,1.36,1.50,1.64,1.84,2.10,2.43,2.84,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-06,0.88,1.17,1.35,1.49,1.63,1.84,2.10,2.43,2.85,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-07,0.88,1.17,1.35,1.49,1.63,1.84,2.10,2.43,2.85,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-08,0.88,1.17,1.35,1.49,1.63,1.84,2.10,2.43,2.85,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-11,0.88,1.17,1.35,1.49,1.63,1.84,2.10,2.43,2.85,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-12,0.88,1.17,1.35,1.49,1.63,1.84,2.10,2.43,2.85,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-13,0.85,1.14,1.33,1.48,1.62,1.83,2.10,2.44,2.87,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-14,0.82,1.12,1.31,1.46,1.61,1.83,2.10,2.45,2.89,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-15,0.82,1.12,1.31,1.46,1.61,1.83,2.10,2.45,2.89,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-18,0.82,1.12,1.31,1.46,1.61,1.83,2.10,2.45,2.89,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-19,0.82,1.12,1.31,1.46,1.61,1.83,2.10,2.45,2.89,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-20,0.81,1.11,1.30,1.46,1.61,1.82,2.10,2.45,2.90,0.00,0.00,0.24,Suporte Forte,0,0
