Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-14,25.00,25.68,26.11,26.45,26.79,27.28,27.90,28.69,29.69,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-15,25.00,25.68,26.11,26.45,26.79,27.28,27.90,28.69,29.69,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-16,25.00,25.68,26.11,26.45,26.79,27.28,27.90,28.69,29.69,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-17,25.00,25.68,26.11,26.45,26.79,27.28,27.90,28.69,29.69,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-20,25.00,25.57,25.92,26.20,26.48,26.89,27.40,28.05,28.88,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-21,25.00,25.57,25.92,26.20,26.48,26.89,27.40,28.05,28.88,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-22,25.00,25.57,25.92,26.20,26.48,26.89,27.40,28.05,28.88,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-23,25.00,25.57,25.92,26.20,26.48,26.89,27.40,28.05,28.88,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-24,25.00,25.30,25.48,25.62,25.77,25.98,26.25,26.59,27.02,0.32,0.24,0.06,Suporte,1,0
2026-04-27,25.00,25.30,25.48,25.62,25.77,25.98,26.25,26.59,27.02,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-04-28,25.00,25.30,25.48,25.62,25.77,25.98,26.25,26.59,27.02,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-04-29,25.00,25.70,26.14,26.49,26.84,27.34,27.98,28.79,29.82,0.25,0.24,0.13,Suporte,0,0
2026-04-30,25.00,25.70,26.14,26.49,26.84,27.34,27.98,28.79,29.82,0.34,0.24,0.04,Suporte,1,0
2026-05-01,25.00,25.70,26.14,26.49,26.84,27.34,27.98,28.79,29.82,0.33,0.24,0.05,Suporte,1,0
2026-05-04,25.00,25.70,26.14,26.49,26.84,27.34,27.98,28.79,29.82,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-05,25.00,25.70,26.14,26.49,26.84,27.34,27.98,28.79,29.82,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-06,25.00,25.70,26.14,26.49,26.84,27.34,27.98,28.79,29.82,0.25,0.24,0.13,Suporte,0,0
2026-05-07,25.00,25.70,26.14,26.49,26.84,27.34,27.98,28.79,29.82,0.25,0.24,0.13,Suporte,0,0
2026-05-08,25.00,25.70,26.14,26.49,26.84,27.34,27.98,28.79,29.82,0.25,0.24,0.13,Suporte,0,0
2026-05-11,25.00,25.70,26.14,26.49,26.84,27.34,27.98,28.79,29.82,0.25,0.24,0.13,Suporte,0,0
2026-05-12,25.00,25.70,26.14,26.49,26.84,27.34,27.98,28.79,29.82,0.25,0.24,0.13,Suporte,0,0
2026-05-13,25.00,25.70,26.14,26.49,26.84,27.34,27.98,28.79,29.82,0.25,0.24,0.13,Suporte,0,0
2026-05-14,25.00,25.70,26.14,26.49,26.84,27.34,27.98,28.79,29.82,0.25,0.24,0.13,Suporte,0,0
2026-05-15,25.00,25.70,26.14,26.49,26.84,27.34,27.98,28.79,29.82,0.25,0.24,0.13,Suporte,0,0
2026-05-18,25.00,25.70,26.14,26.49,26.84,27.34,27.98,28.79,29.82,0.25,0.24,0.13,Suporte,0,0
2026-05-19,25.00,25.70,26.14,26.49,26.84,27.34,27.98,28.79,29.82,0.25,0.24,0.13,Suporte,0,0
2026-05-20,25.00,25.70,26.14,26.49,26.84,27.34,27.98,28.79,29.82,0.25,0.24,0.13,Suporte,0,0
2026-05-21,25.00,25.70,26.14,26.49,26.84,27.34,27.98,28.79,29.82,0.25,0.24,0.13,Suporte,0,0
2026-05-22,25.00,25.70,26.14,26.49,26.84,27.34,27.98,28.79,29.82,0.25,0.24,0.13,Suporte,0,0
2026-05-26,25.00,25.70,26.14,26.49,26.84,27.34,27.98,28.79,29.82,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-27,25.00,25.70,26.14,26.49,26.84,27.34,27.98,28.79,29.82,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-28,25.00,25.70,26.14,26.49,26.84,27.34,27.98,28.79,29.82,0.25,0.24,0.13,Suporte,0,0
2026-05-29,25.00,25.70,26.14,26.49,26.84,27.34,27.98,28.79,29.82,0.25,0.24,0.13,Suporte,0,0
2026-06-01,25.00,25.70,26.14,26.49,26.84,27.34,27.98,28.79,29.82,0.33,0.24,0.05,Suporte,1,0
2026-06-02,25.00,25.70,26.14,26.49,26.84,27.34,27.98,28.79,29.82,0.33,0.24,0.05,Suporte,1,0
2026-06-03,25.00,25.70,26.14,26.49,26.84,27.34,27.98,28.79,29.82,0.33,0.24,0.05,Suporte,1,0
