Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-09,3.36,6.11,7.81,9.18,10.55,12.51,15.00,18.17,22.19,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-10,3.36,6.11,7.81,9.18,10.55,12.51,15.00,18.17,22.19,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-11,3.36,6.11,7.81,9.18,10.55,12.51,15.00,18.17,22.19,0.25,0.24,0.13,Suporte,0,0
2025-09-12,3.36,6.11,7.81,9.18,10.55,12.51,15.00,18.17,22.19,0.32,0.24,0.06,Suporte,0,0
2025-09-15,3.36,6.11,7.81,9.18,10.55,12.51,15.00,18.17,22.19,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-09-16,3.36,6.11,7.81,9.18,10.55,12.51,15.00,18.17,22.19,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-09-17,3.36,6.11,7.81,9.18,10.55,12.51,15.00,18.17,22.19,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-09-18,3.36,6.11,7.81,9.18,10.55,12.51,15.00,18.17,22.19,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-09-19,3.36,6.11,7.81,9.18,10.55,12.51,15.00,18.17,22.19,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-09-22,3.36,6.11,7.81,9.18,10.55,12.51,15.00,18.17,22.19,0.29,0.24,0.09,Suporte,0,0
2025-09-23,3.36,6.11,7.81,9.18,10.55,12.51,15.00,18.17,22.19,0.30,0.24,0.08,Suporte,0,0
2025-09-24,3.36,6.11,7.81,9.18,10.55,12.51,15.00,18.17,22.19,0.34,0.24,0.04,Suporte,0,0
2025-09-25,3.36,6.11,7.81,9.18,10.55,12.51,15.00,18.17,22.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-26,3.36,6.11,7.81,9.18,10.55,12.51,15.00,18.17,22.19,0.71,0.62,0.08,Resistência,0,0
2025-09-29,3.36,6.11,7.81,9.18,10.55,12.51,15.00,18.17,22.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-09-30,1.25,4.49,6.50,8.12,9.75,12.06,15.00,18.74,23.50,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-01,0.80,4.15,6.22,7.90,9.58,11.96,15.00,18.86,23.78,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-02,0.80,4.15,6.22,7.90,9.58,11.96,15.00,18.86,23.78,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-03,0.80,4.15,6.22,7.90,9.58,11.96,15.00,18.86,23.78,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-06,0.80,4.15,6.22,7.90,9.58,11.96,15.00,18.86,23.78,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-07,0.80,4.15,6.22,7.90,9.58,11.96,15.00,18.86,23.78,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-08,0.80,4.15,6.22,7.90,9.58,11.96,15.00,18.86,23.78,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-09,0.80,4.15,6.22,7.90,9.58,11.96,15.00,18.86,23.78,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-10,0.74,4.11,6.19,7.87,9.55,11.95,15.00,18.88,23.81,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-13,0.73,4.10,6.18,7.86,9.55,11.95,15.00,18.88,23.82,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-14,0.73,4.10,6.18,7.86,9.55,11.95,15.00,18.88,23.82,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-15,0.73,4.10,6.18,7.86,9.55,11.95,15.00,18.88,23.82,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-16,0.73,4.10,6.18,7.86,9.55,11.95,15.00,18.88,23.82,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-17,0.73,4.10,6.18,7.86,9.55,11.95,15.00,18.88,23.82,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-20,0.72,3.33,4.95,6.26,7.57,9.43,11.80,14.81,18.65,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-21,0.69,3.31,4.93,6.25,7.56,9.42,11.80,14.82,18.67,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-22,0.65,3.28,4.91,6.22,7.54,9.41,11.80,14.83,18.69,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-23,0.65,3.28,4.91,6.22,7.54,9.41,11.80,14.83,18.69,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-24,0.65,3.28,4.91,6.22,7.54,9.41,11.80,14.83,18.69,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-27,0.64,3.27,4.90,6.22,7.54,9.41,11.80,14.84,18.70,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-28,0.60,3.24,4.88,6.20,7.52,9.40,11.80,14.85,18.72,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-29,0.60,3.24,4.88,6.20,7.52,9.40,11.80,14.85,18.72,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-30,0.60,3.24,4.88,6.20,7.52,9.40,11.80,14.85,18.72,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-31,0.60,3.24,4.88,6.20,7.52,9.40,11.80,14.85,18.72,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-03,0.58,3.23,4.87,6.19,7.51,9.40,11.80,14.85,18.73,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-04,0.49,3.16,4.81,6.14,7.48,9.38,11.80,14.88,18.79,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-05,0.49,3.16,4.81,6.14,7.48,9.38,11.80,14.88,18.79,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-06,0.49,3.16,4.81,6.14,7.48,9.38,11.80,14.88,18.79,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-07,0.44,3.12,4.78,6.12,7.46,9.37,11.80,14.89,18.82,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-10,0.44,3.12,4.78,6.12,7.46,9.37,11.80,14.89,18.82,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-11,0.44,3.12,4.78,6.12,7.46,9.37,11.80,14.89,18.82,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-12,0.44,3.12,4.78,6.12,7.46,9.37,11.80,14.89,18.82,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-13,0.44,3.12,4.78,6.12,7.46,9.37,11.80,14.89,18.82,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-14,0.44,3.12,4.78,6.12,7.46,9.37,11.80,14.89,18.82,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-17,0.43,3.11,4.77,6.12,7.46,9.37,11.80,14.89,18.83,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-18,0.43,3.11,4.77,6.12,7.46,9.37,11.80,14.89,18.83,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-19,0.41,3.10,4.76,6.10,7.45,9.36,11.80,14.90,18.84,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-20,0.37,3.07,4.74,6.09,7.43,9.35,11.80,14.91,18.86,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,0.37,3.07,4.74,6.09,7.43,9.35,11.80,14.91,18.86,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-24,0.37,3.07,4.74,6.09,7.43,9.35,11.80,14.91,18.86,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-25,0.37,3.07,4.74,6.09,7.43,9.35,11.80,14.91,18.86,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-26,0.37,3.07,4.74,6.09,7.43,9.35,11.80,14.91,18.86,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-28,0.37,3.07,4.74,6.09,7.43,9.35,11.80,14.91,18.86,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-01,0.37,3.07,4.74,6.09,7.43,9.35,11.80,14.91,18.86,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-02,0.37,3.07,4.74,6.09,7.43,9.35,11.80,14.91,18.86,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-03,0.37,3.07,4.74,6.09,7.43,9.35,11.80,14.91,18.86,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-04,0.37,3.07,4.74,6.09,7.43,9.35,11.80,14.91,18.86,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-05,0.37,3.07,4.74,6.09,7.43,9.35,11.80,14.91,18.86,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-08,0.37,3.02,4.66,5.98,7.30,9.19,11.59,14.64,18.52,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-09,0.37,3.02,4.66,5.98,7.30,9.19,11.59,14.64,18.52,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-10,0.37,0.58,0.71,0.81,0.91,1.06,1.25,1.49,1.79,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-11,0.37,0.58,0.71,0.81,0.91,1.06,1.25,1.49,1.79,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-12,0.37,0.56,0.67,0.76,0.86,0.99,1.16,1.37,1.65,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-15,0.37,0.53,0.62,0.70,0.78,0.89,1.03,1.21,1.44,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-16,0.37,0.50,0.58,0.65,0.72,0.81,0.93,1.08,1.28,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-17,0.37,0.49,0.56,0.62,0.69,0.77,0.88,1.02,1.20,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-18,0.37,0.49,0.56,0.62,0.69,0.77,0.88,1.02,1.20,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-19,0.37,0.49,0.56,0.62,0.69,0.77,0.88,1.02,1.20,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-22,0.34,0.47,0.55,0.61,0.67,0.76,0.88,1.03,1.21,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-23,0.34,0.47,0.55,0.61,0.67,0.76,0.88,1.03,1.21,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-24,0.31,0.44,0.53,0.60,0.66,0.76,0.88,1.04,1.23,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-26,0.31,0.44,0.52,0.59,0.66,0.75,0.87,1.02,1.22,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-29,0.31,0.43,0.50,0.56,0.62,0.70,0.81,0.95,1.12,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-30,0.31,0.42,0.49,0.54,0.59,0.67,0.77,0.90,1.05,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-31,0.31,0.42,0.48,0.54,0.59,0.66,0.76,0.88,1.04,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-02,0.31,0.41,0.48,0.53,0.58,0.66,0.75,0.87,1.02,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-05,0.31,0.41,0.48,0.53,0.58,0.66,0.75,0.87,1.02,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-06,0.31,0.41,0.48,0.53,0.58,0.66,0.75,0.87,1.02,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-07,0.31,0.41,0.48,0.53,0.58,0.66,0.75,0.87,1.02,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-08,0.31,0.41,0.48,0.53,0.58,0.66,0.75,0.87,1.02,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-09,0.31,0.41,0.48,0.53,0.58,0.66,0.75,0.87,1.02,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-12,0.31,0.40,0.45,0.50,0.54,0.60,0.68,0.78,0.91,0.35,0.24,0.03,Suporte,0,0
2026-01-13,0.31,0.39,0.44,0.48,0.51,0.57,0.64,0.73,0.84,0.30,0.24,0.08,Suporte,0,0
2026-01-14,0.31,0.39,0.43,0.47,0.51,0.56,0.63,0.72,0.83,0.31,0.24,0.07,Suporte,0,0
2026-01-15,0.31,0.37,0.41,0.44,0.47,0.51,0.57,0.64,0.73,0.27,0.24,0.11,Suporte,0,0
2026-01-16,0.31,0.37,0.40,0.43,0.46,0.50,0.55,0.62,0.70,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-20,0.31,0.37,0.40,0.43,0.46,0.50,0.55,0.62,0.70,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-21,0.31,0.36,0.39,0.41,0.43,0.47,0.51,0.56,0.63,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-22,0.31,0.36,0.39,0.41,0.43,0.47,0.51,0.56,0.63,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-01-23,0.31,0.36,0.39,0.41,0.43,0.47,0.51,0.56,0.63,0.35,0.24,0.03,Suporte,0,0
2026-01-26,0.31,0.35,0.38,0.40,0.43,0.46,0.50,0.55,0.62,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-01-27,0.31,0.35,0.38,0.40,0.43,0.46,0.50,0.55,0.62,0.37,0.24,0.01,Suporte,1,0
2026-01-28,0.31,0.35,0.38,0.40,0.43,0.46,0.50,0.55,0.62,0.37,0.24,0.01,Suporte,1,0
2026-01-29,0.31,0.35,0.38,0.40,0.43,0.46,0.50,0.55,0.62,0.26,0.24,0.12,Suporte,0,0
2026-01-30,0.31,0.35,0.38,0.40,0.43,0.46,0.50,0.55,0.62,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-02,0.31,0.52,0.65,0.75,0.85,1.00,1.19,1.43,1.73,0.73,0.62,0.06,Resistência,0,0
2026-02-03,0.31,0.52,0.65,0.75,0.85,1.00,1.19,1.43,1.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-02-04,0.31,0.52,0.65,0.75,0.85,1.00,1.19,1.43,1.73,0.33,0.24,0.05,Suporte,0,0
2026-02-05,0.31,0.52,0.65,0.75,0.85,1.00,1.19,1.43,1.73,0.36,0.24,0.02,Suporte,0,0
2026-02-06,0.31,0.52,0.65,0.75,0.85,1.00,1.19,1.43,1.73,0.32,0.24,0.06,Suporte,0,0
2026-02-09,0.31,0.52,0.65,0.75,0.85,1.00,1.19,1.43,1.73,0.35,0.24,0.03,Suporte,0,0
2026-02-10,0.31,0.52,0.65,0.75,0.85,1.00,1.19,1.43,1.73,0.30,0.24,0.08,Suporte,0,0
2026-02-11,0.31,0.52,0.65,0.75,0.85,1.00,1.19,1.43,1.73,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-12,0.31,0.52,0.65,0.75,0.85,1.00,1.19,1.43,1.73,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-13,0.31,0.52,0.65,0.75,0.85,1.00,1.19,1.43,1.73,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-17,0.31,0.52,0.65,0.75,0.85,1.00,1.19,1.43,1.73,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-18,0.31,0.52,0.65,0.75,0.85,1.00,1.19,1.43,1.73,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-19,0.31,0.52,0.65,0.75,0.85,1.00,1.19,1.43,1.73,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-20,0.31,0.52,0.65,0.75,0.85,1.00,1.19,1.43,1.73,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-23,0.31,0.52,0.65,0.75,0.85,1.00,1.19,1.43,1.73,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-24,0.31,0.52,0.65,0.75,0.85,1.00,1.19,1.43,1.73,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-25,0.31,0.52,0.65,0.75,0.85,1.00,1.19,1.43,1.73,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-26,0.31,0.52,0.65,0.75,0.85,1.00,1.19,1.43,1.73,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-27,0.31,0.52,0.65,0.75,0.85,1.00,1.19,1.43,1.73,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-02,0.31,0.52,0.65,0.75,0.85,1.00,1.19,1.43,1.73,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-03,0.31,0.52,0.65,0.75,0.85,1.00,1.19,1.43,1.73,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-04,0.31,0.52,0.65,0.75,0.85,1.00,1.19,1.43,1.73,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-05,0.31,0.52,0.65,0.75,0.85,1.00,1.19,1.43,1.73,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-06,0.31,0.52,0.65,0.75,0.85,1.00,1.19,1.43,1.73,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-09,0.31,0.52,0.65,0.75,0.85,1.00,1.19,1.43,1.73,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-10,0.31,0.52,0.65,0.75,0.85,1.00,1.19,1.43,1.73,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-11,0.31,0.52,0.65,0.75,0.85,1.00,1.19,1.43,1.73,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-12,0.31,0.52,0.65,0.75,0.85,1.00,1.19,1.43,1.73,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-13,0.31,0.52,0.65,0.75,0.85,1.00,1.19,1.43,1.73,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-16,0.31,0.52,0.65,0.75,0.85,1.00,1.19,1.43,1.73,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-17,0.32,0.53,0.65,0.75,0.86,1.00,1.19,1.43,1.73,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-18,0.32,0.53,0.65,0.75,0.86,1.00,1.19,1.43,1.73,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-19,0.32,0.53,0.65,0.75,0.86,1.00,1.19,1.43,1.73,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-20,0.32,0.53,0.65,0.75,0.86,1.00,1.19,1.43,1.73,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-23,0.32,0.53,0.65,0.75,0.86,1.00,1.19,1.43,1.73,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-24,0.32,0.53,0.65,0.75,0.86,1.00,1.19,1.43,1.73,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-25,0.32,0.53,0.65,0.75,0.86,1.00,1.19,1.43,1.73,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-26,0.32,0.53,0.65,0.75,0.86,1.00,1.19,1.43,1.73,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-27,0.30,0.51,0.64,0.74,0.85,1.00,1.19,1.43,1.74,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,0.30,0.51,0.64,0.74,0.85,1.00,1.19,1.43,1.74,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,0.28,0.49,0.63,0.74,0.84,1.00,1.19,1.44,1.75,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-01,0.28,0.49,0.63,0.74,0.84,1.00,1.19,1.44,1.75,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-02,0.28,0.49,0.63,0.74,0.84,1.00,1.19,1.44,1.75,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-06,0.28,0.49,0.63,0.74,0.84,1.00,1.19,1.44,1.75,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-07,0.28,0.49,0.63,0.74,0.84,1.00,1.19,1.44,1.75,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-08,0.28,0.49,0.63,0.74,0.84,1.00,1.19,1.44,1.75,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-09,0.28,0.50,0.64,0.74,0.85,1.01,1.21,1.46,1.78,0.73,0.62,0.06,Resistência,0,0
2026-04-10,0.28,0.50,0.64,0.74,0.85,1.01,1.21,1.46,1.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-13,0.28,0.50,0.64,0.74,0.85,1.01,1.21,1.46,1.78,0.34,0.24,0.04,Suporte,0,0
2026-04-14,0.28,0.50,0.64,0.74,0.85,1.01,1.21,1.46,1.78,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-15,0.28,0.50,0.64,0.74,0.85,1.01,1.21,1.46,1.78,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-16,0.28,0.50,0.64,0.74,0.85,1.01,1.21,1.46,1.78,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-17,0.28,0.50,0.64,0.74,0.85,1.01,1.21,1.46,1.78,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-20,0.28,0.50,0.64,0.74,0.85,1.01,1.21,1.46,1.78,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-21,0.28,0.50,0.64,0.74,0.85,1.01,1.21,1.46,1.78,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-22,0.28,0.50,0.64,0.74,0.85,1.01,1.21,1.46,1.78,0.26,0.24,0.12,Suporte,0,0
2026-04-23,0.28,0.50,0.64,0.74,0.85,1.01,1.21,1.46,1.78,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-24,0.28,0.50,0.64,0.74,0.85,1.01,1.21,1.46,1.78,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-27,0.28,0.50,0.64,0.74,0.85,1.01,1.21,1.46,1.78,0.26,0.24,0.12,Suporte,0,0
2026-04-28,0.28,0.50,0.64,0.74,0.85,1.01,1.21,1.46,1.78,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-29,0.28,0.50,0.64,0.74,0.85,1.01,1.21,1.46,1.78,0.25,0.24,0.13,Suporte,0,0
2026-04-30,0.28,0.50,0.64,0.74,0.85,1.01,1.21,1.46,1.78,0.27,0.24,0.11,Suporte,0,0
2026-05-01,0.28,0.50,0.64,0.74,0.85,1.01,1.21,1.46,1.78,0.24,0.24,0.14,Suporte,0,0
2026-05-04,0.28,0.50,0.64,0.74,0.85,1.01,1.21,1.46,1.78,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-05,0.28,0.50,0.64,0.74,0.85,1.01,1.21,1.46,1.78,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-06,0.28,0.50,0.64,0.74,0.85,1.01,1.21,1.46,1.78,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-07,0.28,0.50,0.64,0.74,0.85,1.01,1.21,1.46,1.78,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-08,0.28,0.50,0.64,0.74,0.85,1.01,1.21,1.46,1.78,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-11,0.28,1.57,2.37,3.01,3.66,4.58,5.75,7.24,9.13,0.97,0.79,0.03,Resistência Forte,0,0
2026-05-12,0.28,1.63,2.46,3.14,3.81,4.77,5.99,7.54,9.52,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-13,0.28,1.67,2.54,3.24,3.93,4.93,6.19,7.80,9.84,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-14,0.28,1.67,2.54,3.24,3.93,4.93,6.19,7.80,9.84,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-15,0.28,1.67,2.54,3.24,3.93,4.93,6.19,7.80,9.84,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-18,0.28,1.70,2.58,3.28,3.99,5.00,6.29,7.92,10.00,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-19,0.28,1.70,2.58,3.28,3.99,5.00,6.29,7.92,10.00,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-20,0.28,1.70,2.58,3.28,3.99,5.00,6.29,7.92,10.00,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-21,0.28,1.82,2.77,3.54,4.31,5.40,6.80,8.57,10.83,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-22,0.28,1.82,2.77,3.54,4.31,5.40,6.80,8.57,10.83,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-26,0.28,1.82,2.77,3.54,4.31,5.40,6.80,8.57,10.83,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-27,0.28,1.82,2.77,3.54,4.31,5.40,6.80,8.57,10.83,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-28,0.28,1.82,2.77,3.54,4.31,5.40,6.80,8.57,10.83,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-29,0.28,1.82,2.77,3.54,4.31,5.40,6.80,8.57,10.83,0.86,0.79,0.14,Resistência Forte,0,0
2026-06-01,0.28,1.82,2.77,3.54,4.31,5.40,6.80,8.57,10.83,0.85,0.79,0.15,Resistência Forte,0,0
2026-06-02,0.28,1.82,2.77,3.54,4.31,5.40,6.80,8.57,10.83,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-03,0.28,1.82,2.77,3.54,4.31,5.40,6.80,8.57,10.83,0.86,0.79,0.14,Resistência Forte,0,0
