Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-05-31,6.26,11.22,14.28,16.76,19.24,22.77,27.26,32.97,40.24,0.09,0.00,0.15,Suporte Forte,0,0
2023-06-01,6.26,11.22,14.28,16.76,19.24,22.77,27.26,32.97,40.24,0.15,0.00,0.09,Suporte Forte,0,0
2023-06-02,6.26,11.22,14.28,16.76,19.24,22.77,27.26,32.97,40.24,0.11,0.00,0.13,Suporte Forte,0,0
2023-06-05,6.26,11.22,14.28,16.76,19.24,22.77,27.26,32.97,40.24,0.10,0.00,0.14,Suporte Forte,0,0
2023-06-06,6.26,11.22,14.28,16.76,19.24,22.77,27.26,32.97,40.24,0.09,0.00,0.15,Suporte Forte,0,0
2023-06-07,6.26,11.22,14.28,16.76,19.24,22.77,27.26,32.97,40.24,0.09,0.00,0.15,Suporte Forte,0,0
2023-06-08,6.26,11.22,14.28,16.76,19.24,22.77,27.26,32.97,40.24,0.10,0.00,0.14,Suporte Forte,0,0
2023-06-09,6.26,11.22,14.28,16.76,19.24,22.77,27.26,32.97,40.24,0.09,0.00,0.15,Suporte Forte,0,0
2023-06-12,6.26,11.22,14.28,16.76,19.24,22.77,27.26,32.97,40.24,0.09,0.00,0.15,Suporte Forte,0,0
2023-06-13,6.26,11.22,14.28,16.76,19.24,22.77,27.26,32.97,40.24,0.10,0.00,0.14,Suporte Forte,0,0
2023-06-14,6.26,11.22,14.28,16.76,19.24,22.77,27.26,32.97,40.24,0.11,0.00,0.13,Suporte Forte,0,0
2023-06-15,6.26,11.22,14.28,16.76,19.24,22.77,27.26,32.97,40.24,0.10,0.00,0.14,Suporte Forte,0,0
2023-06-16,6.26,11.22,14.28,16.76,19.24,22.77,27.26,32.97,40.24,0.11,0.00,0.13,Suporte Forte,0,0
2023-06-20,6.26,11.22,14.28,16.76,19.24,22.77,27.26,32.97,40.24,0.10,0.00,0.14,Suporte Forte,0,0
2023-06-21,6.26,11.22,14.28,16.76,19.24,22.77,27.26,32.97,40.24,0.10,0.00,0.14,Suporte Forte,0,0
2023-06-22,6.26,11.22,14.28,16.76,19.24,22.77,27.26,32.97,40.24,0.09,0.00,0.15,Suporte Forte,0,0
2023-06-23,6.26,11.22,14.28,16.76,19.24,22.77,27.26,32.97,40.24,0.08,0.00,0.16,Suporte Forte,0,0
2023-06-26,6.26,11.22,14.28,16.76,19.24,22.77,27.26,32.97,40.24,0.09,0.00,0.15,Suporte Forte,0,0
2023-06-27,6.26,11.22,14.28,16.76,19.24,22.77,27.26,32.97,40.24,0.08,0.00,0.16,Suporte Forte,0,0
2023-06-28,6.26,11.22,14.28,16.76,19.24,22.77,27.26,32.97,40.24,0.06,0.00,0.18,Suporte Forte,0,0
2023-06-29,6.26,11.22,14.28,16.76,19.24,22.77,27.26,32.97,40.24,0.09,0.00,0.15,Suporte Forte,0,0
2023-06-30,6.26,11.22,14.28,16.76,19.24,22.77,27.26,32.97,40.24,0.08,0.00,0.16,Suporte Forte,0,0
2023-07-03,6.26,11.22,14.28,16.76,19.24,22.77,27.26,32.97,40.24,0.09,0.00,0.15,Suporte Forte,0,0
2023-07-05,6.26,11.22,14.28,16.76,19.24,22.77,27.26,32.97,40.24,0.10,0.00,0.14,Suporte Forte,0,0
2023-07-06,6.26,11.22,14.28,16.76,19.24,22.77,27.26,32.97,40.24,0.08,0.00,0.16,Suporte Forte,0,0
2023-07-07,6.26,11.22,14.28,16.76,19.24,22.77,27.26,32.97,40.24,0.10,0.00,0.14,Suporte Forte,0,0
2023-07-10,6.26,11.22,14.28,16.76,19.24,22.77,27.26,32.97,40.24,0.11,0.00,0.13,Suporte Forte,0,0
2023-07-11,6.26,11.22,14.28,16.76,19.24,22.77,27.26,32.97,40.24,0.09,0.00,0.15,Suporte Forte,0,0
2023-07-12,6.26,11.22,14.28,16.76,19.24,22.77,27.26,32.97,40.24,0.10,0.00,0.14,Suporte Forte,0,0
2023-07-13,6.26,11.22,14.28,16.76,19.24,22.77,27.26,32.97,40.24,0.08,0.00,0.16,Suporte Forte,0,0
2023-07-14,6.26,11.22,14.28,16.76,19.24,22.77,27.26,32.97,40.24,0.07,0.00,0.17,Suporte Forte,0,0
2023-07-17,6.26,11.22,14.28,16.76,19.24,22.77,27.26,32.97,40.24,0.08,0.00,0.16,Suporte Forte,0,0
2023-07-18,6.26,11.22,14.28,16.76,19.24,22.77,27.26,32.97,40.24,0.07,0.00,0.17,Suporte Forte,0,0
2023-07-19,6.26,11.22,14.28,16.76,19.24,22.77,27.26,32.97,40.24,0.06,0.00,0.18,Suporte Forte,0,0
2023-07-20,6.26,11.22,14.28,16.76,19.24,22.77,27.26,32.97,40.24,0.04,0.00,0.20,Suporte Forte,0,0
2023-07-21,6.26,11.22,14.28,16.76,19.24,22.77,27.26,32.97,40.24,0.05,0.00,0.19,Suporte Forte,0,0
2023-07-24,6.26,11.22,14.28,16.76,19.24,22.77,27.26,32.97,40.24,0.05,0.00,0.19,Suporte Forte,0,0
2023-07-25,6.26,11.22,14.28,16.76,19.24,22.77,27.26,32.97,40.24,0.04,0.00,0.20,Suporte Forte,0,0
2023-07-26,6.26,11.22,14.28,16.76,19.24,22.77,27.26,32.97,40.24,0.04,0.00,0.20,Suporte Forte,0,0
2023-07-27,6.26,11.22,14.28,16.76,19.24,22.77,27.26,32.97,40.24,0.04,0.00,0.20,Suporte Forte,0,0
2023-07-28,6.26,11.22,14.28,16.76,19.24,22.77,27.26,32.97,40.24,0.03,0.00,0.21,Suporte Forte,0,0
2023-07-31,6.26,11.22,14.28,16.76,19.24,22.77,27.26,32.97,40.24,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-01,6.60,11.48,14.49,16.93,19.37,22.84,27.26,32.88,40.03,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-02,6.60,11.48,14.49,16.93,19.37,22.84,27.26,32.88,40.03,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-03,6.60,11.48,14.49,16.93,19.37,22.84,27.26,32.88,40.03,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-04,6.60,11.48,14.49,16.93,19.37,22.84,27.26,32.88,40.03,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-07,6.60,8.13,9.08,9.84,10.60,11.69,13.08,14.84,17.08,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-08,6.60,8.13,9.08,9.84,10.60,11.69,13.08,14.84,17.08,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-09,6.60,8.13,9.08,9.84,10.60,11.69,13.08,14.84,17.08,0.17,0.00,0.07,Suporte Forte,0,0
2023-08-10,6.60,8.13,9.08,9.84,10.60,11.69,13.08,14.84,17.08,0.15,0.00,0.09,Suporte Forte,0,0
2023-08-11,6.60,8.13,9.08,9.84,10.60,11.69,13.08,14.84,17.08,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-14,6.60,7.39,7.87,8.26,8.66,9.22,9.93,10.84,11.99,0.22,0.00,0.02,Suporte Forte,0,0
2023-08-15,6.60,7.15,7.49,7.76,8.04,8.43,8.93,9.56,10.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-08-16,6.60,7.15,7.49,7.76,8.04,8.43,8.93,9.56,10.37,0.33,0.24,0.05,Suporte,0,0
2023-08-17,6.60,7.15,7.49,7.76,8.04,8.43,8.93,9.56,10.37,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-18,6.60,7.13,7.46,7.72,7.98,8.36,8.84,9.45,10.22,0.32,0.24,0.06,Suporte,0,0
2023-08-21,6.60,7.13,7.46,7.72,7.98,8.36,8.84,9.45,10.22,0.33,0.24,0.05,Suporte,0,0
2023-08-22,6.60,7.13,7.46,7.72,7.98,8.36,8.84,9.45,10.22,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-23,6.60,7.13,7.46,7.72,7.98,8.36,8.84,9.45,10.22,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-24,6.60,7.13,7.46,7.72,7.98,8.36,8.84,9.45,10.22,0.13,0.00,0.11,Suporte Forte,0,0
2023-08-25,6.60,7.13,7.46,7.72,7.98,8.36,8.84,9.45,10.22,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-28,6.49,7.04,7.39,7.66,7.94,8.34,8.84,9.48,10.29,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-29,6.41,6.98,7.34,7.62,7.91,8.32,8.84,9.50,10.34,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-30,6.30,6.90,7.27,7.57,7.87,8.30,8.84,9.53,10.41,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-31,6.21,6.83,7.21,7.52,7.84,8.28,8.84,9.56,10.47,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-01,6.21,6.83,7.21,7.52,7.84,8.28,8.84,9.56,10.47,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-05,6.14,6.78,7.17,7.49,7.81,8.26,8.84,9.57,10.51,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-06,6.10,6.75,7.15,7.47,7.79,8.25,8.84,9.59,10.53,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-07,6.01,6.68,7.09,7.42,7.76,8.23,8.84,9.61,10.59,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-08,6.01,6.68,7.09,7.42,7.76,8.23,8.84,9.61,10.59,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-11,5.88,6.58,7.01,7.36,7.71,8.21,8.84,9.65,10.67,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-12,5.88,6.58,7.01,7.36,7.71,8.21,8.84,9.65,10.67,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-13,5.88,6.58,7.01,7.36,7.71,8.21,8.84,9.65,10.67,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-14,5.88,6.57,6.99,7.33,7.68,8.17,8.79,9.58,10.59,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-15,5.24,6.05,6.55,6.96,7.37,7.94,8.68,9.62,10.81,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-18,5.24,6.05,6.55,6.96,7.37,7.94,8.68,9.62,10.81,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-19,4.72,5.65,6.22,6.68,7.14,7.80,8.64,9.71,11.06,0.16,0.00,0.08,Suporte Forte,0,0
2023-09-20,3.02,4.26,5.03,5.65,6.27,7.15,8.28,9.71,11.53,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-21,1.84,3.35,4.28,5.04,5.79,6.86,8.23,9.97,12.18,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-22,1.84,3.35,4.28,5.04,5.79,6.86,8.23,9.97,12.18,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-25,1.84,3.35,4.28,5.04,5.79,6.86,8.23,9.97,12.18,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-26,1.84,3.35,4.28,5.04,5.79,6.86,8.23,9.97,12.18,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-27,1.84,3.35,4.28,5.04,5.79,6.86,8.23,9.97,12.18,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-28,1.84,3.35,4.28,5.04,5.79,6.86,8.23,9.97,12.18,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-29,1.84,3.35,4.28,5.04,5.79,6.86,8.23,9.97,12.18,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-02,1.84,3.35,4.28,5.04,5.79,6.86,8.23,9.97,12.18,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-03,1.84,3.35,4.28,5.04,5.79,6.86,8.23,9.97,12.18,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-04,1.84,3.35,4.28,5.04,5.79,6.86,8.23,9.97,12.18,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-05,1.84,3.35,4.28,5.04,5.79,6.86,8.23,9.97,12.18,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-06,1.84,3.35,4.28,5.04,5.79,6.86,8.23,9.97,12.18,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-09,1.84,3.35,4.28,5.04,5.79,6.86,8.23,9.97,12.18,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-10,1.84,3.35,4.28,5.04,5.79,6.86,8.23,9.97,12.18,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-11,1.84,3.35,4.28,5.04,5.79,6.86,8.23,9.97,12.18,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-12,1.84,3.35,4.28,5.04,5.79,6.86,8.23,9.97,12.18,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-13,1.84,3.28,4.17,4.88,5.60,6.63,7.93,9.59,11.69,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-16,1.84,3.27,4.15,4.87,5.59,6.60,7.90,9.55,11.65,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-17,1.84,3.27,4.15,4.87,5.59,6.60,7.90,9.55,11.65,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-18,1.84,3.27,4.15,4.87,5.59,6.60,7.90,9.55,11.65,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-19,1.84,3.26,4.14,4.85,5.56,6.57,7.86,9.50,11.58,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-20,1.84,3.26,4.14,4.85,5.56,6.57,7.86,9.50,11.58,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-23,1.84,3.21,4.06,4.75,5.44,6.41,7.66,9.24,11.26,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-24,1.84,3.21,4.06,4.75,5.44,6.41,7.66,9.24,11.26,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-25,1.84,3.18,4.01,4.68,5.35,6.30,7.52,9.06,11.03,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-26,1.84,3.16,3.97,4.63,5.29,6.23,7.42,8.94,10.87,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-27,1.84,3.15,3.96,4.61,5.26,6.19,7.38,8.89,10.80,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-30,1.84,3.15,3.96,4.61,5.26,6.19,7.38,8.89,10.80,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-31,1.84,3.15,3.96,4.61,5.26,6.19,7.38,8.89,10.80,0.13,0.00,0.11,Suporte Forte,0,0
2023-11-01,1.84,3.15,3.96,4.61,5.26,6.19,7.38,8.89,10.80,0.08,0.00,0.16,Suporte Forte,0,0
2023-11-02,1.84,3.07,3.83,4.45,5.07,5.94,7.06,8.48,10.29,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-03,1.84,3.07,3.83,4.45,5.07,5.94,7.06,8.48,10.29,0.10,0.00,0.14,Suporte Forte,0,0
2023-11-06,1.84,3.07,3.83,4.45,5.07,5.94,7.06,8.48,10.29,0.10,0.00,0.14,Suporte Forte,0,0
2023-11-07,1.84,2.98,3.69,4.26,4.83,5.64,6.68,8.00,9.67,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-08,1.84,2.98,3.69,4.26,4.83,5.64,6.68,8.00,9.67,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-09,1.84,2.96,3.65,4.21,4.77,5.57,6.58,7.87,9.51,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-10,1.84,2.96,3.65,4.21,4.77,5.57,6.58,7.87,9.51,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-13,1.84,2.89,3.55,4.08,4.60,5.35,6.31,7.53,9.07,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-14,1.84,2.89,3.54,4.07,4.60,5.35,6.30,7.51,9.06,0.08,0.00,0.16,Suporte Forte,0,0
2023-11-15,1.84,2.89,3.54,4.07,4.60,5.35,6.30,7.51,9.06,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-16,1.84,2.89,3.54,4.07,4.60,5.35,6.30,7.51,9.06,0.08,0.00,0.16,Suporte Forte,0,0
