Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-04-26,240.00,243.37,245.45,247.14,248.82,251.22,254.27,258.15,263.09,0.23,0.00,0.01,Suporte Forte,1,0
2021-04-27,240.00,243.37,245.45,247.14,248.82,251.22,254.27,258.15,263.09,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-04-28,240.00,243.37,245.45,247.14,248.82,251.22,254.27,258.15,263.09,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-04-29,240.00,243.37,245.45,247.14,248.82,251.22,254.27,258.15,263.09,0.35,0.24,0.03,Suporte,1,0
2021-04-30,240.00,243.37,245.45,247.14,248.82,251.22,254.27,258.15,263.09,0.30,0.24,0.08,Suporte,1,0
2021-05-03,240.00,243.37,245.45,247.14,248.82,251.22,254.27,258.15,263.09,0.26,0.24,0.12,Suporte,1,0
2021-05-04,240.00,243.37,245.45,247.14,248.82,251.22,254.27,258.15,263.09,0.23,0.00,0.01,Suporte Forte,1,0
2021-05-05,240.00,243.37,245.45,247.14,248.82,251.22,254.27,258.15,263.09,0.33,0.24,0.05,Suporte,1,0
2021-05-06,240.00,243.37,245.45,247.14,248.82,251.22,254.27,258.15,263.09,0.27,0.24,0.11,Suporte,1,0
2021-05-07,240.00,243.37,245.45,247.14,248.82,251.22,254.27,258.15,263.09,0.21,0.00,0.03,Suporte Forte,1,0
2021-05-10,240.00,243.37,245.45,247.14,248.82,251.22,254.27,258.15,263.09,0.33,0.24,0.05,Suporte,1,0
2021-05-11,240.00,243.37,245.45,247.14,248.82,251.22,254.27,258.15,263.09,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-12,240.00,243.37,245.45,247.14,248.82,251.22,254.27,258.15,263.09,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-05-13,240.00,243.37,245.45,247.14,248.82,251.22,254.27,258.15,263.09,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-05-14,240.00,243.37,245.45,247.14,248.82,251.22,254.27,258.15,263.09,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-05-17,240.00,243.37,245.45,247.14,248.82,251.22,254.27,258.15,263.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-05-18,240.00,243.37,245.45,247.14,248.82,251.22,254.27,258.15,263.09,0.33,0.24,0.05,Suporte,1,0
2021-05-19,240.00,243.37,245.45,247.14,248.82,251.22,254.27,258.15,263.09,0.35,0.24,0.03,Suporte,1,0
2021-05-20,240.00,243.37,245.45,247.14,248.82,251.22,254.27,258.15,263.09,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-05-21,240.00,243.37,245.45,247.14,248.82,251.22,254.27,258.15,263.09,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-05-24,240.00,243.37,245.45,247.14,248.82,251.22,254.27,258.15,263.09,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-05-25,240.00,243.37,245.45,247.14,248.82,251.22,254.27,258.15,263.09,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-05-26,240.00,243.37,245.45,247.14,248.82,251.22,254.27,258.15,263.09,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-05-27,240.00,243.37,245.45,247.14,248.82,251.22,254.27,258.15,263.09,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-05-28,240.00,243.37,245.45,247.14,248.82,251.22,254.27,258.15,263.09,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-06-01,240.00,243.37,245.45,247.14,248.82,251.22,254.27,258.15,263.09,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-06-02,240.00,243.37,245.45,247.14,248.82,251.22,254.27,258.15,263.09,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-06-03,240.00,243.37,245.45,247.14,248.82,251.22,254.27,258.15,263.09,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-06-04,240.00,243.37,245.45,247.14,248.82,251.22,254.27,258.15,263.09,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-06-07,240.00,243.37,245.45,247.14,248.82,251.22,254.27,258.15,263.09,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-06-08,240.00,243.37,245.45,247.14,248.82,251.22,254.27,258.15,263.09,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-06-09,240.00,243.37,245.45,247.14,248.82,251.22,254.27,258.15,263.09,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-06-10,240.00,243.37,245.45,247.14,248.82,251.22,254.27,258.15,263.09,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-06-11,240.00,243.37,245.45,247.14,248.82,251.22,254.27,258.15,263.09,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-06-14,240.00,243.37,245.45,247.14,248.82,251.22,254.27,258.15,263.09,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-06-15,241.50,244.51,246.38,247.88,249.39,251.54,254.27,257.74,262.16,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-06-16,241.50,244.51,246.38,247.88,249.39,251.54,254.27,257.74,262.16,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-06-17,241.50,244.51,246.38,247.88,249.39,251.54,254.27,257.74,262.16,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-06-18,241.50,244.51,246.38,247.88,249.39,251.54,254.27,257.74,262.16,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-06-21,241.50,244.51,246.38,247.88,249.39,251.54,254.27,257.74,262.16,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-06-22,241.50,244.51,246.38,247.88,249.39,251.54,254.27,257.74,262.16,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-06-23,241.50,244.51,246.38,247.88,249.39,251.54,254.27,257.74,262.16,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-06-24,241.50,244.33,246.08,247.50,248.92,250.93,253.50,256.76,260.92,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-06-25,241.50,244.33,246.08,247.50,248.92,250.93,253.50,256.76,260.92,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-06-28,241.50,244.33,246.08,247.50,248.92,250.93,253.50,256.76,260.92,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-06-29,241.50,244.33,246.08,247.50,248.92,250.93,253.50,256.76,260.92,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-06-30,242.50,244.03,244.98,245.75,246.52,247.61,249.00,250.77,253.02,0.77,0.62,0.02,Resistência,1,1
2021-07-01,242.50,244.03,244.98,245.75,246.52,247.61,249.00,250.77,253.02,0.82,0.79,0.18,Resistência Forte,1,1
2021-07-02,242.50,244.03,244.98,245.75,246.52,247.61,249.00,250.77,253.02,0.88,0.79,0.12,Resistência Forte,1,1
2021-07-06,242.50,244.03,244.98,245.75,246.52,247.61,249.00,250.77,253.02,0.75,0.62,0.04,Resistência,1,1
2021-07-07,242.50,244.03,244.98,245.75,246.52,247.61,249.00,250.77,253.02,0.81,0.79,0.19,Resistência Forte,1,1
2021-07-08,242.50,244.03,244.98,245.75,246.52,247.61,249.00,250.77,253.02,0.79,0.79,0.21,Resistência Forte,1,1
2021-07-09,242.50,244.03,244.98,245.75,246.52,247.61,249.00,250.77,253.02,0.77,0.62,0.02,Resistência,1,1
2021-07-12,242.50,244.03,244.98,245.75,246.52,247.61,249.00,250.77,253.02,0.84,0.79,0.16,Resistência Forte,1,1
2021-07-13,242.50,244.03,244.98,245.75,246.52,247.61,249.00,250.77,253.02,0.77,0.62,0.02,Resistência,1,1
2021-07-14,242.50,244.03,244.98,245.75,246.52,247.61,249.00,250.77,253.02,0.77,0.62,0.02,Resistência,1,1
2021-07-15,242.50,244.27,245.36,246.25,247.14,248.40,250.00,252.04,254.64,0.80,0.79,0.20,Resistência Forte,1,1
2021-07-16,242.50,244.27,245.36,246.25,247.14,248.40,250.00,252.04,254.64,0.73,0.62,0.06,Resistência,1,1
2021-07-19,242.50,244.27,245.36,246.25,247.14,248.40,250.00,252.04,254.64,0.70,0.62,0.09,Resistência,1,1
2021-07-20,242.50,244.27,245.36,246.25,247.14,248.40,250.00,252.04,254.64,0.67,0.62,0.12,Resistência,1,1
2021-07-21,242.50,244.27,245.36,246.25,247.14,248.40,250.00,252.04,254.64,0.70,0.62,0.09,Resistência,1,1
2021-07-22,242.75,244.46,245.52,246.38,247.23,248.45,250.00,251.97,254.48,0.72,0.62,0.07,Resistência,1,1
2021-07-23,242.75,244.46,245.52,246.38,247.23,248.45,250.00,251.97,254.48,0.83,0.79,0.17,Resistência Forte,1,1
2021-07-26,242.75,244.46,245.52,246.38,247.23,248.45,250.00,251.97,254.48,0.76,0.62,0.03,Resistência,1,1
2021-07-27,242.75,244.46,245.52,246.38,247.23,248.45,250.00,251.97,254.48,0.72,0.62,0.07,Resistência,1,1
2021-07-28,242.75,244.46,245.52,246.38,247.23,248.45,250.00,251.97,254.48,0.67,0.62,0.12,Resistência,1,1
2021-07-29,244.25,245.61,246.45,247.12,247.80,248.77,250.00,251.56,253.55,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-07-30,244.50,245.80,246.60,247.25,247.90,248.82,250.00,251.50,253.40,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-08-02,244.50,245.80,246.60,247.25,247.90,248.82,250.00,251.50,253.40,0.68,0.62,0.11,Resistência,1,1
2021-08-03,245.25,246.37,247.06,247.62,248.19,248.98,250.00,251.29,252.94,0.74,0.62,0.05,Resistência,1,1
2021-08-04,245.25,246.37,247.06,247.62,248.19,248.98,250.00,251.29,252.94,0.68,0.62,0.11,Resistência,1,1
2021-08-05,245.25,246.37,247.06,247.62,248.19,248.98,250.00,251.29,252.94,0.74,0.62,0.05,Resistência,1,1
2021-08-06,246.00,246.94,247.53,248.00,248.47,249.14,250.00,251.09,252.47,0.69,0.62,0.10,Resistência,1,1
2021-08-09,246.25,247.14,247.68,248.12,248.57,249.20,250.00,251.02,252.32,0.80,0.79,0.20,Resistência Forte,1,1
2021-08-10,246.25,247.14,247.68,248.12,248.57,249.20,250.00,251.02,252.32,0.80,0.79,0.20,Resistência Forte,1,1
2021-08-11,246.25,247.14,247.68,248.12,248.57,249.20,250.00,251.02,252.32,0.73,0.62,0.06,Resistência,1,1
2021-08-12,246.75,247.52,247.99,248.38,248.76,249.30,250.00,250.88,252.01,0.77,0.62,0.02,Resistência,1,1
2021-08-13,246.75,247.52,247.99,248.38,248.76,249.30,250.00,250.88,252.01,0.77,0.62,0.02,Resistência,1,1
2021-08-16,246.75,247.52,247.99,248.38,248.76,249.30,250.00,250.88,252.01,0.77,0.62,0.02,Resistência,1,1
2021-08-17,246.75,247.52,247.99,248.38,248.76,249.30,250.00,250.88,252.01,0.69,0.62,0.10,Resistência,1,1
2021-08-18,246.50,247.33,247.84,248.25,248.66,249.25,250.00,250.95,252.16,0.43,0.38,0.07,Zona de Consolidação,1,1
2021-08-19,246.50,247.33,247.84,248.25,248.66,249.25,250.00,250.95,252.16,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-08-20,246.50,247.33,247.84,248.25,248.66,249.25,250.00,250.95,252.16,0.29,0.24,0.09,Suporte,1,1
2021-08-23,246.50,247.33,247.84,248.25,248.66,249.25,250.00,250.95,252.16,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-08-24,246.50,247.33,247.84,248.25,248.66,249.25,250.00,250.95,252.16,0.29,0.24,0.09,Suporte,1,1
2021-08-25,246.50,247.33,247.84,248.25,248.66,249.25,250.00,250.95,252.16,0.71,0.62,0.08,Resistência,1,1
2021-08-26,246.25,247.14,247.68,248.12,248.57,249.20,250.00,251.02,252.32,0.73,0.62,0.06,Resistência,1,1
2021-08-27,246.25,247.41,248.13,248.72,249.30,250.12,251.18,252.52,254.23,0.76,0.62,0.03,Resistência,1,1
2021-08-30,246.25,248.79,250.36,251.62,252.89,254.70,257.00,259.92,263.64,0.33,0.24,0.05,Suporte,1,0
2021-08-31,246.25,248.79,250.36,251.62,252.89,254.70,257.00,259.92,263.64,0.23,0.00,0.01,Suporte Forte,1,0
2021-09-01,210.75,221.66,228.42,233.88,239.33,247.10,257.00,269.58,285.58,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-02,207.75,219.37,226.56,232.38,238.19,246.46,257.00,270.40,287.44,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-03,200.00,213.45,221.77,228.50,235.23,244.80,257.00,272.50,292.23,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-07,200.00,306.20,371.90,425.00,478.10,553.70,650.00,772.40,928.10,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-08,200.00,306.20,371.90,425.00,478.10,553.70,650.00,772.40,928.10,0.33,0.24,0.05,Suporte,0,0
2021-09-09,200.00,306.20,371.90,425.00,478.10,553.70,650.00,772.40,928.10,0.34,0.24,0.04,Suporte,0,0
2021-09-10,200.00,306.20,371.90,425.00,478.10,553.70,650.00,772.40,928.10,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-09-13,200.00,306.20,371.90,425.00,478.10,553.70,650.00,772.40,928.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-14,200.00,306.20,371.90,425.00,478.10,553.70,650.00,772.40,928.10,0.26,0.24,0.12,Suporte,0,0
2021-09-15,200.00,306.20,371.90,425.00,478.10,553.70,650.00,772.40,928.10,0.34,0.24,0.04,Suporte,0,0
2021-09-16,200.00,306.20,371.90,425.00,478.10,553.70,650.00,772.40,928.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-09-17,200.00,306.20,371.90,425.00,478.10,553.70,650.00,772.40,928.10,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-09-20,200.00,309.03,376.48,431.00,485.52,563.13,662.00,787.66,947.52,0.92,0.79,0.08,Resistência Forte,0,0
2021-09-21,200.00,347.50,438.75,512.50,586.25,691.25,825.00,995.00,1211.25,0.94,0.79,0.06,Resistência Forte,0,0
2021-09-22,200.00,382.19,494.90,586.00,677.10,806.79,972.00,1181.98,1449.10,0.89,0.79,0.11,Resistência Forte,0,0
2021-09-23,200.00,397.77,520.12,619.00,717.88,858.67,1038.00,1265.94,1555.88,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-09-24,200.00,397.77,520.12,619.00,717.88,858.67,1038.00,1265.94,1555.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-27,200.00,397.77,520.12,619.00,717.88,858.67,1038.00,1265.94,1555.88,0.38,0.24,0.00,Suporte,1,0
2021-09-28,200.00,397.77,520.12,619.00,717.88,858.67,1038.00,1265.94,1555.88,0.33,0.24,0.05,Suporte,0,0
2021-09-29,200.00,397.77,520.12,619.00,717.88,858.67,1038.00,1265.94,1555.88,0.39,0.38,0.11,Zona de Consolidação,0,0
2021-09-30,200.00,397.77,520.12,619.00,717.88,858.67,1038.00,1265.94,1555.88,0.36,0.24,0.02,Suporte,0,0
2021-10-01,200.00,397.77,520.12,619.00,717.88,858.67,1038.00,1265.94,1555.88,0.31,0.24,0.07,Suporte,0,0
2021-10-04,200.00,397.77,520.12,619.00,717.88,858.67,1038.00,1265.94,1555.88,0.38,0.24,0.00,Suporte,1,0
2021-10-05,200.00,397.77,520.12,619.00,717.88,858.67,1038.00,1265.94,1555.88,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-10-06,200.00,397.77,520.12,619.00,717.88,858.67,1038.00,1265.94,1555.88,0.31,0.24,0.07,Suporte,0,0
2021-10-07,200.00,397.77,520.12,619.00,717.88,858.67,1038.00,1265.94,1555.88,0.32,0.24,0.06,Suporte,0,0
2021-10-08,200.00,397.77,520.12,619.00,717.88,858.67,1038.00,1265.94,1555.88,0.29,0.24,0.09,Suporte,0,0
2021-10-11,200.00,397.77,520.12,619.00,717.88,858.67,1038.00,1265.94,1555.88,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-12,200.00,397.77,520.12,619.00,717.88,858.67,1038.00,1265.94,1555.88,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-13,200.00,397.77,520.12,619.00,717.88,858.67,1038.00,1265.94,1555.88,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-14,200.00,397.77,520.12,619.00,717.88,858.67,1038.00,1265.94,1555.88,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-15,200.00,397.77,520.12,619.00,717.88,858.67,1038.00,1265.94,1555.88,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-18,200.00,397.77,520.12,619.00,717.88,858.67,1038.00,1265.94,1555.88,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-19,200.00,397.77,520.12,619.00,717.88,858.67,1038.00,1265.94,1555.88,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-20,200.00,397.77,520.12,619.00,717.88,858.67,1038.00,1265.94,1555.88,0.28,0.24,0.10,Suporte,0,0
2021-10-21,200.00,397.77,520.12,619.00,717.88,858.67,1038.00,1265.94,1555.88,0.26,0.24,0.12,Suporte,0,0
2021-10-22,200.00,397.77,520.12,619.00,717.88,858.67,1038.00,1265.94,1555.88,0.26,0.24,0.12,Suporte,0,0
2021-10-25,200.00,397.77,520.12,619.00,717.88,858.67,1038.00,1265.94,1555.88,0.36,0.24,0.02,Suporte,0,0
2021-10-26,200.00,397.77,520.12,619.00,717.88,858.67,1038.00,1265.94,1555.88,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-10-27,200.00,397.77,520.12,619.00,717.88,858.67,1038.00,1265.94,1555.88,0.33,0.24,0.05,Suporte,0,0
2021-10-28,200.00,397.77,520.12,619.00,717.88,858.67,1038.00,1265.94,1555.88,0.30,0.24,0.08,Suporte,0,0
2021-10-29,200.00,397.77,520.12,619.00,717.88,858.67,1038.00,1265.94,1555.88,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-11-01,200.00,397.77,520.12,619.00,717.88,858.67,1038.00,1265.94,1555.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-11-02,200.00,397.77,520.12,619.00,717.88,858.67,1038.00,1265.94,1555.88,0.37,0.24,0.01,Suporte,0,0
2021-11-03,200.00,397.77,520.12,619.00,717.88,858.67,1038.00,1265.94,1555.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-11-04,200.00,397.77,520.12,619.00,717.88,858.67,1038.00,1265.94,1555.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-11-05,200.00,397.77,520.12,619.00,717.88,858.67,1038.00,1265.94,1555.88,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-11-08,200.00,397.77,520.12,619.00,717.88,858.67,1038.00,1265.94,1555.88,0.37,0.24,0.01,Suporte,0,0
2021-11-09,200.00,397.77,520.12,619.00,717.88,858.67,1038.00,1265.94,1555.88,0.36,0.24,0.02,Suporte,0,0
2021-11-10,200.00,397.77,520.12,619.00,717.88,858.67,1038.00,1265.94,1555.88,0.36,0.24,0.02,Suporte,0,0
2021-11-11,200.00,397.77,520.12,619.00,717.88,858.67,1038.00,1265.94,1555.88,0.35,0.24,0.03,Suporte,0,0
2021-11-12,200.00,397.77,520.12,619.00,717.88,858.67,1038.00,1265.94,1555.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-11-15,222.00,414.58,533.71,630.00,726.29,863.38,1038.00,1259.95,1542.29,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-11-16,306.00,478.75,585.62,672.00,758.38,881.35,1038.00,1237.10,1490.38,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-11-17,306.00,478.75,585.62,672.00,758.38,881.35,1038.00,1237.10,1490.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-11-18,313.75,484.67,590.41,675.88,761.34,883.01,1038.00,1235.00,1485.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-11-19,313.75,484.67,590.41,675.88,761.34,883.01,1038.00,1235.00,1485.59,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-11-22,313.75,484.67,590.41,675.88,761.34,883.01,1038.00,1235.00,1485.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-23,325.00,493.27,597.37,681.50,765.63,885.42,1038.00,1231.94,1478.63,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-11-24,325.00,493.27,597.37,681.50,765.63,885.42,1038.00,1231.94,1478.63,0.62,0.62,0.17,Resistência,1,0
2021-11-26,325.00,493.27,597.37,681.50,765.63,885.42,1038.00,1231.94,1478.63,0.77,0.62,0.02,Resistência,0,0
2021-11-29,325.00,493.27,597.37,681.50,765.63,885.42,1038.00,1231.94,1478.63,0.80,0.79,0.20,Resistência Forte,0,0
2021-11-30,325.00,493.27,597.37,681.50,765.63,885.42,1038.00,1231.94,1478.63,0.88,0.79,0.12,Resistência Forte,0,0
2021-12-01,325.00,493.27,597.37,681.50,765.63,885.42,1038.00,1231.94,1478.63,0.78,0.62,0.01,Resistência,0,1
2021-12-02,325.00,493.27,597.37,681.50,765.63,885.42,1038.00,1231.94,1478.63,0.87,0.79,0.13,Resistência Forte,0,0
2021-12-03,325.00,492.89,596.75,680.70,764.65,884.16,1036.40,1229.90,1476.05,0.86,0.79,0.14,Resistência Forte,0,0
2021-12-06,325.00,492.89,596.75,680.70,764.65,884.16,1036.40,1229.90,1476.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-12-07,325.00,492.89,596.75,680.70,764.65,884.16,1036.40,1229.90,1476.05,0.38,0.24,0.00,Suporte,1,0
2021-12-08,325.00,492.89,596.75,680.70,764.65,884.16,1036.40,1229.90,1476.05,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-12-09,325.00,492.89,596.75,680.70,764.65,884.16,1036.40,1229.90,1476.05,0.29,0.24,0.09,Suporte,0,0
2021-12-10,325.00,492.89,596.75,680.70,764.65,884.16,1036.40,1229.90,1476.05,0.27,0.24,0.11,Suporte,0,0
2021-12-13,325.00,492.89,596.75,680.70,764.65,884.16,1036.40,1229.90,1476.05,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-14,325.00,492.89,596.75,680.70,764.65,884.16,1036.40,1229.90,1476.05,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-15,325.00,492.89,596.75,680.70,764.65,884.16,1036.40,1229.90,1476.05,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-16,325.00,492.89,596.75,680.70,764.65,884.16,1036.40,1229.90,1476.05,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-17,325.00,492.89,596.75,680.70,764.65,884.16,1036.40,1229.90,1476.05,0.24,0.24,0.14,Suporte,0,0
2021-12-20,325.00,492.89,596.75,680.70,764.65,884.16,1036.40,1229.90,1476.05,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-21,325.00,492.89,596.75,680.70,764.65,884.16,1036.40,1229.90,1476.05,0.32,0.24,0.06,Suporte,0,0
2021-12-22,325.00,492.89,596.75,680.70,764.65,884.16,1036.40,1229.90,1476.05,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-12-23,329.50,496.33,599.54,682.95,766.36,885.12,1036.40,1228.68,1473.26,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-12-27,329.50,496.33,599.54,682.95,766.36,885.12,1036.40,1228.68,1473.26,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-12-28,350.50,512.37,612.51,693.45,774.39,889.62,1036.40,1222.96,1460.29,0.37,0.24,0.01,Suporte,0,0
2021-12-29,362.00,521.16,619.62,699.20,778.78,892.08,1036.40,1219.84,1453.18,0.33,0.24,0.05,Suporte,0,0
2021-12-30,376.25,532.05,628.43,706.32,784.22,895.13,1036.40,1215.96,1444.37,0.33,0.24,0.05,Suporte,0,0
2021-12-31,376.25,532.05,628.43,706.32,784.22,895.13,1036.40,1215.96,1444.37,0.34,0.24,0.04,Suporte,0,0
2022-01-03,376.25,532.05,628.43,706.32,784.22,895.13,1036.40,1215.96,1444.37,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-04,376.25,532.05,628.43,706.32,784.22,895.13,1036.40,1215.96,1444.37,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-05,376.25,532.05,628.43,706.32,784.22,895.13,1036.40,1215.96,1444.37,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-06,376.25,532.05,628.43,706.32,784.22,895.13,1036.40,1215.96,1444.37,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-07,376.25,532.05,628.43,706.32,784.22,895.13,1036.40,1215.96,1444.37,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-10,376.25,532.05,628.43,706.32,784.22,895.13,1036.40,1215.96,1444.37,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-11,376.25,532.05,628.43,706.32,784.22,895.13,1036.40,1215.96,1444.37,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-12,376.25,532.05,628.43,706.32,784.22,895.13,1036.40,1215.96,1444.37,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-13,376.25,532.05,628.43,706.32,784.22,895.13,1036.40,1215.96,1444.37,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-14,376.25,532.05,628.43,706.32,784.22,895.13,1036.40,1215.96,1444.37,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-18,376.25,532.05,628.43,706.32,784.22,895.13,1036.40,1215.96,1444.37,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-19,376.25,532.05,628.43,706.32,784.22,895.13,1036.40,1215.96,1444.37,0.08,0.00,0.16,Suporte Forte,0,0
